# environment=00175 local_bs=3 gain_scale=3.006362522578e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.369732659614e+02 1.598625942840e+00 2.098828868197e+01 2.219855777399e+03 1.214856346007e+03
6 33 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.391785474783e+02 1.613671464481e+00 2.061184989516e+01 2.227373149355e+03 1.225246676090e+03
6 34 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.414762029598e+02 1.640295665426e+00 2.025889369107e+01 2.238656648886e+03 1.236446796983e+03
6 35 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.435657451579e+02 1.675743032974e+00 2.000485018860e+01 2.253910006917e+03 1.249160203004e+03
6 36 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.452567007798e+02 1.712481847172e+00 1.991886018489e+01 2.274259214147e+03 1.264520167622e+03
6 37 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.465123259629e+02 1.738330651655e+00 2.005048746598e+01 2.299987380896e+03 1.282705866027e+03
6 38 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.474463480485e+02 1.740122097610e+00 2.041604649941e+01 2.330750411139e+03 1.303001173970e+03
6 39 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.482785653657e+02 1.709619504777e+00 2.098880537513e+01 2.367375661825e+03 1.325040322319e+03
6 40 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.492681266435e+02 1.648443312283e+00 2.169967537436e+01 2.411928664303e+03 1.348977366332e+03
6 41 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.506475611277e+02 1.568688356234e+00 2.245270511626e+01 2.465469800177e+03 1.374173205081e+03
6 42 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.525754080082e+02 1.488047701706e+00 2.315309992853e+01 2.526892518752e+03 1.398671170139e+03
6 43 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.551142379878e+02 1.421507834325e+00 2.373821525747e+01 2.594687099958e+03 1.420647636500e+03
6 44 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.582299594260e+02 1.374071759932e+00 2.419868228940e+01 2.668745816791e+03 1.439805519341e+03
6 45 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.618027396969e+02 1.338842596708e+00 2.458008452241e+01 2.749305906066e+03 1.456686833311e+03
6 46 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.656414021225e+02 1.301940767201e+00 2.496406951487e+01 2.835038379115e+03 1.471244997213e+03
6 47 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.694994212759e+02 1.251665361544e+00 2.543693448331e+01 2.923895722338e+03 1.483162208463e+03
6 48 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.730967761513e+02 1.186523815047e+00 2.605871791060e+01 3.015658433521e+03 1.493306199863e+03
6 49 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.761535272512e+02 1.117144874366e+00 2.684444788067e+01 3.111932542112e+03 1.503568838768e+03
6 50 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.784366749276e+02 1.060670264127e+00 2.776295041930e+01 3.213352327043e+03 1.514923530486e+03
6 51 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.798139558377e+02 1.030920278840e+00 2.875133385136e+01 3.318489118822e+03 1.526650185045e+03
6 52 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.803012483482e+02 1.030471804863e+00 2.973839186468e+01 3.426239043547e+03 1.537914849361e+03
6 53 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.800881528424e+02 1.049791144081e+00 3.066885987348e+01 3.537505823543e+03 1.549010591473e+03
6 54 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.795303221534e+02 1.074146762007e+00 3.152165945282e+01 3.653013752091e+03 1.560167599413e+03
6 55 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.791053838140e+02 1.093920815575e+00 3.231736900490e+01 3.770798848567e+03 1.570100556021e+03
6 56 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.793383982191e+02 1.111524788752e+00 3.311255488419e+01 3.887937334030e+03 1.577124666687e+03
6 57 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.807099378138e+02 1.140189795902e+00 3.398170878955e+01 4.004124176548e+03 1.581351809764e+03
6 58 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.835641314074e+02 1.195300226783e+00 3.499150048697e+01 4.121378782001e+03 1.584446667322e+03
6 59 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.880358603336e+02 1.284163683508e+00 3.617556159108e+01 4.240538832493e+03 1.587384553579e+03
6 60 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 2.940159382421e+02 1.401535597837e+00 3.751876335665e+01 4.360783604661e+03 1.590023270621e+03
6 61 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 3.011693346873e+02 1.534596972317e+00 3.895659775052e+01 4.483326635481e+03 1.593159874245e+03
6 62 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 3.090122508403e+02 1.674587816497e+00 4.038915276779e+01 4.612879786398e+03 1.599289920835e+03
6 63 3 4.71383624 11.01982349 3.62341751 9.66403474 7.46015447 3.170385290188e+02 1.827254586756e+00 4.170390270249e+01 4.753710607704e+03 1.610326107564e+03
7 0 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 3.189224550448e-03 7.616268341340e-03 9.504121134225e-04 1.292823625327e+01 6.157638695028e-04
7 1 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.664530157829e-03 7.825724336724e-03 8.430088675608e-04 1.206920889737e+01 9.592375294820e-04
7 2 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.186159960166e-03 7.851511770458e-03 7.164657682173e-04 1.125072482511e+01 1.473072362279e-03
7 3 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.775091700753e-03 7.624612814432e-03 5.808289789458e-04 1.047205592715e+01 2.089881066805e-03
7 4 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.446679927780e-03 7.155314680326e-03 4.461774202253e-04 9.731065534728e+00 2.741715396534e-03
7 5 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.210092062008e-03 6.524401515814e-03 3.218067065142e-04 9.024692253130e+00 3.365837080313e-03
7 6 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.068194052586e-03 5.855013212494e-03 2.155419209849e-04 8.349520218526e+00 3.909426688274e-03
7 7 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.017856568326e-03 5.274639806138e-03 1.332253789519e-04 7.702332237752e+00 4.332927765982e-03
7 8 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.050626065322e-03 4.878778625308e-03 7.840683530034e-05 7.080557320786e+00 4.611877951425e-03
7 9 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.153684674830e-03 4.706398060199e-03 5.224415035524e-05 6.482552538001e+00 4.737230897036e-03
7 10 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.311009671215e-03 4.733205008433e-03 5.360403564235e-05 5.907694453219e+00 4.714308523988e-03
7 11 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.504637684006e-03 4.883211807931e-03 7.933670097298e-05 5.356290633272e+00 4.560631286614e-03
7 12 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.715940572095e-03 5.053915157600e-03 1.246861891073e-04 4.829350773696e+00 4.302947369497e-03
7 13 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.926828192587e-03 5.146968739044e-03 1.837906325303e-04 4.328275505872e+00 3.973816902804e-03
7 14 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.120806934006e-03 5.095363383276e-03 2.502238338523e-04 3.854527059456e+00 3.608105277310e-03
7 15 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.283840290910e-03 4.879838698677e-03 3.175312283292e-04 3.409340190208e+00 3.239704972520e-03
7 16 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.404977216615e-03 4.530829839643e-03 3.797188049687e-04 2.993516733006e+00 2.898745240517e-03
7 17 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.476733774346e-03 4.116541002308e-03 4.316620106425e-04 2.607326694220e+00 2.609472488553e-03
7 18 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.495232120559e-03 3.721488377474e-03 4.694119272213e-04 2.250517273074e+00 2.388900833717e-03
7 19 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.460116761680e-03 3.422095229142e-03 4.903869303961e-04 1.922412498487e+00 2.246251124479e-03
7 20 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.374280343888e-03 3.266185974538e-03 4.934485171527e-04 1.622073124705e+00 2.183125381811e-03
7 21 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.243439390678e-03 3.261631207822e-03 4.788691100432e-04 1.348480467901e+00 2.194307669148e-03
7 22 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.075604247379e-03 3.376542882499e-03 4.482067476314e-04 1.100708954629e+00 2.269044974990e-03
7 23 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.880487282373e-03 3.550178559388e-03 4.041062860175e-04 8.780590429322e-01 2.392643423136e-03
7 24 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.668889735209e-03 3.710964401242e-03 3.500490038848e-04 6.801328266118e-01 2.548214432794e-03
7 25 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.452101356729e-03 3.796447177853e-03 2.900725360525e-04 5.068467035491e-01 2.718419037451e-03
7 26 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.241339175851e-03 3.769834339345e-03 2.284812888911e-04 3.583868017217e-01 2.887082087376e-03
7 27 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.047243413712e-03 3.628986827414e-03 1.695644858797e-04 2.351217318652e-01 3.040576827410e-03
7 28 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 8.794407401169e-04 3.405881273876e-03 1.173353755400e-04 1.374926691606e-01 3.168910040740e-03
7 29 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 7.461785526149e-04 3.157063189956e-03 7.530149413138e-05 6.590244502613e-02 3.266465185443e-03
7 30 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 6.540293318041e-04 2.947851572767e-03 4.627268806283e-05 2.062352564056e-02 3.332383621703e-03
7 31 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 6.076616699545e-04 2.834522055740e-03 3.221117592456e-05 1.740147571673e-03 3.370581462680e-03
7 32 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 6.096742553976e-04 2.849092251847e-03 3.412638197224e-05 9.133379779940e-03 3.389412438675e-03
7 33 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 6.604906007765e-04 2.990610619848e-03 5.201652087756e-05 4.251046780556e-02 3.400997113908e-03
7 34 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 7.583150625745e-04 3.225201267378e-03 8.485870898378e-05 1.014724519534e-01 3.420248049128e-03
7 35 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 8.991539748045e-04 3.494926321272e-03 1.306493553326e-04 1.856076301532e-01 3.463631256163e-03
7 36 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.076908694968e-03 3.733294937140e-03 1.864963331991e-04 2.945937591800e-01 3.547718169338e-03
7 37 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.283549240983e-03 3.883493497388e-03 2.487635634007e-04 4.282896338426e-01 3.687599962103e-03
7 38 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.509377310612e-03 3.914570823234e-03 3.132668668357e-04 5.867973477805e-01 3.895256643028e-03
7 39 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.743385355767e-03 3.831138633559e-03 3.755171366347e-04 7.704803358280e-01 4.177994856279e-03
7 40 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.973713844700e-03 3.673637311029e-03 4.310031079517e-04 9.799290434223e-01 4.537087345893e-03
7 41 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.188202011934e-03 3.508580181613e-03 4.755015422019e-04 1.215875085588e+00 4.966759457220e-03
7 42 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.375018716972e-03 3.410883935541e-03 5.053979592432e-04 1.479064843941e+00 5.453669451718e-03
7 43 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.523350249705e-03 3.442729733474e-03 5.179967560951e-04 1.770112956026e+00 5.977015895955e-03
7 44 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.624112008011e-03 3.634707050425e-03 5.117963277409e-04 2.089363191599e+00 6.509374266397e-03
7 45 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.670642051273e-03 3.974803221228e-03 4.867033235485e-04 2.436786991053e+00 7.018315382113e-03
7 46 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.659327759178e-03 4.409014672158e-03 4.441609932716e-04 2.811947156635e+00 7.468791891471e-03
7 47 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.590113272610e-03 4.854315855996e-03 3.871700642869e-04 3.214045405625e+00 7.826199926136e-03
7 48 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.466835936114e-03 5.221179723408e-03 3.201868424732e-04 3.642058434460e+00 8.059937798300e-03
7 49 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.297345164596e-03 5.439786431444e-03 2.488920233562e-04 4.094949748604e+00 8.147200882441e-03
7 50 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.093367193875e-03 5.482442260905e-03 1.798344902167e-04 4.571926774132e+00 8.076681475638e-03
7 51 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.870093773448e-03 5.375191380224e-03 1.199663113818e-04 5.072698269454e+00 7.851794582384e-03
7 52 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.645491289146e-03 5.194214481350e-03 7.609713958468e-05 5.597679320734e+00 7.493034370568e-03
7 53 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.439347900214e-03 5.046798579333e-03 5.430702837950e-05 6.148092929198e+00 7.039088457244e-03
7 54 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.272098513892e-03 5.041314375987e-03 5.936505859278e-05 6.725929548541e+00 6.546401866661e-03
7 55 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.163489019502e-03 5.254374710570e-03 9.420596947665e-05 7.333748053437e+00 6.086988953852e-03
7 56 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.131160264005e-03 5.704933367044e-03 1.595173205160e-04 7.974330517049e+00 5.744434648374e-03
7 57 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.189246912595e-03 6.343822753402e-03 2.534850444823e-04 8.650234011709e+00 5.608196222758e-03
7 58 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.347094946904e-03 7.063241369139e-03 3.717355225117e-04 9.363309496214e+00 5.766499447002e-03
7 59 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.608202819709e-03 7.724966891101e-03 5.074979579653e-04 1.011427477190e+01 6.298301333211e-03
7 60 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 1.969484421310e-03 8.200204946288e-03 6.519927963394e-04 1.090243073856e+01 7.264946915519e-03
7 61 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.420936839025e-03 8.409795481196e-03 7.950316383526e-04 1.172559535180e+01 8.702261001093e-03
7 62 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 2.945772896055e-03 8.352437999677e-03 9.257932799038e-04 1.258029848050e+01 1.061387103446e-02
7 63 3 1.83258098 2.25634535 1.85083902 2.13079639 2.06425557 3.521048804492e-03 8.111266852088e-03 1.033721148208e-03 1.346223734461e+01 1.296654166977e-02
9 0 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 3.173779500916e-03 7.634204059400e-03 9.392202787478e-04 4.250465830113e+00 6.580363572567e-03
9 1 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.640052670306e-03 7.838102555628e-03 8.325592470870e-04 4.084830919486e+00 6.970541831522e-03
9 2 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.157108114718e-03 7.860349988979e-03 7.068340558964e-04 3.928710843200e+00 7.610006363098e-03
9 3 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.745438119985e-03 7.632594229861e-03 5.720454850891e-04 3.781698479276e+00 8.399183526604e-03
9 4 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.419724461698e-03 7.164986867912e-03 4.382271390348e-04 3.642704518402e+00 9.238959137753e-03
9 5 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.188344548862e-03 6.537473136000e-03 3.146330280746e-04 3.510169905109e+00 1.003884428530e-02
9 6 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.053326468088e-03 5.871940363823e-03 2.090533941795e-04 3.382354681117e+00 1.072349263765e-02
9 7 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.010718808198e-03 5.294596907638e-03 1.273047292335e-04 3.257645948869e+00 1.123718429410e-02
9 8 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.051315628732e-03 4.899992699752e-03 7.292132314324e-05 3.134828197527e+00 1.154611438428e-02
9 9 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.161657807717e-03 4.726724452831e-03 4.705632535248e-05 3.013269980007e+00 1.163853850537e-02
9 10 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.325220142506e-03 4.750764203930e-03 4.858199243740e-05 2.892999109552e+00 1.152301269840e-02
9 11 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.523689242270e-03 4.896904066045e-03 7.436306449552e-05 2.774660258261e+00 1.122510862383e-02
9 12 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.738240107290e-03 5.063678377501e-03 1.196652307592e-04 2.659369892866e+00 1.078307613198e-02
9 13 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.950728477650e-03 5.153727282484e-03 1.786531257718e-04 2.548500181172e+00 1.024296268943e-02
9 14 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.144730272193e-03 5.100705689087e-03 2.449294758799e-04 2.443433280445e+00 9.653684887087e-03
9 15 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.306377161223e-03 4.885533690183e-03 3.120686641709e-04 2.345329196604e+00 9.062489046786e-03
9 16 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.424956819053e-03 4.538327953541e-03 3.741034742300e-04 2.254944630799e+00 8.511146777540e-03
9 17 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.493265992036e-03 4.126598468859e-03 4.259321824402e-04 2.172528646362e+00 8.033120204874e-03
9 18 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.507722652096e-03 3.734008903560e-03 4.636233877162e-04 2.097806166525e+00 7.651813905597e-03
9 19 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.468258910259e-03 3.436216844192e-03 4.846068371625e-04 2.030045102022e+00 7.379918671510e-03
9 20 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.378028119731e-03 3.280572328569e-03 4.877489376936e-04 1.968189894438e+00 7.219756194614e-03
9 21 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.242967188937e-03 3.274874557417e-03 4.733207244100e-04 1.911035344842e+00 7.164460640306e-03
9 22 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.071258454352e-03 3.387562730287e-03 4.428731266008e-04 1.857410745800e+00 7.199786424153e-03
9 23 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.872734824876e-03 3.558509052777e-03 3.990390674040e-04 1.806345547139e+00 7.306311499417e-03
9 24 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.658267929952e-03 3.716860028997e-03 3.452841913528e-04 1.757193235320e+00 7.461809308186e-03
9 25 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.439172554510e-03 3.800788419577e-03 2.856280471868e-04 1.709698412280e+00 7.643585259249e-03
9 26 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.226652739509e-03 3.773868242588e-03 2.243557902653e-04 1.664001612040e+00 7.830608921511e-03
9 27 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.031306612755e-03 3.633978536385e-03 1.657374777733e-04 1.620585658836e+00 8.005314549677e-03
9 28 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 8.626992595211e-04 3.412771990823e-03 1.137684303251e-04 1.580175122076e+00 8.154984229356e-03
9 29 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 7.290065435987e-04 3.166224521446e-03 7.194051005973e-05 1.543605863845e+00 8.272665359998e-03
9 30 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 6.367282989387e-04 2.958998445527e-03 4.305099198162e-05 1.511684452574e+00 8.357604731659e-03
9 31 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 5.904669923547e-04 2.846804116298e-03 2.905329073671e-05 1.485057357872e+00 8.415204397714e-03
9 32 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 5.927677670051e-04 2.861337541589e-03 3.095226334789e-05 1.464107638646e+00 8.456520969899e-03
9 33 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 6.440173870757e-04 3.001656441856e-03 4.874605916920e-05 1.448892732801e+00 8.497342238536e-03
9 34 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 7.424024510772e-04 3.234224712566e-03 8.141628401463e-05 1.439131463417e+00 8.556886168551e-03
9 35 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 8.839305942054e-04 3.501686268922e-03 1.269682229371e-04 1.434242033611e+00 8.656180257743e-03
9 36 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.062521453709e-03 3.738218917006e-03 1.825226142267e-04 1.433426162134e+00 8.816196061222e-03
9 37 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.270176142237e-03 3.887581883638e-03 2.444596012593e-04 1.435788237601e+00 9.055835074860e-03
9 38 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.497234198672e-03 3.919138384887e-03 3.086137227866e-04 1.440473126458e+00 9.389887071178e-03
9 39 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.732725003875e-03 3.837457910243e-03 3.705160077847e-04 1.446802776034e+00 9.827107534660e-03
9 40 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.964816268939e-03 3.682578023169e-03 4.256754857523e-04 1.454390677735e+00 1.036858266272e-02
9 41 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.181355541800e-03 3.520345152219e-03 4.698879825308e-04 1.463215085419e+00 1.100656313562e-02
9 42 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.370492164260e-03 3.424921371552e-03 4.995554099551e-04 1.473636777023e+00 1.172394600562e-02
9 43 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.521357463032e-03 3.457857602327e-03 5.119944826607e-04 1.486354794173e+00 1.249456287755e-02
9 44 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.624771123248e-03 3.649427828412e-03 5.057105874704e-04 1.502303150634e+00 1.328438902870e-02
9 45 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.673932764248e-03 3.987731355628e-03 4.806110561229e-04 1.522501622072e+00 1.405372175014e-02
9 46 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.665050850314e-03 4.419300684803e-03 4.381329094615e-04 1.547882730987e+00 1.476028957394e-02
9 47 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.597857284240e-03 4.861942797335e-03 3.812636137401e-04 1.579123164203e+00 1.536315305670e-02
9 48 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.475956221336e-03 5.227034934180e-03 3.144396127242e-04 1.616509618975e+00 1.582715135630e-02
9 49 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.306960384242e-03 5.445469718980e-03 2.433161541134e-04 1.659865597780e+00 1.612754830346e-02
9 50 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.102377656361e-03 5.489846455167e-03 1.744126703384e-04 1.708556983376e+00 1.625444970617e-02
9 51 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.877224754983e-03 5.385962132750e-03 1.146498553594e-04 1.761581365811e+00 1.621651286790e-02
9 52 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.649362657941e-03 5.209241485382e-03 7.080651535139e-05 1.817731051258e+00 1.604346079824e-02
9 53 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.438569079185e-03 5.065894018249e-03 4.893503393800e-05 1.875805116447e+00 1.578695525711e-02
9 54 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.265385197023e-03 5.063191287774e-03 5.378263210554e-05 1.934834649021e+00 1.551947800668e-02
9 55 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.149795311401e-03 5.276956791848e-03 8.827038205708e-05 1.994279951332e+00 1.533101634223e-02
9 56 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.109817290591e-03 5.725929743348e-03 1.530822630834e-04 2.054160598766e+00 1.532353903420e-02
9 57 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.160096731070e-03 6.361414846268e-03 2.464119022191e-04 2.115089121295e+00 1.560346828195e-02
9 58 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.310607046247e-03 7.076681755837e-03 3.639049556097e-04 2.178195480103e+00 1.627258316115e-02
9 59 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.565559905171e-03 7.734900027091e-03 4.988207964865e-04 2.244949774650e+00 1.741800777316e-02
9 60 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 1.922624720285e-03 8.208588819289e-03 6.424192269757e-04 2.316911050833e+00 1.910211875166e-02
9 61 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.372541972696e-03 8.419415546920e-03 7.845577222054e-04 2.395446630841e+00 2.135332866946e-02
9 62 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 2.899193449123e-03 8.366129177999e-03 9.144639958072e-04 2.481475416007e+00 2.415874433969e-02
9 63 3 1.83763069 2.24737609 1.86258057 2.12894860 2.06681980 3.480163992829e-03 8.131058525555e-03 1.021629399448e-03 2.575287693184e+00 2.745964800780e-02
12 0 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.170462873079e+02 8.593554941396e-01 3.831002590622e-01 1.869604220899e+03 8.693527244504e+02
