# environment=00175 local_bs=4 gain_scale=3.006362522578e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.456779682598e+00 9.808691018027e-03 1.613849580567e-03 4.146057211382e+00 8.512127900220e+00
11 2 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.418545184433e+00 9.888394934531e-03 1.428598640424e-03 4.004745892590e+00 8.149764645133e+00
11 3 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.386566503232e+00 9.607529615890e-03 1.192414647674e-03 3.864104404426e+00 7.822198559962e+00
11 4 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.359438077209e+00 8.982224710908e-03 9.308660303156e-04 3.720904321538e+00 7.525844162224e+00
11 5 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.335272793881e+00 8.128110896675e-03 6.718026290464e-04 3.573037850715e+00 7.254855213089e+00
11 6 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.312009163363e+00 7.220167643498e-03 4.415913274723e-04 3.419785670754e+00 7.002123313297e+00
11 7 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.287733031589e+00 6.438819616233e-03 2.617338068106e-04 3.261891979694e+00 6.760452269314e+00
11 8 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.260960318472e+00 5.918600582679e-03 1.463436078143e-04 3.101441180430e+00 6.523685790831e+00
11 9 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.230836854841e+00 5.713684531248e-03 1.007979214608e-04 2.941561131611e+00 6.287588668722e+00
11 10 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.197228110568e+00 5.788677681349e-03 1.216793517493e-04 2.786002564052e+00 6.050341184173e+00
11 11 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.160691948164e+00 6.035273960338e-03 1.979198058841e-04 2.638659576412e+00 5.812588492380e+00
11 12 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.122347583282e+00 6.308064480392e-03 3.128857065157e-04 2.503100366511e+00 5.577073159693e+00
11 13 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.083670129593e+00 6.467978126233e-03 4.470260474171e-04 2.382170770006e+00 5.347952631519e+00
11 14 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.046249895653e+00 6.420647842413e-03 5.806561620799e-04 2.277717745723e+00 5.129951045444e+00
11 15 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.011557824779e+00 6.139453120532e-03 6.964715250695e-04 2.190458887733e+00 4.927509794942e+00
11 16 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 9.807534457895e-01 5.668072243573e-03 7.814669764123e-04 2.120001161776e+00 4.744084056061e+00
11 17 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 9.545610300106e-01 5.103441980045e-03 8.280583874662e-04 2.064991053871e+00 4.581689868061e+00
11 18 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 9.332257736002e-01 4.565310058535e-03 8.343424762061e-04 2.023362173163e+00 4.440749291461e+00
11 19 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 9.165474933802e-01 4.161706413194e-03 8.035627413175e-04 1.992636946150e+00 4.320222161730e+00
11 20 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 9.039770524155e-01 3.960005254372e-03 7.429557427475e-04 1.970236967629e+00 4.217963362652e+00
11 21 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.947523655856e-01 3.970974448706e-03 6.622192859601e-04 1.953761211693e+00 4.131212446146e+00
11 22 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.880473072755e-01 4.149166576427e-03 5.718674126174e-04 1.941201082454e+00 4.057111494911e+00
11 23 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.831081269338e-01 4.408428390017e-03 4.817189647392e-04 1.931074069623e+00 3.993156521793e+00
11 24 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.793572320621e-01 4.647431410772e-03 3.997153666915e-04 1.922471307443e+00 3.937512906412e+00
11 25 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.764520370141e-01 4.777881983442e-03 3.311913005504e-04 1.915026603468e+00 3.889159616680e+00
11 26 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.742953969775e-01 4.747870378731e-03 2.786423620970e-04 1.908824011086e+00 3.847862863362e+00
11 27 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.730024357617e-01 4.554531930340e-03 2.419586273836e-04 1.904266921239e+00 3.814010840642e+00
11 28 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.728351385554e-01 4.243236628466e-03 2.190316159820e-04 1.901933742285e+00 3.788362620995e+00
11 29 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.741201655678e-01 3.894059109204e-03 2.066001661386e-04 1.902443849023e+00 3.771773725146e+00
11 30 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.771666624072e-01 3.599436399617e-03 2.011805128214e-04 1.906353292881e+00 3.764958277369e+00
11 31 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.821995156297e-01 3.438984738815e-03 1.999267870209e-04 1.914093625344e+00 3.768334740970e+00
11 32 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.893199470187e-01 3.458001415691e-03 2.012876618487e-04 1.925959965868e+00 3.781982034110e+00
11 33 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 8.985001731565e-01 3.655155932201e-03 2.053592708953e-04 1.942146943142e+00 3.805709047357e+00
11 34 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 9.096128023087e-01 3.982548438540e-03 2.138796205538e-04 1.962824054982e+00 3.839217083856e+00
11 35 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 9.224894752700e-01 4.358223981539e-03 2.298610641242e-04 1.988235945724e+00 3.882315167228e+00
11 36 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 9.369977725317e-01 4.688082300726e-03 2.569102723996e-04 2.018808658941e+00 3.935135634906e+00
11 37 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 9.531213769433e-01 4.891646274788e-03 2.983343588129e-04 2.055240619899e+00 3.998294263211e+00
11 38 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 9.710265888952e-01 4.924961679317e-03 3.561717513349e-04 2.098557403387e+00 4.072946523996e+00
11 39 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 9.910990588002e-01 4.794354844433e-03 4.303111830589e-04 2.150112571027e+00 4.160709149090e+00
11 40 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.013938258876e+00 4.556870117913e-03 5.178663903273e-04 2.211523076955e+00 4.263441947525e+00
11 41 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.040303582523e+00 4.306539509718e-03 6.129538590713e-04 2.284536612140e+00 4.382914974102e+00
11 42 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.071014360086e+00 4.149440500984e-03 7.069750799318e-04 2.370838976565e+00 4.520415395432e+00
11 43 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.106815339436e+00 4.173804162409e-03 7.894359249854e-04 2.471820835015e+00 4.676370677237e+00
11 44 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.148227728527e+00 4.423295298260e-03 8.492510416055e-04 2.588333333618e+00 4.850074280176e+00
11 45 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.195411994387e+00 4.881336493088e-03 8.763919020834e-04 2.720469160759e+00 5.039592785976e+00
11 46 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.248070669711e+00 5.471840400487e-03 8.636577363605e-04 2.867407993778e+00 5.241908041757e+00
11 47 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.305416359413e+00 6.077430479794e-03 8.082943397594e-04 3.027361644411e+00 5.453306988412e+00
11 48 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.366221731132e+00 6.571225190396e-03 7.131701956816e-04 3.197644196654e+00 5.669981663738e+00
11 49 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.428955326375e+00 6.853927078282e-03 5.872512291502e-04 3.374876684681e+00 5.888751874772e+00
11 50 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.491991407901e+00 6.885650982566e-03 4.451962843615e-04 3.555316182353e+00 6.107784111626e+00
11 51 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.553866462486e+00 6.702545611624e-03 3.060178366868e-04 3.735278350283e+00 6.327162523699e+00
11 52 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.613542497517e+00 6.411925881391e-03 1.909005631453e-04 3.911603909146e+00 6.549178059421e+00
11 53 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.670630795652e+00 6.165541424166e-03 1.204213645182e-04 4.082106652449e+00 6.778241763812e+00
11 54 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.725531378582e+00 6.117187999478e-03 1.115419142851e-04 4.245936394212e+00 7.020392942107e+00
11 55 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.779453756538e+00 6.376178738648e-03 1.748234893637e-04 4.403796414215e+00 7.282451519808e+00
11 56 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.834302591297e+00 6.970478135489e-03 3.123243232839e-04 4.557971628811e+00 7.570941145534e+00
11 57 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.892434983528e+00 7.831568921717e-03 5.165728734689e-04 4.712149145145e+00 7.890968632879e+00
11 58 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 1.956320207041e+00 8.807524044498e-03 7.708701608774e-04 4.871043583142e+00 8.245271652899e+00
11 59 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 2.028153230778e+00 9.702662781139e-03 1.050978393372e-03 5.039870819818e+00 8.633631325433e+00
11 60 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 2.109485947371e+00 1.033385858578e-02 1.328030885581e-03 5.223740323284e+00 9.052788974722e+00
11 61 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 2.200941518519e+00 1.058759400763e-02 1.572286723791e-03 5.427053062227e+00 9.496915497497e+00
11 62 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 2.302066465407e+00 1.046028665248e-02 1.757190819543e-03 5.652995458270e+00 9.958574332894e+00
11 63 4 1.83678328 2.51339842 1.76216554 2.25860496 2.11857382 2.411353263852e+00 1.006811264991e-02 1.863118341421e-03 5.903208421491e+00 1.043001673831e+01
13 0 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 4.599058514524e-01 2.877964559135e-02 3.107944136530e-03 4.316417243192e+01 4.750910033364e+01
13 1 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 4.247709521432e-01 2.882935924125e-02 2.822134156879e-03 4.168510136829e+01 4.562465531142e+01
13 2 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.933340748852e-01 2.808265795449e-02 2.424706359657e-03 4.022284835275e+01 4.382090414876e+01
13 3 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.668905456151e-01 2.632579119588e-02 1.958169701659e-03 3.874405947819e+01 4.207985910184e+01
13 4 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.459957866492e-01 2.407052212499e-02 1.471084041265e-03 3.723798643072e+01 4.039347862384e+01
13 5 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.304340164029e-01 2.215891419891e-02 1.011848003402e-03 3.571504948928e+01 3.876380094538e+01
13 6 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.193107300418e-01 2.118197779847e-02 6.228182890832e-04 3.420001191812e+01 3.719907872394e+01
13 7 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.112458549199e-01 2.110997774992e-02 3.355420176065e-04 3.272245873851e+01 3.570788457578e+01
13 8 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.046285651119e-01 2.136124395425e-02 1.676810716673e-04 3.130774841871e+01 3.429369164904e+01
13 9 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.978868930797e-01 2.122937204858e-02 1.219315946279e-04 2.997106760401e+01 3.295205089013e+01
13 10 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.897263859439e-01 2.035886691411e-02 1.869395102731e-04 2.871593540576e+01 3.167139415327e+01
13 11 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.793012399303e-01 1.895173746922e-02 3.399320636508e-04 2.753694677068e+01 3.043711451603e+01
13 12 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.662962600034e-01 1.758948862617e-02 5.505670538845e-04 2.642522365837e+01 2.923739707066e+01
13 13 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.509153878124e-01 1.681698796551e-02 7.853738513350e-04 2.537434435836e+01 2.806867692281e+01
13 14 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.337889899074e-01 1.678014128940e-02 1.012135140087e-03 2.438460066170e+01 2.693874913705e+01
13 15 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.158246720771e-01 1.715218236111e-02 1.203630205123e-03 2.346418899711e+01 2.586635694390e+01
13 16 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.980331838561e-01 1.737695533228e-02 1.340309386845e-03 2.262707455692e+01 2.487724420637e+01
13 17 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.813613933531e-01 1.704809430990e-02 1.411664879603e-03 2.188838906930e+01 2.399778634701e+01
13 18 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.665590138811e-01 1.616693956944e-02 1.416271016061e-03 2.125898583837e+01 2.324805734577e+01
13 19 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.540964164299e-01 1.511851069072e-02 1.360655068532e-03 2.074097502084e+01 2.263633930607e+01
13 20 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.441396862177e-01 1.439855038150e-02 1.257301837177e-03 2.032568306707e+01 2.215662221636e+01
13 21 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.365783509075e-01 1.428362592924e-02 1.122176526652e-03 1.999468326932e+01 2.178974580162e+01
13 22 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.310928028399e-01 1.466102980558e-02 9.721666604274e-04 1.972359926951e+01 2.150779085900e+01
13 23 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.272435393281e-01 1.511940130612e-02 8.228015153045e-04 1.948757869340e+01 2.128044427529e+01
13 24 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.245633156853e-01 1.522796330606e-02 6.865211104803e-04 1.926689146555e+01 2.108158025423e+01
13 25 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.226357487564e-01 1.481556244036e-02 5.716548190271e-04 1.905112574744e+01 2.089432867798e+01
13 26 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.211488693754e-01 1.407055047699e-02 4.821514938607e-04 1.884089579445e+01 2.071339905503e+01
13 27 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.199183593771e-01 1.340525976827e-02 4.179954472087e-04 1.864669079771e+01 2.054423028655e+01
13 28 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.188814692890e-01 1.318112526296e-02 3.761579793288e-04 1.848527297154e+01 2.039940955121e+01
13 29 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.180678490695e-01 1.347546380106e-02 3.518793421616e-04 1.837466881220e+01 2.029351393266e+01
13 30 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.175570247660e-01 1.403836496919e-02 3.400529280888e-04 1.832913456345e+01 2.023790019987e+01
13 31 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.174336825823e-01 1.446289541129e-02 3.364900498568e-04 1.835544542557e+01 2.023692206341e+01
13 32 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.177512858191e-01 1.445506990913e-02 3.388754042477e-04 1.845148121471e+01 2.028661884529e+01
13 33 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.185121288887e-01 1.402770271659e-02 3.472745127824e-04 1.860746278688e+01 2.037621740390e+01
13 34 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.196681983460e-01 1.349234453550e-02 3.641191476070e-04 1.880948997197e+01 2.049200395955e+01
13 35 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.211427611995e-01 1.325376549235e-02 3.936690384537e-04 1.904441623534e+01 2.062245508236e+01
13 36 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.228681070194e-01 1.353962274218e-02 4.410219253384e-04 1.930472057887e+01 2.076313991962e+01
13 37 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.248310317853e-01 1.424244146017e-02 5.108126589724e-04 1.959200238846e+01 2.091992268409e+01
13 38 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.271151383466e-01 1.498163902606e-02 6.057982007527e-04 1.991805118976e+01 2.110941421047e+01
13 39 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.299284014541e-01 1.535152520358e-02 7.255611716974e-04 2.030306371166e+01 2.135635008649e+01
13 40 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.336060504865e-01 1.519651294344e-02 8.655725285484e-04 2.077134870469e+01 2.168842981560e+01
13 41 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.385826791278e-01 1.472960501517e-02 1.016828271574e-03 2.134557810097e+01 2.212990847701e+01
13 42 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.453332025755e-01 1.440626361063e-02 1.166213600474e-03 2.204110927295e+01 2.269567030498e+01
13 43 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.542890142728e-01 1.462604197010e-02 1.297653546560e-03 2.286196596594e+01 2.338748429684e+01
13 44 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.657422413665e-01 1.545545805311e-02 1.393990822726e-03 2.379967400084e+01 2.419361825046e+01
13 45 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.797559644548e-01 1.656319231582e-02 1.439404412580e-03 2.483537951371e+01 2.509208497566e+01
13 46 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 1.961003306146e-01 1.742573695814e-02 1.422065739844e-03 2.594473115412e+01 2.605675207919e+01
13 47 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.142327116150e-01 1.767941234357e-02 1.336644354979e-03 2.710415738019e+01 2.706466811982e+01
13 48 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.333341718632e-01 1.738474629465e-02 1.186241272337e-03 2.829668807641e+01 2.810252309925e+01
13 49 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.524050910733e-01 1.701321663850e-02 9.833588302263e-04 2.951553940608e+01 2.917033591051e+01
13 50 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.704112737355e-01 1.714596965597e-02 7.496153210938e-04 3.076432628645e+01 3.028123237246e+01
13 51 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.864603851237e-01 1.807494734709e-02 5.140732269427e-04 3.205382696642e+01 3.145733976884e+01
13 52 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 2.999795003643e-01 1.957985656589e-02 3.102525162891e-04 3.339638471343e+01 3.272302964121e+01
13 53 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.108601685707e-01 2.105145198837e-02 1.721161537073e-04 3.479991330116e+01 3.409760178432e+01
13 54 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.195392022466e-01 2.189990182925e-02 1.295090691412e-04 3.626375196194e+01 3.558971659419e+01
13 55 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.269917997084e-01 2.197990255404e-02 2.036695407128e-04 3.777813898597e+01 3.719534291416e+01
13 56 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.346276461714e-01 2.173088289461e-02 4.034845501995e-04 3.932793012906e+01 3.889983503072e+01
13 57 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.440980799869e-01 2.190948198168e-02 7.231112252487e-04 4.089970471299e+01 4.068334617842e+01
13 58 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.570400762424e-01 2.307282864129e-02 1.141433854219e-03 4.249005626349e+01 4.252760053207e+01
13 59 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.747971589855e-01 2.516254917276e-02 1.623586375452e-03 4.411213702498e+01 4.442151183354e+01
13 60 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 3.981652371990e-01 2.749623221594e-02 2.124475848908e-03 4.579773729454e+01 4.636348717283e+01
13 61 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 4.272106606473e-01 2.920635906131e-02 2.593936911356e-03 4.759336429143e+01 4.835942478500e+01
13 62 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 4.611979870044e-01 2.984889411388e-02 2.982879149966e-03 4.955064523521e+01 5.041704135843e+01
13 63 4 2.33901703 3.41316618 2.21161766 3.02833771 2.80706462 4.986473270083e-01 2.975865533127e-02 3.249604151739e-03 5.171335711479e+01 5.253868778126e+01
14 0 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.269483018817e+00 1.568238843029e-02 2.318113645006e-03 9.632322758631e+00 1.772262406346e+01
14 1 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.206141314729e+00 1.598383814734e-02 2.161527477705e-03 9.321461224578e+00 1.697428082287e+01
14 2 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.149754798464e+00 1.575818318184e-02 1.913109692530e-03 9.011105388148e+00 1.627116916158e+01
14 3 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.101019509327e+00 1.486708304707e-02 1.599161712301e-03 8.693524544770e+00 1.561175388950e+01
14 4 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.059714951320e+00 1.363754953910e-02 1.253353622069e-03 8.363846558269e+00 1.499215922337e+01
14 5 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.024781645872e+00 1.260805345939e-02 9.120747920365e-04 8.020530647784e+00 1.440684325128e+01
14 6 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 9.945279289790e-01 1.215402339977e-02 6.095987896872e-04 7.665428124584e+00 1.384962833467e+01
14 7 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 9.669245056306e-01 1.225039754692e-02 3.737803838798e-04 7.303427816943e+00 1.331485679377e+01
14 8 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 9.399327121042e-01 1.251844785507e-02 2.228768113216e-04 6.941741105856e+00 1.279842416214e+01
14 9 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 9.118104161625e-01 1.250450382410e-02 1.638755928983e-04 6.588930214524e+00 1.229847935252e+01
14 10 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 8.813475547968e-01 1.198842470177e-02 1.924575915757e-04 6.253815485570e+00 1.181566056426e+01
14 11 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 8.479991610406e-01 1.111492632005e-02 2.944710329970e-04 5.944408586186e+00 1.135283780641e+01
14 12 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 8.119038086623e-01 1.027319426969e-02 4.485801700351e-04 5.667008126107e+00 1.091443442639e+01
14 13 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 7.737956954929e-01 9.821910957966e-03 6.296110218997e-04 5.425564716742e+00 1.050547994679e+01
14 14 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 7.348354356220e-01 9.851921617124e-03 8.120615683843e-04 5.221379517934e+00 1.013059006171e+01
14 15 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 6.963953912905e-01 1.014062128538e-02 9.732747793977e-04 5.053151046651e+00 9.793070916393e+00
14 16 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 6.598388031312e-01 1.031575409717e-02 1.095875869864e-03 4.917337167764e+00 9.494307117822e+00
14 17 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 6.263283078565e-01 1.010806731354e-02 1.169226139204e-03 4.808759658797e+00 9.233527256022e+00
14 18 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.966901622624e-01 9.522268763190e-03 1.189815772291e-03 4.721352603793e+00 9.007962587020e+00
14 19 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.713479446423e-01 8.819935895733e-03 1.160678646916e-03 4.648945704030e+00 8.813340362397e+00
14 20 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.503262902939e-01 8.336629227493e-03 1.090040239020e-03 4.585979315066e+00 8.644596969745e+00
14 21 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.333137135750e-01 8.261072547104e-03 9.894901238935e-04 4.528067183693e+00 8.496666419105e+00
14 22 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.197655137348e-01 8.520802422675e-03 8.719978607495e-04 4.472351306045e+00 8.365199450881e+00
14 23 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.090240337825e-01 8.841778320779e-03 7.500687441010e-04 4.417626051285e+00 8.247094439516e+00
14 24 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.004341339213e-01 8.934315245110e-03 6.342745458292e-04 4.364240727916e+00 8.140765655189e+00
14 25 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.934359071142e-01 8.679796598472e-03 5.323086505892e-04 4.313816944841e+00 8.046127298524e+00
14 26 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.876231762588e-01 8.198793382714e-03 4.486206984863e-04 4.268836571813e+00 7.964322882989e+00
14 27 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.827637588608e-01 7.762573990612e-03 3.845972322647e-04 4.232166468657e+00 7.897270572769e+00
14 28 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.787845420204e-01 7.611289800615e-03 3.391827519932e-04 4.206587470392e+00 7.847120456460e+00
14 29 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.757300374043e-01 7.798880940113e-03 3.097866325013e-04 4.194388522338e+00 7.815727215360e+00
14 30 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.737066262904e-01 8.163454549723e-03 2.932980473423e-04 4.197074166429e+00 7.804232020407e+00
14 31 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.728258981304e-01 8.438901796567e-03 2.870324845047e-04 4.215216855308e+00 7.812823868334e+00
14 32 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.731594156429e-01 8.432762403425e-03 2.894564478498e-04 4.248466817299e+00 7.840717490325e+00
14 33 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.747142505339e-01 8.153931838193e-03 3.005770515863e-04 4.295713173554e+00 7.886347619882e+00
