# environment=00128 local_bs=4 gain_scale=3.749496861442e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 7.441627068668e-02 9.403584555313e-04 5.341877355892e+00 4.637496758637e-04 6.547496257671e+00
11 33 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 7.182799076403e-02 1.221701891014e-03 5.251257476961e+00 5.023517640808e-04 6.714594469522e+00
11 34 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 7.828435534886e-02 1.435275989013e-03 4.875225518542e+00 5.619580179189e-04 6.680850053109e+00
11 35 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 8.330687950831e-02 1.480449853291e-03 4.376371440372e+00 6.195269057682e-04 6.738131675753e+00
11 36 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 7.910169501822e-02 1.459591429839e-03 4.002309945824e+00 6.594662282460e-04 6.816710371334e+00
11 37 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 7.703635208559e-02 1.358717996214e-03 3.962740415577e+00 6.819040339104e-04 6.839268362626e+00
11 38 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 8.492412226030e-02 1.263919464690e-03 4.297485901332e+00 7.003171575611e-04 7.002527059404e+00
11 39 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 9.056295695603e-02 1.408615970097e-03 4.845614366186e+00 7.305593402487e-04 7.148366351479e+00
11 40 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 8.622184780034e-02 1.733813891161e-03 5.451599443273e+00 7.790851586153e-04 7.229751154497e+00
11 41 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 8.527584584028e-02 1.944479671952e-03 6.014284571710e+00 8.384860292440e-04 7.402620106863e+00
11 42 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 9.565616996522e-02 1.995800716846e-03 6.380778884225e+00 8.931086741081e-04 7.695920249034e+00
11 43 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.026656533316e-01 2.035363742719e-03 6.405146046770e+00 9.302798634590e-04 7.891751220436e+00
11 44 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 9.765177083232e-02 2.088412972567e-03 6.048997169067e+00 9.487094597858e-04 8.057664318940e+00
11 45 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 9.605651626730e-02 2.148300139920e-03 5.466847866700e+00 9.579097438995e-04 8.303988679154e+00
11 46 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.068864476897e-01 2.288520558659e-03 5.010683784901e+00 9.693800428334e-04 8.389514812438e+00
11 47 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.139819294842e-01 2.531762240486e-03 4.983055489487e+00 9.867651534057e-04 8.639202598138e+00
11 48 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.083823755654e-01 2.807291037893e-03 5.431178167994e+00 1.003231543134e-03 9.101111383399e+00
11 49 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.074378294785e-01 3.018348266911e-03 6.210097308226e+00 1.008842247424e-03 9.401073312840e+00
11 50 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.203715408211e-01 3.119354295758e-03 7.128006771709e+00 1.002632445648e-03 9.682528620705e+00
11 51 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.288014420813e-01 3.174404039001e-03 8.017628435970e+00 9.995755613934e-04 9.993542240835e+00
11 52 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.231721225978e-01 3.208119719890e-03 8.676531098847e+00 1.025549753233e-03 1.027348629194e+01
11 53 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.224209788878e-01 3.134294745014e-03 8.862057352523e+00 1.102140185879e-03 1.059133287598e+01
11 54 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.358261007504e-01 3.071618736879e-03 8.481677902892e+00 1.231356067953e-03 1.108311629325e+01
11 55 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.437595963149e-01 3.289235450235e-03 7.744407229101e+00 1.391660084894e-03 1.147734945948e+01
11 56 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.376207881347e-01 3.646228429275e-03 7.121708508755e+00 1.549473572176e-03 1.174864556268e+01
11 57 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.382150548767e-01 3.793488956505e-03 7.047771004024e+00 1.679338255891e-03 1.231588999441e+01
11 58 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.540193315714e-01 3.821562109572e-03 7.584556677202e+00 1.779188722125e-03 1.272666246414e+01
11 59 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.638981566096e-01 3.864268285413e-03 8.550469626188e+00 1.870006632531e-03 1.304429479159e+01
11 60 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.600601599449e-01 3.670450321629e-03 9.774380439102e+00 1.979866644844e-03 1.363839706334e+01
11 61 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.634077845031e-01 3.349660657642e-03 1.106076273758e+01 2.123395809604e-03 1.410836311059e+01
11 62 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.798777134405e-01 3.449952766728e-03 1.216653110581e+01 2.290833354096e-03 1.457249049741e+01
11 63 4 1.24360278 1.02273493 3.44913072 0.82024955 3.79057036 1.883990008223e-01 3.858550193766e-03 1.273661856495e+01 2.453771423826e-03 1.524384839405e+01
19 0 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 8.072372709121e+00 5.604009291914e-03 3.986000938127e+00 2.005059395703e-03 1.384345321991e+01
19 1 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 7.739978178821e+00 5.837861523827e-03 3.836574526854e+00 1.939560121424e-03 1.339287731957e+01
19 2 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 7.418572335454e+00 5.634488662325e-03 3.704286666785e+00 1.844770803888e-03 1.289368773794e+01
19 3 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 7.134840593724e+00 5.131223866593e-03 3.569237810698e+00 1.718265432462e-03 1.240253121463e+01
19 4 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 6.858070488579e+00 4.151227648057e-03 3.423557390678e+00 1.571839584510e-03 1.199675197646e+01
19 5 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 6.587652055620e+00 3.185436863458e-03 3.278697144549e+00 1.428042177706e-03 1.162226885224e+01
19 6 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 6.373737880894e+00 3.193928562354e-03 3.147934153995e+00 1.310031905827e-03 1.122183865379e+01
19 7 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 6.220070909773e+00 3.742393714418e-03 3.032409408831e+00 1.230561637561e-03 1.084676441848e+01
19 8 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 6.058308895077e+00 3.681873466976e-03 2.924931836670e+00 1.186522726069e-03 1.051088829854e+01
19 9 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.857202808925e+00 3.143175050404e-03 2.819696391476e+00 1.162256106093e-03 1.015902432708e+01
19 10 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.672455900019e+00 3.053158127819e-03 2.715747952269e+00 1.139719751459e-03 9.816992893960e+00
19 11 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.545283359046e+00 3.918540594028e-03 2.615611761824e+00 1.109610959056e-03 9.542411446199e+00
19 12 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.432312281729e+00 5.757874425427e-03 2.522988207253e+00 1.076974647255e-03 9.287941017449e+00
19 13 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.287612300416e+00 7.961705370699e-03 2.439243769407e+00 1.057970075657e-03 8.999139265399e+00
19 14 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.140279106459e+00 9.588479168639e-03 2.361145009455e+00 1.069492345350e-03 8.706749170795e+00
19 15 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.029023686721e+00 1.047663675765e-02 2.284460456102e+00 1.117409382392e-03 8.417475292967e+00
19 16 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.921402628532e+00 1.117958415803e-02 2.209888534029e+00 1.190036410826e-03 8.102660075963e+00
19 17 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.766037034310e+00 1.196734338282e-02 2.142009191219e+00 1.260699793998e-03 7.807340886121e+00
19 18 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.579089547250e+00 1.270722533662e-02 2.082085023863e+00 1.298397030351e-03 7.578672939452e+00
19 19 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.412589565575e+00 1.309054864223e-02 2.026641496246e+00 1.281268039496e-03 7.362913142449e+00
19 20 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.273548466665e+00 1.283178476658e-02 1.974977140203e+00 1.206111036655e-03 7.126174001119e+00
19 21 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.140136815724e+00 1.221530363160e-02 1.932430078278e+00 1.089213729371e-03 6.927765768730e+00
19 22 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.027751854168e+00 1.167877662877e-02 1.901372029812e+00 9.581870823229e-04 6.781561539404e+00
19 23 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.968929380078e+00 1.079269164958e-02 1.873561901853e+00 8.389668725812e-04 6.630637919019e+00
19 24 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.945175853552e+00 9.079181177139e-03 1.839373128684e+00 7.444298397239e-04 6.479160015429e+00
19 25 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.906629013728e+00 7.207585983430e-03 1.803352284705e+00 6.700927222124e-04 6.368119942047e+00
19 26 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.850952051247e+00 5.902688661427e-03 1.781243350016e+00 5.987234360167e-04 6.274922754847e+00
19 27 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.817756027680e+00 4.913057165056e-03 1.778363838172e+00 5.112758573999e-04 6.181022150015e+00
19 28 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.808830713727e+00 3.919154436537e-03 1.779534903741e+00 3.985437012122e-04 6.124055165692e+00
19 29 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.783290256230e+00 2.885071280941e-03 1.768265949900e+00 2.677264125093e-04 6.101566350438e+00
19 30 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.739489339087e+00 1.632484802983e-03 1.750734979546e+00 1.407150545979e-04 6.076920334089e+00
19 31 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.731130387180e+00 5.313868490864e-04 1.749770671898e+00 4.499717369823e-05 6.087240856522e+00
19 32 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.779122692984e+00 5.391882698775e-04 1.774665327123e+00 1.646652030736e-06 6.178577683177e+00
19 33 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.832204376619e+00 1.647370168875e-03 1.807962067005e+00 1.621203634503e-05 6.297161579092e+00
19 34 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.849107502792e+00 2.897140008038e-03 1.828222257881e+00 7.683945960369e-05 6.391426500922e+00
19 35 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.861530177174e+00 3.934133583904e-03 1.837903176305e+00 1.604100992511e-04 6.500078085894e+00
19 36 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.912240002964e+00 4.943092099958e-03 1.858590143322e+00 2.435670834819e-04 6.640888597809e+00
19 37 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 3.983361408358e+00 5.962177506886e-03 1.901537465871e+00 3.131460177394e-04 6.773824291595e+00
19 38 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.040690991231e+00 7.323452477504e-03 1.954468531424e+00 3.708634091995e-04 6.908389954644e+00
19 39 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.106140358865e+00 9.270564198845e-03 2.000500015668e+00 4.300129985203e-04 7.078311583220e+00
19 40 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.222160289860e+00 1.104428355059e-02 2.040398052869e+00 5.059672795213e-04 7.252091922817e+00
19 41 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.373274977225e+00 1.197382143639e-02 2.088497813599e+00 6.054716089417e-04 7.414357774838e+00
19 42 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.508189360120e+00 1.256884254306e-02 2.152162113798e+00 7.204165859448e-04 7.617802122922e+00
19 43 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.619102516476e+00 1.325072539737e-02 2.224935918454e+00 8.295584894029e-04 7.857775804297e+00
19 44 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.732785955411e+00 1.354229592765e-02 2.299144620824e+00 9.075853125238e-04 8.070148178876e+00
19 45 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.840340189217e+00 1.315482893700e-02 2.375907612943e+00 9.370569440128e-04 8.279125779446e+00
19 46 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.910700833802e+00 1.239668603269e-02 2.459392438438e+00 9.171156596712e-04 8.545437686687e+00
19 47 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 4.967351053835e+00 1.159138664342e-02 2.548139336849e+00 8.643997306060e-04 8.822175706435e+00
19 48 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.072809981031e+00 1.087110588354e-02 2.637882538967e+00 8.055799849573e-04 9.051008738560e+00
19 49 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.232542549312e+00 9.938808095014e-03 2.729479627091e+00 7.653156626860e-04 9.274059921375e+00
19 50 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.393144244684e+00 8.220958825063e-03 2.828245411046e+00 7.558463840407e-04 9.519879000677e+00
19 51 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.545366118440e+00 5.921960172733e-03 2.936354985590e+00 7.735436446313e-04 9.764030996617e+00
19 52 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.742663169111e+00 4.043969630671e-03 3.050321064895e+00 8.039591314992e-04 1.004474515103e+01
19 53 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 5.995983993032e+00 3.204272401780e-03 3.165949004287e+00 8.322648510049e-04 1.040646102014e+01
19 54 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 6.241569954364e+00 3.354781886650e-03 3.282746739626e+00 8.530511578021e-04 1.078546202457e+01
19 55 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 6.451749185685e+00 3.935973906756e-03 3.403937949161e+00 8.739010130899e-04 1.113743620575e+01
19 56 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 6.689177502896e+00 3.973156987647e-03 3.534504730820e+00 9.107764007705e-04 1.152370703052e+01
19 57 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 6.999044387089e+00 3.380435858647e-03 3.677080630207e+00 9.779998670203e-04 1.195352208102e+01
19 58 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 7.329905293570e+00 3.393463253523e-03 3.825991572062e+00 1.078758266227e-03 1.236854560512e+01
19 59 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 7.621924538683e+00 4.418869510840e-03 3.968610617532e+00 1.201744175457e-03 1.280438492403e+01
19 60 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 7.895179172444e+00 5.411695772324e-03 4.099788380110e+00 1.325928186049e-03 1.331546655186e+01
19 61 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 8.182958848929e+00 5.881188970069e-03 4.232991808378e+00 1.430639371717e-03 1.382644850992e+01
19 62 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 8.454791426979e+00 6.031350656446e-03 4.386535638665e+00 1.505002091199e-03 1.427859575683e+01
19 63 4 3.57950321 2.22681333 2.74714893 1.44828223 3.76216952 8.683813484689e+00 5.726842014133e-03 4.557301709653e+00 1.551260969318e-03 1.474850860131e+01
21 0 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 6.977413602370e-03 6.935120564279e+00 2.330698722340e-02 1.409216398529e-01 2.478766494528e+01
21 1 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 7.313653661665e-03 6.911399181368e+00 2.575059352398e-02 1.365533169580e-01 2.337291633433e+01
21 2 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 7.311199718290e-03 6.893934090762e+00 2.828566500446e-02 1.326772630190e-01 2.227822295736e+01
21 3 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 7.163658047181e-03 6.872753721572e+00 2.911995207950e-02 1.291019891421e-01 2.118288477555e+01
21 4 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 6.953218926997e-03 6.844528052851e+00 2.649415510522e-02 1.255884208408e-01 2.011955008163e+01
21 5 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 6.442822844493e-03 6.814566747709e+00 2.198649952514e-02 1.219951196030e-01 1.925507080814e+01
21 6 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.812826381479e-03 6.780471224421e+00 1.728138728551e-02 1.183493938738e-01 1.874468125149e+01
21 7 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.314404543760e-03 6.739207920277e+00 1.261306437980e-02 1.148047868900e-01 1.846954131872e+01
21 8 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.805319836488e-03 6.697589750443e+00 8.657440130696e-03 1.115212882780e-01 1.807438598564e+01
21 9 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.357426293886e-03 6.658154911802e+00 6.083496461720e-03 1.085531036620e-01 1.755607069093e+01
21 10 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.198088472008e-03 6.615724623272e+00 4.885802152485e-03 1.058184174083e-01 1.720938049687e+01
21 11 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.174905051524e-03 6.572648987002e+00 5.485609409455e-03 1.031658301420e-01 1.709291237575e+01
21 12 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.203538030535e-03 6.534491752730e+00 7.757649529483e-03 1.004857320513e-01 1.711421078827e+01
21 13 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.431051085145e-03 6.498461353398e+00 1.012026442010e-02 9.778718869501e-02 1.716905925463e+01
21 14 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.709828926962e-03 6.463832693553e+00 1.201794816091e-02 9.518894712396e-02 1.711035157197e+01
21 15 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.877321182604e-03 6.436735051933e+00 1.430051567209e-02 9.283509135442e-02 1.707102587990e+01
21 16 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.079605572268e-03 6.416490598482e+00 1.619874082152e-02 9.079767203022e-02 1.733331858686e+01
21 17 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.272109443778e-03 6.397385868381e+00 1.608080083251e-02 8.903512994369e-02 1.774413729932e+01
21 18 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.282499218079e-03 6.380675519807e+00 1.462073149107e-02 8.743381080419e-02 1.798994475223e+01
21 19 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.250176328631e-03 6.367236556701e+00 1.330374259908e-02 8.590058116886e-02 1.809755993969e+01
21 20 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.238331417347e-03 6.351101382831e+00 1.183122606634e-02 8.443887377182e-02 1.816727009243e+01
21 21 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.070438383417e-03 6.331013179619e+00 9.800727756863e-03 8.315247357793e-02 1.823687827490e+01
21 22 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.807046796453e-03 6.311055181088e+00 8.088457611885e-03 8.217209117348e-02 1.837542028861e+01
21 23 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.568902868332e-03 6.288842979649e+00 7.253545492232e-03 8.155432034691e-02 1.842705751069e+01
21 24 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.212306683948e-03 6.260349509750e+00 7.194683914236e-03 8.122392610997e-02 1.817469790181e+01
21 25 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 3.723580374091e-03 6.228346904610e+00 7.990844544628e-03 8.100397502600e-02 1.779173716303e+01
21 26 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 3.261964284655e-03 6.193511484902e+00 9.335958573482e-03 8.072109096051e-02 1.751116465844e+01
21 27 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 2.779849442472e-03 6.151703953736e+00 1.073842586404e-02 8.032217402053e-02 1.727845249966e+01
21 28 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 2.246378324793e-03 6.105321364484e+00 1.257713752111e-02 7.992741275950e-02 1.703327972299e+01
21 29 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 1.825189657450e-03 6.061029745913e+00 1.483435865263e-02 7.978059027996e-02 1.671981732487e+01
21 30 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 1.538182922189e-03 6.019720396898e+00 1.614778594061e-02 8.011983930387e-02 1.624677745684e+01
21 31 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 1.339254299059e-03 5.982637734643e+00 1.615427816617e-02 8.104206563947e-02 1.582458670606e+01
21 32 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 1.338039511099e-03 5.955972060330e+00 1.612604355822e-02 8.244118230421e-02 1.568788385793e+01
21 33 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 1.534218264512e-03 5.940128997569e+00 1.608398464433e-02 8.405898081110e-02 1.558786601432e+01
21 34 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 1.821681019127e-03 5.929214477171e+00 1.475661233568e-02 8.562197211413e-02 1.527282665599e+01
21 35 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 2.250920977147e-03 5.921899441343e+00 1.248370245897e-02 8.698678906291e-02 1.490594602038e+01
21 36 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 2.797431530557e-03 5.917587800532e+00 1.064742318050e-02 8.821130453152e-02 1.462776160453e+01
21 37 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 3.297071453328e-03 5.909691193537e+00 9.286126089723e-03 8.951219123944e-02 1.442475510149e+01
21 38 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 3.785707555013e-03 5.895252606231e+00 8.009474121749e-03 9.113647578686e-02 1.429921744074e+01
21 39 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.307126308419e-03 5.878140332786e+00 7.306657102769e-03 9.322460707105e-02 1.410967232888e+01
21 40 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.695383380710e-03 5.857817408915e+00 7.483637615787e-03 9.574537276926e-02 1.375971250463e+01
21 41 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.969713893489e-03 5.831213172553e+00 8.448242158934e-03 9.853698645786e-02 1.349543318160e+01
21 42 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.273663931389e-03 5.801954984619e+00 1.029676947881e-02 1.014224222375e-01 1.348396000839e+01
21 43 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.474000035245e-03 5.772589632960e+00 1.244113564928e-02 1.043221680845e-01 1.358753483824e+01
21 44 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.512158844709e-03 5.739087191402e+00 1.395430849099e-02 1.072924511436e-01 1.372995172991e+01
21 45 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.570900587753e-03 5.702290045940e+00 1.525610051356e-02 1.104683538978e-01 1.391087103914e+01
21 46 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.573964224200e-03 5.668122391712e+00 1.668613748848e-02 1.139553717992e-01 1.415876410123e+01
21 47 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.378788681864e-03 5.636059973532e+00 1.671102141644e-02 1.177471673773e-01 1.469166995749e+01
21 48 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.171634677919e-03 5.604805912628e+00 1.463142287384e-02 1.217281834914e-01 1.554433705288e+01
21 49 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.992320220541e-03 5.579974200646e+00 1.218223283198e-02 1.257597849128e-01 1.637168587877e+01
21 50 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.689939288289e-03 5.562707954499e+00 1.020104236437e-02 1.297886061412e-01 1.707358536583e+01
21 51 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.445738673624e-03 5.547237284206e+00 7.808966829758e-03 1.338979606514e-01 1.790015530094e+01
21 52 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.410775758089e-03 5.534098935205e+00 5.595619176791e-03 1.382615391834e-01 1.893960085864e+01
21 53 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.429059527194e-03 5.526140107286e+00 5.211241561194e-03 1.430279832876e-01 2.013651260697e+01
21 54 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 4.598932931992e-03 5.518172998212e+00 6.743139393050e-03 1.482168714746e-01 2.137844123508e+01
21 55 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.075423778831e-03 5.507672533197e+00 9.704449254413e-03 1.537029548496e-01 2.245682615489e+01
21 56 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 5.611664402900e-03 5.499424707923e+00 1.406729949894e-02 1.593058718286e-01 2.348717615321e+01
21 57 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 6.140737228846e-03 5.491137238058e+00 1.908413697990e-02 1.649269309688e-01 2.486972537206e+01
21 58 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 6.809219622776e-03 5.476186800949e+00 2.402354735924e-02 1.706363833253e-01 2.660033716198e+01
21 59 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 7.341802827744e-03 5.457127907907e+00 2.865928398683e-02 1.766434156617e-01 2.835183768526e+01
21 60 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 7.559168670750e-03 5.436232388755e+00 3.122684561185e-02 1.831600835906e-01 2.998993134222e+01
21 61 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 7.715409734183e-03 5.408544597998e+00 3.008192927880e-02 1.902462676874e-01 3.160191199793e+01
21 62 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 7.711658321242e-03 5.376976780927e+00 2.716664874878e-02 1.977419926571e-01 3.346958036446e+01
21 63 4 2.62419571 1.87274939 3.95016181 1.29971510 4.68920231 7.351469354595e-03 5.350820594123e+00 2.445865999881e-02 2.053402972034e-01 3.573310255903e+01
29 0 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.780045193321e-01 1.335391805004e-01 1.726884759088e+01 2.562094663025e-02 1.531265683055e+02
