# environment=00128 local_bs=1 gain_scale=3.749496861442e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.781564014459e+01 1.166696972785e+02 1.369588973941e-03 1.907652560651e+01 1.460450317251e-01
12 2 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.618690446074e+01 1.139466798495e+02 1.276666271661e-03 1.799295574196e+01 1.456066764336e-01
12 3 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.447175549308e+01 1.102213528668e+02 1.203799674220e-03 1.705565390960e+01 1.400014258332e-01
12 4 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.302454484218e+01 1.058219496278e+02 1.138304068017e-03 1.655052180125e+01 1.299808398610e-01
12 5 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.217251709837e+01 1.008478622948e+02 1.066261525622e-03 1.645385499704e+01 1.184058392992e-01
12 6 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.222072875152e+01 9.580688329557e+01 9.810719500878e-04 1.643677889286e+01 1.085375839559e-01
12 7 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.314121291603e+01 9.189841971110e+01 8.867292880490e-04 1.612159504722e+01 1.024303105793e-01
12 8 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.451671759616e+01 9.002818919886e+01 7.944041888625e-04 1.538005558544e+01 1.004104634348e-01
12 9 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.592419056875e+01 8.968787502567e+01 7.150842374201e-04 1.441549299454e+01 1.014785173592e-01
12 10 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.704958493529e+01 8.915744678064e+01 6.531047147270e-04 1.357204418905e+01 1.038881240453e-01
12 11 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.753632014913e+01 8.678593703377e+01 6.043527594075e-04 1.306410702576e+01 1.055843284099e-01
12 12 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.713529877176e+01 8.225600322857e+01 5.597086503324e-04 1.285441232804e+01 1.047565954378e-01
12 13 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.592851895889e+01 7.704581071147e+01 5.110757820589e-04 1.272889109843e+01 1.006134079074e-01
12 14 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.424668341832e+01 7.350795459245e+01 4.560861007807e-04 1.246087513770e+01 9.388793839169e-02
12 15 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.251140514651e+01 7.289485403401e+01 3.988027928824e-04 1.195688174928e+01 8.649211697038e-02
12 16 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.113075664657e+01 7.409794793131e+01 3.464564311784e-04 1.132061484258e+01 8.043453065939e-02
12 17 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.036712937990e+01 7.445451780470e+01 3.046410240761e-04 1.077888046640e+01 7.681995329575e-02
12 18 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.028340507759e+01 7.192666111179e+01 2.740536606300e-04 1.048314960489e+01 7.561936731856e-02
12 19 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.078207590211e+01 6.686910436413e+01 2.505801115889e-04 1.035474114165e+01 7.611291960890e-02
12 20 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.164510927461e+01 6.197746106528e+01 2.282975306002e-04 1.015939051050e+01 7.738977295232e-02
12 21 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.258348284115e+01 6.019333680352e+01 2.032384427027e-04 9.756646107300e+00 7.854343690026e-02
12 22 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.325937308434e+01 6.217507096619e+01 1.755290204179e-04 9.247494681203e+00 7.875471395712e-02
12 23 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.335853360532e+01 6.567699420754e+01 1.487611333282e-04 8.861699952520e+00 7.755241912308e-02
12 24 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.282722395161e+01 6.734004767429e+01 1.272730295389e-04 8.738060765406e+00 7.512694046783e-02
12 25 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.192666868997e+01 6.523886588243e+01 1.132376904645e-04 8.833433371131e+00 7.228765858148e-02
12 26 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.091951977420e+01 6.034039808900e+01 1.054016039533e-04 8.987129160933e+00 6.995025431405e-02
12 27 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.992090319689e+01 5.584019591544e+01 1.001292152709e-04 9.017688641749e+00 6.857118767948e-02
12 28 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.904013020076e+01 5.460536155260e+01 9.391077426997e-05 8.809192530826e+00 6.803588756961e-02
12 29 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.835003286802e+01 5.686664537442e+01 8.562675266370e-05 8.411540653374e+00 6.802107496673e-02
12 30 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.786108539637e+01 6.039490035904e+01 7.712043398443e-05 8.072475775310e+00 6.837094124148e-02
12 31 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.773339253612e+01 6.256429611800e+01 7.178629089328e-05 8.076329357917e+00 6.911087950828e-02
12 32 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.815508198247e+01 6.204400339410e+01 7.217324347862e-05 8.479362447849e+00 7.021933767868e-02
12 33 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.893488931308e+01 5.940336456167e+01 7.821588208268e-05 9.029494614147e+00 7.154454320438e-02
12 34 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.965712648171e+01 5.689415900884e+01 8.727321580293e-05 9.389577857681e+00 7.297922398180e-02
12 35 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.014581797459e+01 5.698088599413e+01 9.596047248006e-05 9.427184908878e+00 7.459567198277e-02
12 36 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.041971470340e+01 6.017762260748e+01 1.025660551726e-04 9.276350948467e+00 7.646913383389e-02
12 37 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.047872035477e+01 6.448111699750e+01 1.084204261887e-04 9.174962486633e+00 7.836582890693e-02
12 38 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.036453663030e+01 6.719012977737e+01 1.172233729089e-04 9.296175352159e+00 7.974458387087e-02
12 39 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.010808140615e+01 6.707491369335e+01 1.326664935907e-04 9.683031293572e+00 8.020977463793e-02
12 40 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.960779595767e+01 6.504323531949e+01 1.558706323681e-04 1.023527250650e+01 7.999844237838e-02
12 41 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.884089862422e+01 6.332955817993e+01 1.844008489947e-04 1.074216669432e+01 7.997784479218e-02
12 42 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.804101465916e+01 6.392265912028e+01 2.136920914630e-04 1.102334593390e+01 8.113464374188e-02
12 43 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.749605547370e+01 6.719969613718e+01 2.401406445335e-04 1.110500488402e+01 8.405247601222e-02
12 44 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.735648048304e+01 7.188188780337e+01 2.638919293503e-04 1.121893401152e+01 8.878315173177e-02
12 45 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.765499155784e+01 7.621729679576e+01 2.893479598446e-04 1.157064112515e+01 9.497988553565e-02
12 46 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.833685994281e+01 7.908633280307e+01 3.227626520324e-04 1.212122978109e+01 1.019154605426e-01
12 47 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.926647022974e+01 8.034189358276e+01 3.682263266636e-04 1.263396024691e+01 1.083842157226e-01
12 48 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.022888515981e+01 8.064048713395e+01 4.246118025385e-04 1.292131921328e+01 1.129307091468e-01
12 49 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.093859577499e+01 8.100810762141e+01 4.857156930840e-04 1.301789488754e+01 1.146376009406e-01
12 50 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.114011563048e+01 8.240040150204e+01 5.439148582827e-04 1.313671953574e+01 1.139704289403e-01
12 51 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.070729433381e+01 8.548431087874e+01 5.952837791362e-04 1.349843526524e+01 1.128407898877e-01
12 52 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.967648159918e+01 9.033244649592e+01 6.428511989714e-04 1.417451809250e+01 1.136597588166e-01
12 53 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.831125583176e+01 9.598909297336e+01 6.955198336142e-04 1.501860023618e+01 1.180931993462e-01
12 54 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.702338218829e+01 1.007301428363e+02 7.628185073003e-04 1.573197742328e+01 1.264201495930e-01
12 55 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.610056594511e+01 1.032363477840e+02 8.485197779633e-04 1.607044983555e+01 1.376617974907e-01
12 56 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.568936990090e+01 1.036624064957e+02 9.473112872960e-04 1.606611230690e+01 1.499644648333e-01
12 57 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.595851513228e+01 1.038274092069e+02 1.047158451955e-03 1.605124972865e+01 1.609213804327e-01
12 58 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.690914185199e+01 1.063930842537e+02 1.136465529124e-03 1.641402025384e+01 1.681654189378e-01
12 59 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.817741430749e+01 1.129764338922e+02 1.211791791777e-03 1.728100273182e+01 1.705344732951e-01
12 60 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 3.932905759193e+01 1.222189704909e+02 1.281001912694e-03 1.841078671620e+01 1.692115779129e-01
12 61 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.011833409530e+01 1.300651729331e+02 1.359205131963e-03 1.939033973692e+01 1.676523968298e-01
12 62 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.039567372615e+01 1.329108448707e+02 1.459375958078e-03 1.995842375525e+01 1.698836959067e-01
12 63 1 4.11240954 7.02107889 1.14170093 4.11274287 1.28127992 4.015882917428e+01 1.310652266392e+02 1.583321144225e-03 2.019246381015e+01 1.782703474494e-01
13 0 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.928816242424e+02 8.546697791342e+02 1.320386828874e-05 8.332314980031e+00 4.389278545532e-03
13 1 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.847964396438e+02 8.187582294869e+02 1.473352144781e-05 8.313671545229e+00 4.019990855029e-03
13 2 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.758029942331e+02 7.773535316726e+02 1.615499068428e-05 8.079712768984e+00 3.801528064858e-03
13 3 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.666887113548e+02 7.325555345840e+02 1.756161032713e-05 7.680579682115e+00 3.670508843893e-03
13 4 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.579038622830e+02 6.864510076237e+02 1.910673683161e-05 7.128189656786e+00 3.594636105922e-03
13 5 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.501188432278e+02 6.423183911931e+02 2.097142574645e-05 6.452899007523e+00 3.549903288783e-03
13 6 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.437316230209e+02 6.055556293877e+02 2.332043574993e-05 5.764744275717e+00 3.473237621450e-03
13 7 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.391889100186e+02 5.804488383318e+02 2.625594483436e-05 5.183527217562e+00 3.288601758783e-03
13 8 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.372060321486e+02 5.669056027011e+02 2.977942955439e-05 4.743194661019e+00 3.001769042464e-03
13 9 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.376173520427e+02 5.619918392748e+02 3.377087902900e-05 4.423350695901e+00 2.743510722544e-03
13 10 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.396452854816e+02 5.623998770673e+02 3.799118631711e-05 4.245310309071e+00 2.675584027960e-03
13 11 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.425127269878e+02 5.647305477663e+02 4.210891716839e-05 4.232999640647e+00 2.833263763158e-03
13 12 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.449798320792e+02 5.658060246684e+02 4.574769924108e-05 4.367061547269e+00 3.070816060420e-03
13 13 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.460783150437e+02 5.636567245667e+02 4.854624025822e-05 4.575921575103e+00 3.180027069460e-03
13 14 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.454008884776e+02 5.582692927516e+02 5.022032399835e-05 4.787591574694e+00 3.068429972883e-03
13 15 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.421864746488e+02 5.498711981547e+02 5.061554826375e-05 4.942647355933e+00 2.821361088092e-03
13 16 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.361835959543e+02 5.372949325806e+02 4.974112151929e-05 4.999979372721e+00 2.599207151984e-03
13 17 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.281527993845e+02 5.196550871212e+02 4.777836243636e-05 4.933865387191e+00 2.490645942261e-03
13 18 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.185831823644e+02 4.977529237267e+02 4.506196138757e-05 4.740044629698e+00 2.468205551914e-03
13 19 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.080136418156e+02 4.733030836488e+02 4.203671019455e-05 4.415096446362e+00 2.462277758576e-03
13 20 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 9.774581742462e+01 4.485723045726e+02 3.919644316610e-05 3.983467339476e+00 2.445051610825e-03
13 21 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 8.897998939270e+01 4.258927659317e+02 3.701468790800e-05 3.520954591575e+00 2.432097225931e-03
13 22 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 8.259751137579e+01 4.074896213106e+02 3.587761026570e-05 3.120938321413e+00 2.425403083629e-03
13 23 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 7.930907832931e+01 3.956278061102e+02 3.602919121767e-05 2.853184162176e+00 2.387607219008e-03
13 24 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 7.927284827294e+01 3.911821260100e+02 3.753643179855e-05 2.735857952433e+00 2.281603500152e-03
13 25 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 8.231703022236e+01 3.932034825533e+02 4.027920307256e-05 2.752930806877e+00 2.116287502173e-03
13 26 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 8.794806082422e+01 3.998510884974e+02 4.396571079102e-05 2.877074766054e+00 1.930993166860e-03
13 27 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 9.508597765674e+01 4.088001852147e+02 4.817099645651e-05 3.072564258260e+00 1.735942195393e-03
13 28 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.025795979708e+02 4.174191463270e+02 5.239292326522e-05 3.276996683065e+00 1.491597307994e-03
13 29 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.092994114718e+02 4.236033830023e+02 5.611802370180e-05 3.440885928056e+00 1.167697695298e-03
13 30 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.142196957049e+02 4.272312399672e+02 5.888857785549e-05 3.565151560794e+00 8.200641422908e-04
13 31 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.172721782235e+02 4.307978480215e+02 6.036236245692e-05 3.698271915397e+00 5.868872855998e-04
13 32 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.185859116230e+02 4.355820820399e+02 6.035756295959e-05 3.842850302429e+00 5.882484863192e-04
13 33 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.172364400698e+02 4.378508765108e+02 5.887720512754e-05 3.916152335764e+00 8.235744784211e-04
13 34 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.126595752170e+02 4.338481305404e+02 5.610992719747e-05 3.832544475230e+00 1.172564347123e-03
13 35 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.058225875200e+02 4.246392204756e+02 5.240674124745e-05 3.603775796771e+00 1.498821639704e-03
13 36 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 9.806154198824e+01 4.138507794235e+02 4.823636167577e-05 3.318261416169e+00 1.749523186308e-03
13 37 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 9.059986850669e+01 4.049466196742e+02 4.412442225058e-05 3.068251662356e+00 1.956680017165e-03
13 38 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 8.475949085816e+01 4.004717287046e+02 4.058415143359e-05 2.914828854779e+00 2.158316828641e-03
13 39 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 8.144670784660e+01 4.020814722367e+02 3.804751700113e-05 2.897188836372e+00 2.340147406822e-03
13 40 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 8.122430614472e+01 4.105035301059e+02 3.680621214218e-05 3.045311713654e+00 2.459383484442e-03
13 41 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 8.448475378701e+01 4.251001499125e+02 3.697095778915e-05 3.347991960996e+00 2.506673771010e-03
13 42 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 9.102850424434e+01 4.441631083317e+02 3.845541656718e-05 3.751031629045e+00 2.520680565765e-03
13 43 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.002687933875e+02 4.663271661344e+02 4.098773046543e-05 4.179316079072e+00 2.539567554588e-03
13 44 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.113175530163e+02 4.903566878556e+02 4.414870076219e-05 4.580426611222e+00 2.560975409864e-03
13 45 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.229084062200e+02 5.145322735495e+02 4.743150295646e-05 4.930609505500e+00 2.570648518169e-03
13 46 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.341199677564e+02 5.372607199744e+02 5.031425428106e-05 5.214678281104e+00 2.601050266738e-03
13 47 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.440594053491e+02 5.571614465979e+02 5.233439538968e-05 5.389346528555e+00 2.725894698183e-03
13 48 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.513498010307e+02 5.734790769680e+02 5.315322864661e-05 5.425613560252e+00 2.969652786672e-03
13 49 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.554845961254e+02 5.855277324719e+02 5.260031477801e-05 5.324636105859e+00 3.232784027976e-03
13 50 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.568730358256e+02 5.916796568666e+02 5.069065113026e-05 5.118877330375e+00 3.345018806696e-03
13 51 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.556489175947e+02 5.914027728600e+02 4.761214986632e-05 4.868952966429e+00 3.222909514602e-03
13 52 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.525301162011e+02 5.873969808221e+02 4.368610770905e-05 4.648543158016e+00 2.973146300048e-03
13 53 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.490168671116e+02 5.840528481611e+02 3.930814706785e-05 4.514668141155e+00 2.818334525558e-03
13 54 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.462050762014e+02 5.855639830628e+02 3.488056910357e-05 4.506440889867e+00 2.905528243724e-03
13 55 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.451045497634e+02 5.955002403252e+02 3.074847093539e-05 4.681959487070e+00 3.187079949665e-03
13 56 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.464870698322e+02 6.163443245572e+02 2.715100829736e-05 5.109723584553e+00 3.487479649023e-03
13 57 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.502308670587e+02 6.479162701128e+02 2.419597979110e-05 5.787699509971e+00 3.672690718859e-03
13 58 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.563193735986e+02 6.866804346835e+02 2.186109274604e-05 6.590945809169e+00 3.743964894337e-03
13 59 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.647795743425e+02 7.290438266685e+02 2.001982910523e-05 7.393881872008e+00 3.785249865593e-03
13 60 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.748095426380e+02 7.738685127060e+02 1.848491016946e-05 8.122709094158e+00 3.862069569082e-03
13 61 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.854652464370e+02 8.202522383762e+02 1.705902327743e-05 8.705107801919e+00 3.998143277328e-03
13 62 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 1.957271007769e+02 8.651411064195e+02 1.558145674473e-05 9.016848342432e+00 4.228012317838e-03
13 63 1 7.93020202 12.65168871 1.41622820 3.16293466 1.56249769 2.047051372378e+02 9.045630504360e+02 1.396082159508e-05 8.976870642794e+00 4.618973237488e-03
22 0 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.913196253695e-04 4.048938546870e+00 4.087385893992e-03 7.581971671900e-01 3.587224610468e-01
22 1 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.121767959536e-04 3.926860234577e+00 3.939871383087e-03 7.405226251796e-01 3.473656376718e-01
22 2 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.870616703059e-04 3.799121201432e+00 3.796976239819e-03 7.223510437004e-01 3.351198853554e-01
22 3 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.261838947993e-04 3.676859460892e+00 3.658701574154e-03 7.037224348093e-01 3.223334668967e-01
22 4 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.491484516393e-04 3.556213173260e+00 3.525048460167e-03 6.830377341922e-01 3.098576643506e-01
22 5 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.870666480630e-04 3.430343186376e+00 3.396017936033e-03 6.576111603391e-01 2.985554445650e-01
22 6 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 4.214199782510e-04 3.311777394886e+00 3.271611004024e-03 6.283971083913e-01 2.888385761512e-01
22 7 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 4.267035968554e-04 3.208932415423e+00 3.151828630493e-03 5.996231206498e-01 2.804789485851e-01
22 8 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.896750389946e-04 3.112053790163e+00 3.036671745874e-03 5.736874265933e-01 2.727754115276e-01
22 9 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.147712794165e-04 3.017850641326e+00 2.926141244668e-03 5.500569988165e-01 2.649616090696e-01
22 10 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.469371873942e-04 2.930397364714e+00 2.820237985445e-03 5.291942272446e-01 2.566199847556e-01
22 11 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.225349368295e-04 2.838651842570e+00 2.718962790828e-03 5.136755651322e-01 2.478808591408e-01
22 12 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.994383565798e-04 2.733357635571e+00 2.622316447491e-03 5.041814189044e-01 2.393158269499e-01
22 13 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.370730630069e-04 2.634052865534e+00 2.530299706154e-03 4.970585009576e-01 2.316036335420e-01
22 14 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.093287345636e-04 2.562595101137e+00 2.442913281574e-03 4.872968274865e-01 2.251617257992e-01
22 15 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.958487055412e-04 2.508814421007e+00 2.360157852543e-03 4.725368840260e-01 2.199410908387e-01
22 16 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.101119947776e-04 2.449515433235e+00 2.282034061879e-03 4.537473499766e-01 2.154818355136e-01
22 17 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.069507550532e-04 2.378030624683e+00 2.208542516423e-03 4.337475458422e-01 2.111827717149e-01
22 18 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.177874567115e-04 2.300326934750e+00 2.139683787037e-03 4.157767903054e-01 2.066289415016e-01
22 19 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.998042814525e-04 2.228220466337e+00 2.075458408593e-03 4.020345644466e-01 2.018010756611e-01
22 20 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.821896840887e-04 2.178709972141e+00 2.015866879973e-03 3.926218104546e-01 1.970642508188e-01
22 21 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.325262860706e-04 2.152921793322e+00 1.960909664068e-03 3.863262998930e-01 1.929547576567e-01
22 22 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.633123265149e-04 2.124028691403e+00 1.910587187768e-03 3.822675704022e-01 1.898880857539e-01
22 23 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.370163460909e-04 2.071716722440e+00 1.864899841962e-03 3.798407870586e-01 1.879447343610e-01
22 24 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 6.813668982378e-05 2.012884531523e+00 1.823847981535e-03 3.775469567255e-01 1.868416045830e-01
22 25 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.028026616891e-04 1.976332815049e+00 1.787431925367e-03 3.735626773373e-01 1.860952606416e-01
22 26 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.824291897333e-04 1.966445900191e+00 1.755651956325e-03 3.675880667067e-01 1.852840974818e-01
22 27 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.992859165575e-04 1.966794982170e+00 1.728508321266e-03 3.607375938663e-01 1.842695419637e-01
22 28 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.310837643845e-04 1.959028000973e+00 1.706001231035e-03 3.537049343803e-01 1.832628109728e-01
22 29 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.015831658273e-04 1.932913534093e+00 1.688130860459e-03 3.468363957710e-01 1.827067870361e-01
22 30 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.148489122861e-04 1.899114694345e+00 1.674897348350e-03 3.421280880102e-01 1.830383135540e-01
22 31 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.668207038970e-04 1.887679190415e+00 1.666300797502e-03 3.427654386544e-01 1.844562794152e-01
22 32 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.648878347263e-04 1.912228063753e+00 1.662341274690e-03 3.494204222279e-01 1.868161289598e-01
22 33 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.112713395514e-04 1.947540559590e+00 1.663018810670e-03 3.586325582852e-01 1.897054601980e-01
