# environment=00128 local_bs=0 gain_scale=3.749496861442e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.638404821427e-02 7.098404480912e+00 8.136376563527e-05 1.336988774240e+00 3.331201070629e-04
20 2 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 8.421145631948e-02 6.857158976793e+00 7.837037792341e-05 1.279628740044e+00 2.771959673138e-04
20 3 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.630822614566e-01 6.920958669062e+00 7.547971538669e-05 1.227473623729e+00 2.123112277764e-04
20 4 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.637646817688e-01 7.204758385202e+00 7.269179756729e-05 1.183911271157e+00 1.856703354077e-04
20 5 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.747926546611e-01 7.574802842125e+00 7.000664331282e-05 1.144756174682e+00 1.947873667161e-04
20 6 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 5.078845659507e-01 7.879688486751e+00 6.742427077612e-05 1.105896814470e+00 1.884944977977e-04
20 7 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 6.772707592841e-01 7.972812004598e+00 6.494469741518e-05 1.065403942370e+00 1.412587718344e-04
20 8 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 9.025119430161e-01 7.773663554580e+00 6.256793999305e-05 1.021051222154e+00 9.741620916332e-05
20 9 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.187719434346e+00 7.322069387638e+00 6.029401457769e-05 9.725307151200e-01 1.149568570702e-04
20 10 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.497921020355e+00 6.721662259771e+00 5.812293654184e-05 9.254191323393e-01 1.835034585679e-04
20 11 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.807848845967e+00 6.054506314390e+00 5.605472056297e-05 8.876633004002e-01 2.326300424378e-04
20 12 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.097777750926e+00 5.402940457296e+00 5.408938062318e-05 8.616790293452e-01 2.194346060748e-04
20 13 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.365673767399e+00 4.892531120573e+00 5.222693000902e-05 8.426660392443e-01 1.748239769111e-04
20 14 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.683505842406e+00 4.627497952815e+00 5.046738131152e-05 8.235731078401e-01 1.523564013516e-04
20 15 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.096641512124e+00 4.613283097784e+00 4.881074642601e-05 7.989826222986e-01 1.592317591038e-04
20 16 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.550594862648e+00 4.787631733695e+00 4.725703655210e-05 7.663166682630e-01 1.605247487740e-04
20 17 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.993076878273e+00 5.081258960139e+00 4.580626219356e-05 7.276384430604e-01 1.352486793610e-04
20 18 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 4.423372301040e+00 5.412005531910e+00 4.445843315829e-05 6.898509836054e-01 9.994397907412e-05
20 19 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 4.858648816135e+00 5.665686036602e+00 4.321355855821e-05 6.597334790770e-01 7.916875687495e-05
20 20 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 5.297585837530e+00 5.721925979015e+00 4.207164680924e-05 6.388775367822e-01 7.799966319340e-05
20 21 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 5.746422022859e+00 5.499984863728e+00 4.103270563121e-05 6.254363776392e-01 9.036827037139e-05
20 22 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 6.279229123061e+00 5.006462274539e+00 4.009674204785e-05 6.187192997899e-01 1.135268996679e-04
20 23 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 6.927816340901e+00 4.368297587492e+00 3.926376238668e-05 6.182309274723e-01 1.403489032098e-04
20 24 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 7.603454240198e+00 3.793103218079e+00 3.853377227903e-05 6.195977788898e-01 1.521035548737e-04
20 25 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 8.248623551648e+00 3.460153999050e+00 3.790677665995e-05 6.163000769284e-01 1.379631562705e-04
20 26 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 8.877824717383e+00 3.439901426583e+00 3.738277976822e-05 6.059138142146e-01 1.155157243746e-04
20 27 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 9.504145179775e+00 3.686896557739e+00 3.696178514630e-05 5.912093407698e-01 1.122771884162e-04
20 28 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.014786828192e+01 4.069529617178e+00 3.664379564029e-05 5.754721294821e-01 1.263610290216e-04
20 29 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.084547103750e+01 4.436136489932e+00 3.642881339996e-05 5.612109716614e-01 1.252860715820e-04
20 30 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.169012140244e+01 4.708215941111e+00 3.631683987867e-05 5.536904587107e-01 9.210016402742e-05
20 31 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.271877919279e+01 4.892347912038e+00 3.630787583342e-05 5.598736492793e-01 5.526073287506e-05
20 32 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.370805594420e+01 4.975033368443e+00 3.640192132481e-05 5.806062724358e-01 5.562869970739e-05
20 33 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.446180497623e+01 4.870034589482e+00 3.659897571705e-05 6.074060823606e-01 9.298973327721e-05
20 34 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.512282204216e+01 4.530520841540e+00 3.689903767797e-05 6.301213153522e-01 1.263944433676e-04
20 35 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.587340138657e+01 4.064010381280e+00 3.730210517900e-05 6.452065766057e-01 1.278518883797e-04
20 36 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.672772102750e+01 3.677003693880e+00 3.780817549524e-05 6.543204464147e-01 1.147240095546e-04
20 37 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.766602987588e+01 3.534738811993e+00 3.841724520541e-05 6.589569405676e-01 1.191807828570e-04
20 38 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.866545141744e+01 3.692606890019e+00 3.912931019194e-05 6.610957009617e-01 1.423936609064e-04
20 39 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 1.969983994366e+01 4.098569799270e+00 3.994436564094e-05 6.665087421469e-01 1.567195915170e-04
20 40 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.069544410178e+01 4.620993489025e+00 4.086240604226e-05 6.817300277608e-01 1.451549462078e-04
20 41 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.155753531257e+01 5.116979754518e+00 4.188342518955e-05 7.077819959061e-01 1.186900594277e-04
20 42 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.239241164848e+01 5.506722415203e+00 4.300741618025e-05 7.406655855697e-01 9.528367264744e-05
20 43 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.338043361561e+01 5.772709809739e+00 4.423437141567e-05 7.772459549447e-01 8.177953796154e-05
20 44 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.449882381464e+01 5.906199250582e+00 4.556428260104e-05 8.162763170657e-01 8.243491866740e-05
20 45 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.567875618538e+01 5.888615274316e+00 4.699714074558e-05 8.540433466587e-01 1.050441266031e-04
20 46 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.692709533320e+01 5.714804424775e+00 4.853293616249e-05 8.843813533551e-01 1.436118671035e-04
20 47 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.820903000351e+01 5.422914114011e+00 5.017165846913e-05 9.049514424998e-01 1.705239086955e-04
20 48 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 2.940992663694e+01 5.122138181103e+00 5.191329658697e-05 9.204463173521e-01 1.682451967159e-04
20 49 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.045548332036e+01 4.976225847268e+00 5.375783874178e-05 9.385986702547e-01 1.607686021165e-04
20 50 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.153685453845e+01 5.112842528774e+00 5.570527246361e-05 9.655158850950e-01 1.859580835276e-04
20 51 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.290675879495e+01 5.556875267203e+00 5.775558458691e-05 1.004183807804e+00 2.346639787245e-04
20 52 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.446569260645e+01 6.267983259041e+00 5.990876125068e-05 1.052781739508e+00 2.483902092872e-04
20 53 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.600834258585e+01 7.173228329615e+00 6.216478789845e-05 1.103523029567e+00 1.950227905425e-04
20 54 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.744265197767e+01 8.113907333882e+00 6.452364927847e-05 1.147643512882e+00 1.220231970414e-04
20 55 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.865628110191e+01 8.846716472262e+00 6.698532944377e-05 1.183435569638e+00 1.043025705547e-04
20 56 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 3.972195048210e+01 9.180521419970e+00 6.954981175228e-05 1.216560197588e+00 1.511781633884e-04
20 57 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 4.084861510735e+01 9.080210062113e+00 7.221707886696e-05 1.252581385954e+00 2.005029365591e-04
20 58 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 4.210998556476e+01 8.633269776467e+00 7.498711275586e-05 1.293402451411e+00 2.068040059293e-04
20 59 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 4.355495657012e+01 8.003412354119e+00 7.785989469230e-05 1.340136483829e+00 1.982252442865e-04
20 60 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 4.508189342329e+01 7.430306524308e+00 8.083540525499e-05 1.392508367200e+00 2.275784238282e-04
20 61 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 4.648703323377e+01 7.186994077003e+00 8.391362432814e-05 1.444386324694e+00 2.957947740808e-04
20 62 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 4.783717122379e+01 7.500526960073e+00 8.709453110158e-05 1.487790094770e+00 3.538540333597e-04
20 63 0 4.77414849 3.40198697 1.30398430 2.10939352 1.58158355 4.919024476612e+01 8.491720761586e+00 9.037810407098e-05 1.524498486909e+00 3.650519000978e-04
23 0 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.486552574917e+00 2.888670289757e-01 2.440307588618e-01 3.129400471434e-03 5.347739054428e-02
23 1 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.393582640011e+00 2.804011366802e-01 2.229041726528e-01 2.871513130257e-03 5.311336817247e-02
23 2 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.308466203290e+00 2.804840256627e-01 2.183339410259e-01 2.113196782463e-03 4.848266308681e-02
23 3 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.230027202902e+00 2.846448498164e-01 2.259449181298e-01 1.515131706963e-03 4.664613600289e-02
23 4 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.145838456960e+00 2.874938139530e-01 2.231912130240e-01 1.543406582832e-03 4.670380542252e-02
23 5 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.075613214597e+00 2.885971716614e-01 2.095787363701e-01 1.971577085823e-03 4.133448515258e-02
23 6 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.014772054903e+00 2.915695653323e-01 2.056713272256e-01 2.302251945432e-03 3.620284430564e-02
23 7 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.929326295304e+00 3.018991231199e-01 2.151156082517e-01 2.383564811208e-03 3.622689290954e-02
23 8 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.833144099812e+00 3.179409535679e-01 2.185921562293e-01 2.378121268169e-03 3.390845416659e-02
23 9 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.757190684996e+00 3.300170195067e-01 2.087381480031e-01 2.357457697357e-03 2.873756998252e-02
23 10 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.687804021364e+00 3.345075378793e-01 2.025571104544e-01 2.255302494506e-03 2.856007398162e-02
23 11 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.615772942159e+00 3.361709208995e-01 2.104765225201e-01 2.144369029214e-03 3.042153556033e-02
23 12 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.558009630570e+00 3.390290219380e-01 2.183982665455e-01 2.246484354605e-03 2.736082075678e-02
23 13 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.511295787727e+00 3.432399346431e-01 2.137666677062e-01 2.601804665102e-03 2.294288013490e-02
23 14 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.467482815592e+00 3.442907376795e-01 2.079768343395e-01 2.925204593655e-03 2.132550670887e-02
23 15 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.432736634583e+00 3.383727256886e-01 2.157123246550e-01 2.897468042236e-03 1.995000172387e-02
23 16 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.393526320260e+00 3.304337956890e-01 2.289616212870e-01 2.511094605581e-03 1.825162270333e-02
23 17 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.338135556530e+00 3.264307689550e-01 2.315985535605e-01 2.057079007108e-03 1.787879777587e-02
23 18 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.290353623466e+00 3.236901024342e-01 2.277755186965e-01 1.817261166191e-03 1.731044751827e-02
23 19 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.256908769160e+00 3.167769063421e-01 2.338880416031e-01 1.817235791498e-03 1.587975501157e-02
23 20 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.214337924758e+00 3.045449008007e-01 2.490562117472e-01 1.855771578490e-03 1.523441571934e-02
23 21 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.172022321152e+00 2.913159587799e-01 2.563798715879e-01 1.734370576943e-03 1.448953340157e-02
23 22 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.154211559446e+00 2.831628203150e-01 2.522874133551e-01 1.441436185615e-03 1.238269400967e-02
23 23 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.145587874085e+00 2.795508158675e-01 2.522583436797e-01 1.114571538462e-03 1.104500610393e-02
23 24 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.130361192503e+00 2.761840658508e-01 2.633145368281e-01 8.602709017341e-04 1.160604069845e-02
23 25 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.119330337462e+00 2.754778561901e-01 2.717042060748e-01 6.709260524074e-04 1.183938291969e-02
23 26 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.108409017193e+00 2.813025286399e-01 2.670365839946e-01 5.139233866982e-04 1.083757756350e-02
23 27 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.088820188404e+00 2.894277774781e-01 2.604787761992e-01 4.077956501170e-04 1.017025832868e-02
23 28 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.074935461540e+00 2.932779986732e-01 2.654304799760e-01 3.567661266668e-04 1.029073623847e-02
23 29 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.066381634549e+00 2.938431296802e-01 2.745242917491e-01 2.891354701918e-04 1.020496646467e-02
23 30 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.050407276116e+00 3.009507902920e-01 2.728732814867e-01 1.516021739246e-04 9.677591817120e-03
23 31 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.050777465926e+00 3.219532168784e-01 2.643212720859e-01 2.105744754039e-05 9.246305534349e-03
23 32 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.086360753594e+00 3.478205816400e-01 2.649837433062e-01 2.349392193669e-05 9.229153779637e-03
23 33 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.122442720841e+00 3.622967208854e-01 2.752942888569e-01 1.579401244460e-04 9.675948774497e-03
23 34 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.136228507103e+00 3.640654199995e-01 2.791766877778e-01 2.974159551931e-04 1.026296283505e-02
23 35 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.150240612894e+00 3.652718643065e-01 2.719193999151e-01 3.658888050335e-04 1.036866869720e-02
23 36 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.169512050458e+00 3.735652302123e-01 2.683153755186e-01 4.183292921189e-04 1.026408448519e-02
23 37 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.180802521729e+00 3.854299717964e-01 2.766617588304e-01 5.275920332454e-04 1.100315205448e-02
23 38 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.196023387684e+00 3.927459298527e-01 2.837374275313e-01 6.906447478681e-04 1.204439959941e-02
23 39 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.222371825427e+00 3.941378737517e-01 2.772825817658e-01 8.912374652633e-04 1.176884753010e-02
23 40 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.249102951388e+00 3.957411213164e-01 2.671980258945e-01 1.163481218755e-03 1.122092228292e-02
23 41 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.287572083981e+00 3.981139947884e-01 2.682719395096e-01 1.512061451445e-03 1.267061899720e-02
23 42 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.344782297790e+00 3.961417883242e-01 2.741433071910e-01 1.823496747324e-03 1.484634755506e-02
23 43 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.391945436515e+00 3.921707853192e-01 2.681551224540e-01 1.955064941347e-03 1.563055463475e-02
23 44 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.424050215893e+00 3.938623004015e-01 2.526431240964e-01 1.920857706013e-03 1.639867860714e-02
23 45 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.468998696705e+00 4.038122844749e-01 2.453412516547e-01 1.928962019019e-03 1.790018393622e-02
23 46 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.518586289511e+00 4.181472938049e-01 2.486527504547e-01 2.189521725691e-03 1.841551446782e-02
23 47 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.551294115814e+00 4.305083479483e-01 2.455937749192e-01 2.674579755914e-03 1.886353178572e-02
23 48 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.587964327511e+00 4.412025567797e-01 2.299580386156e-01 3.085581638020e-03 2.075300110024e-02
23 49 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.644919710232e+00 4.588274452942e-01 2.177014087870e-01 3.113941000015e-03 2.216148951243e-02
23 50 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.707986378260e+00 4.855847336412e-01 2.190055471251e-01 2.768932824677e-03 2.386243254925e-02
23 51 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.777597641861e+00 5.142822708135e-01 2.201265531743e-01 2.391766410522e-03 2.861369810105e-02
23 52 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.855108457126e+00 5.412023436938e-01 2.075188081083e-01 2.285184616320e-03 3.177449989454e-02
23 53 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.923172602610e+00 5.691828889799e-01 1.917660359754e-01 2.403811440018e-03 2.971106053528e-02
23 54 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 1.989087297286e+00 6.044622186268e-01 1.885691046722e-01 2.510734667672e-03 3.004526122969e-02
23 55 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.065059202648e+00 6.500080670889e-01 1.904013986762e-01 2.529540052437e-03 3.559063148834e-02
23 56 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.124443328016e+00 6.956994318241e-01 1.796717296514e-01 2.529588720243e-03 3.789144084839e-02
23 57 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.164789400924e+00 7.296994057559e-01 1.601988397527e-01 2.433559093254e-03 3.789236604969e-02
23 58 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.227536537278e+00 7.555533914758e-01 1.504838774289e-01 2.074058775513e-03 4.342580651926e-02
23 59 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.311390200785e+00 7.827456975878e-01 1.506828513717e-01 1.620894284854e-03 4.887680550064e-02
23 60 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.387100263258e+00 8.146474042642e-01 1.429722980666e-01 1.599364113972e-03 4.866774702132e-02
23 61 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.466736719953e+00 8.480536808181e-01 1.248088488650e-01 2.234243612172e-03 5.087404651434e-02
23 62 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.556340599713e+00 8.736272369963e-01 1.144077064505e-01 3.022545799703e-03 5.583637964038e-02
23 63 0 2.57325362 2.01055548 3.09784479 1.40425548 2.80156908 2.638625000550e+00 8.868311789565e-01 1.180074337316e-01 3.274339102062e-03 5.595909425805e-02
24 0 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 6.775127656389e+01 4.661686477535e+00 9.434595638079e-01 5.710530232078e-01 3.620243662895e+00
24 1 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 6.546523880496e+01 4.512449865747e+00 9.211842460927e-01 5.446906226476e-01 3.492664422284e+00
24 2 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 6.306931363549e+01 4.360286014431e+00 9.004794439505e-01 5.218190885423e-01 3.364070049450e+00
24 3 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 6.078408237998e+01 4.217535944898e+00 8.783603902985e-01 5.050783710749e-01 3.244839827088e+00
24 4 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 5.865018584939e+01 4.083809000549e+00 8.534107719029e-01 4.929382587130e-01 3.143709769410e+00
24 5 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 5.657321603925e+01 3.982586430638e+00 8.260020058794e-01 4.796858947913e-01 3.052704356717e+00
24 6 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 5.474614737683e+01 3.906428738326e+00 7.977099028213e-01 4.628716616280e-01 2.956285180207e+00
24 7 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 5.314032651027e+01 3.799961829092e+00 7.704059741752e-01 4.451933514075e-01 2.851816334636e+00
24 8 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 5.148321816851e+01 3.643224191607e+00 7.455500158536e-01 4.275397605648e-01 2.750451540363e+00
24 9 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.968228052946e+01 3.480140122584e+00 7.239513984830e-01 4.073570179466e-01 2.658388679140e+00
24 10 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.793365066464e+01 3.355971080354e+00 7.059072139073e-01 3.847031581346e-01 2.568846339910e+00
24 11 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.647181483944e+01 3.276509702835e+00 6.914099738187e-01 3.635310906760e-01 2.476702799431e+00
24 12 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.520815030174e+01 3.213763221254e+00 6.801681316185e-01 3.469876663387e-01 2.390648380623e+00
24 13 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.388309654570e+01 3.130255353631e+00 6.714313431453e-01 3.353139478569e-01 2.321649741791e+00
24 14 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.266990191774e+01 3.015291260739e+00 6.638586895098e-01 3.267934454794e-01 2.264967609274e+00
24 15 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.180511576889e+01 2.890456498872e+00 6.557196973073e-01 3.189868717518e-01 2.204273332753e+00
24 16 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.094645926234e+01 2.773340948320e+00 6.455207849454e-01 3.111310752800e-01 2.132555529515e+00
24 17 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.991778839550e+01 2.664836919456e+00 6.328251326830e-01 3.047384487533e-01 2.059011331549e+00
24 18 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.888052371946e+01 2.569666210278e+00 6.188017095287e-01 2.998531052685e-01 1.993455168619e+00
24 19 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.786667648473e+01 2.496758453938e+00 6.060762642692e-01 2.937915041558e-01 1.933887985615e+00
24 20 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.695556751437e+01 2.442000025529e+00 5.977809314419e-01 2.857966242011e-01 1.875626807177e+00
24 21 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.610056962650e+01 2.385422557673e+00 5.961472158594e-01 2.787580844879e-01 1.824943857031e+00
24 22 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.522297291968e+01 2.305387895978e+00 6.013056397736e-01 2.743404951002e-01 1.793172236629e+00
24 23 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.451798908318e+01 2.205482955282e+00 6.109445169788e-01 2.704427080515e-01 1.779041108811e+00
24 24 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.403812745757e+01 2.123808373482e+00 6.211126451303e-01 2.645464908547e-01 1.766788794056e+00
24 25 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.354230640815e+01 2.091818426355e+00 6.278945051831e-01 2.563021416453e-01 1.744228318786e+00
24 26 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.293550229977e+01 2.096458722375e+00 6.292219967502e-01 2.468773091673e-01 1.715000054723e+00
24 27 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.240649764317e+01 2.102684659191e+00 6.259602316345e-01 2.380193976445e-01 1.688850408153e+00
24 28 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.213068135134e+01 2.084054197090e+00 6.216995573261e-01 2.310419340817e-01 1.667124330267e+00
24 29 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.198265204574e+01 2.028700279554e+00 6.212751597669e-01 2.262459004788e-01 1.645983670653e+00
24 30 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.170879022065e+01 1.964927781766e+00 6.286422348933e-01 2.247692659874e-01 1.630125227570e+00
24 31 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.161887989723e+01 1.963708817123e+00 6.450654491481e-01 2.294120141174e-01 1.632422147049e+00
24 32 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.212971546007e+01 2.053864222770e+00 6.684690445085e-01 2.408489075368e-01 1.657251215605e+00
24 33 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.276169571566e+01 2.168034381411e+00 6.942797571258e-01 2.551966379117e-01 1.692170199083e+00
