# environment=00146 local_bs=2 gain_scale=1.503570885120e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 6.189969517797e-05 3.865971337630e-01 1.107655029012e+02 5.710513893328e-02 3.202617309242e-01
25 2 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.115839346417e-05 3.603002793188e-01 1.073869514725e+02 5.517777485381e-02 3.078513424072e-01
25 3 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 4.915475155827e-05 3.354305597070e-01 1.040403348357e+02 5.282849458041e-02 2.968514185458e-01
25 4 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 4.981570820296e-05 3.120885878627e-01 1.007808726759e+02 5.010147758530e-02 2.856176458467e-01
25 5 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 4.788893027560e-05 2.915567317619e-01 9.763125243690e+01 4.722132473070e-02 2.733958084324e-01
25 6 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 4.158365417016e-05 2.745176983497e-01 9.461626957776e+01 4.445522420846e-02 2.614967949893e-01
25 7 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 3.227958744681e-05 2.606092782117e-01 9.175774395545e+01 4.199736110946e-02 2.516647698717e-01
25 8 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 2.245646977750e-05 2.497596601736e-01 8.899519531293e+01 3.993455168919e-02 2.436932719644e-01
25 9 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 1.389699808259e-05 2.418843724551e-01 8.622357839864e+01 3.827694974057e-02 2.355692686773e-01
25 10 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 7.290036146325e-06 2.359474319278e-01 8.345935933826e+01 3.699591860704e-02 2.260564864703e-01
25 11 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 2.825321630956e-06 2.312605213969e-01 8.087252173249e+01 3.602940658494e-02 2.162623039123e-01
25 12 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 6.823442338881e-07 2.285929131898e-01 7.849058892801e+01 3.526525128009e-02 2.081121340576e-01
25 13 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 8.605090766398e-07 2.283870172874e-01 7.635588094748e+01 3.454348402136e-02 2.018627159781e-01
25 14 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 2.754255444313e-06 2.293768647115e-01 7.438828524118e+01 3.370278734313e-02 1.959596894649e-01
25 15 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.197314532198e-06 2.302680819646e-01 7.242163262334e+01 3.265185331487e-02 1.892016863825e-01
25 16 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 7.142340694467e-06 2.311668719177e-01 7.050841226392e+01 3.141643083464e-02 1.821379139121e-01
25 17 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 8.389979252992e-06 2.326348150690e-01 6.872432084124e+01 3.012512240293e-02 1.760083575526e-01
25 18 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 9.658464381517e-06 2.350837098440e-01 6.708742164284e+01 2.894078200096e-02 1.710489937323e-01
25 19 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 1.191292403395e-05 2.391104688504e-01 6.560436512347e+01 2.798230299164e-02 1.665742710626e-01
25 20 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 1.559444659550e-05 2.444708951585e-01 6.427256565753e+01 2.728341683459e-02 1.623879692721e-01
25 21 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 2.046248041489e-05 2.493588370476e-01 6.301905325318e+01 2.680270621239e-02 1.591696040525e-01
25 22 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 2.611439234866e-05 2.527038846980e-01 6.188633444743e+01 2.646204099940e-02 1.572339389937e-01
25 23 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 3.252877870279e-05 2.557340663197e-01 6.088327377726e+01 2.617913861463e-02 1.556596451519e-01
25 24 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 3.993023588040e-05 2.592025208532e-01 5.996458921656e+01 2.587903278974e-02 1.532843670271e-01
25 25 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 4.798207999326e-05 2.615234293709e-01 5.918488602422e+01 2.549706620702e-02 1.502286814027e-01
25 26 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.511534858176e-05 2.620958716456e-01 5.851633238470e+01 2.499510114967e-02 1.476996007058e-01
25 27 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.889017432893e-05 2.632279403195e-01 5.796971273366e+01 2.439459801146e-02 1.462721806570e-01
25 28 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.747333661855e-05 2.658870389010e-01 5.745371620269e+01 2.380271697570e-02 1.451241533640e-01
25 29 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.125360047800e-05 2.674094956233e-01 5.700093446841e+01 2.339827766269e-02 1.434188311572e-01
25 30 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 4.325140016002e-05 2.667666064912e-01 5.673080693770e+01 2.336615689685e-02 1.419144051704e-01
25 31 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 3.772648596906e-05 2.677297117389e-01 5.667981131956e+01 2.380746388917e-02 1.423844424411e-01
25 32 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 3.773103841369e-05 2.727993848430e-01 5.699471383223e+01 2.467808304919e-02 1.454109075394e-01
25 33 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 4.323823023202e-05 2.783546825576e-01 5.747779485174e+01 2.579753169012e-02 1.494693989978e-01
25 34 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.115765398294e-05 2.802046427177e-01 5.798167884285e+01 2.692806550208e-02 1.526133960054e-01
25 35 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.723015467904e-05 2.797677790182e-01 5.851578596695e+01 2.787969137777e-02 1.546059411429e-01
25 36 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.847692719666e-05 2.802462470507e-01 5.904251812936e+01 2.858201765817e-02 1.567757127872e-01
25 37 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.456693135317e-05 2.806945775951e-01 5.971316164099e+01 2.908874899063e-02 1.599729313294e-01
25 38 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 4.736698811068e-05 2.785519188982e-01 6.052760936327e+01 2.952572098770e-02 1.634966894086e-01
25 39 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 3.930009034599e-05 2.745886764781e-01 6.147723437129e+01 3.002507722306e-02 1.663625122567e-01
25 40 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 3.188105745560e-05 2.709420201437e-01 6.254230949288e+01 3.068506782578e-02 1.689667376462e-01
25 41 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 2.540305246161e-05 2.671544055204e-01 6.371879613849e+01 3.156409625319e-02 1.727413806024e-01
25 42 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 1.965169432048e-05 2.619551306627e-01 6.505328054736e+01 3.268780200062e-02 1.783360784739e-01
25 43 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 1.470848403983e-05 2.564514811131e-01 6.647890190606e+01 3.404476419797e-02 1.849363234383e-01
25 44 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 1.103293288566e-05 2.524389912791e-01 6.805741115135e+01 3.557029909291e-02 1.915852365725e-01
25 45 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 8.863930794939e-06 2.496387268469e-01 6.980367194783e+01 3.714378966371e-02 1.984416466839e-01
25 46 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 7.698204043336e-06 2.467652400264e-01 7.166763152380e+01 3.862504099777e-02 2.061206892021e-01
25 47 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 6.507311748023e-06 2.434232522486e-01 7.363285998527e+01 3.992464578772e-02 2.142792824283e-01
25 48 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 4.576060168644e-06 2.397678822006e-01 7.566610291807e+01 4.106742333595e-02 2.218465251257e-01
25 49 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 2.182992330872e-06 2.362588945421e-01 7.775633432255e+01 4.220080828967e-02 2.287614728945e-01
25 50 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 4.716317269159e-07 2.342367049563e-01 8.003659458259e+01 4.353350982081e-02 2.365227227978e-01
25 51 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 6.516864454896e-07 2.348446879847e-01 8.259657244090e+01 4.523981865249e-02 2.463347800900e-01
25 52 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 3.308402705372e-06 2.375445227152e-01 8.528474570806e+01 4.738998887080e-02 2.572699414550e-01
25 53 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 8.410052272525e-06 2.414376402137e-01 8.803910218722e+01 4.994438893507e-02 2.672427142267e-01
25 54 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 1.577587797088e-05 2.472140503072e-01 9.076604132797e+01 5.279710804548e-02 2.757662282960e-01
25 55 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 2.521020294710e-05 2.561010831562e-01 9.346541725035e+01 5.581932724279e-02 2.847468213606e-01
25 56 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 3.592006278102e-05 2.681442725694e-01 9.631173587145e+01 5.886657572474e-02 2.960666078162e-01
25 57 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 4.588208442389e-05 2.829859887521e-01 9.935001302703e+01 6.176428848957e-02 3.091290379312e-01
25 58 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.235111790533e-05 3.007409685556e-01 1.025273897330e+02 6.432300147567e-02 3.216721928113e-01
25 59 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.387584473499e-05 3.210383276773e-01 1.057803487805e+02 6.641583390530e-02 3.327146678089e-01
25 60 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.251210311526e-05 3.431140425660e-01 1.091105259229e+02 6.808490691054e-02 3.436654455715e-01
25 61 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 5.401085608141e-05 3.674150757888e-01 1.124903267678e+02 6.958849846776e-02 3.562632902372e-01
25 62 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 6.484707093308e-05 3.950990484526e-01 1.159509867020e+02 7.131675636309e-02 3.702735663754e-01
25 63 2 1.48323344 2.65319106 9.15181954 1.55317460 2.16748933 8.753848258818e-05 4.263913356779e-01 1.195531912169e+02 7.359415621986e-02 3.838959333720e-01
26 0 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 2.637768920550e-05 7.526073922606e-01 7.315244240354e+01 6.915566399960e-02 4.619533754777e-01
26 1 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 2.950408355922e-05 7.122736935872e-01 7.399480087359e+01 6.976106020697e-02 4.332185882572e-01
26 2 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 2.864380694416e-05 6.759374728780e-01 7.458316918469e+01 7.087658793509e-02 4.034773096406e-01
26 3 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 2.429054823519e-05 6.488995762203e-01 7.470087888341e+01 7.250169573961e-02 3.745233210359e-01
26 4 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.812663263783e-05 6.288654886652e-01 7.404833339101e+01 7.442269942354e-02 3.462722747816e-01
26 5 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.203615984215e-05 6.106772740250e-01 7.271673674648e+01 7.638913003187e-02 3.180125578983e-01
26 6 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 7.347385724943e-06 5.941114561525e-01 7.076643261374e+01 7.826730857626e-02 2.906671696015e-01
26 7 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 4.571709464705e-06 5.818895815554e-01 6.823602336663e+01 8.004719682449e-02 2.665001906878e-01
26 8 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 3.534683569859e-06 5.731543451058e-01 6.516875113378e+01 8.175814246299e-02 2.465127776240e-01
26 9 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 3.647510121626e-06 5.642720040172e-01 6.152893657730e+01 8.342951999359e-02 2.292697250516e-01
26 10 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 4.160828649779e-06 5.544850834112e-01 5.758576588215e+01 8.513619866296e-02 2.129414819138e-01
26 11 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 4.398874024209e-06 5.461881049065e-01 5.362797063157e+01 8.702940216884e-02 1.978409561687e-01
26 12 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 4.012015511484e-06 5.404609876769e-01 4.982902275602e+01 8.924903806066e-02 1.861194042838e-01
26 13 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 3.186275458839e-06 5.361525706146e-01 4.628307524609e+01 9.175799977821e-02 1.792105260873e-01
26 14 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 2.644200267728e-06 5.328073785395e-01 4.297171702492e+01 9.426581200773e-02 1.764140503801e-01
26 15 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 3.314771478343e-06 5.310980493962e-01 4.001107896085e+01 9.636084811813e-02 1.760816374539e-01
26 16 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 5.759697579439e-06 5.305746577811e-01 3.756603494923e+01 9.777880273087e-02 1.773872602142e-01
26 17 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 9.672031684964e-06 5.298010665481e-01 3.571361162585e+01 9.859240053059e-02 1.804408684791e-01
26 18 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.381057679033e-05 5.285748500233e-01 3.441808210097e+01 9.916295824940e-02 1.852086843890e-01
26 19 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.651454359147e-05 5.277235095767e-01 3.359672922565e+01 9.989804135835e-02 1.911100062589e-01
26 20 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.657245349416e-05 5.271456184903e-01 3.322909350196e+01 1.010150676169e-01 1.976291273411e-01
26 21 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.394567693569e-05 5.262665351494e-01 3.334319841711e+01 1.024783052680e-01 2.046380280158e-01
26 22 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 9.877484603005e-06 5.257556861355e-01 3.392015142646e+01 1.041069029968e-01 2.118655910016e-01
26 23 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 6.264440301290e-06 5.263331278445e-01 3.479387103496e+01 1.057196957486e-01 2.185623426799e-01
26 24 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 4.622478839639e-06 5.265136152240e-01 3.581937907076e+01 1.072031619708e-01 2.241374827288e-01
26 25 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 5.252207185785e-06 5.242937473226e-01 3.691229135293e+01 1.085089040161e-01 2.288311999146e-01
26 26 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 7.110955990293e-06 5.206805460721e-01 3.803428677652e+01 1.096599140659e-01 2.331970467562e-01
26 27 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 8.480397569228e-06 5.185483574287e-01 3.915890506936e+01 1.107955237245e-01 2.369807477536e-01
26 28 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 8.033407015427e-06 5.181289734994e-01 4.010498260733e+01 1.121857379294e-01 2.391516623208e-01
26 29 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 5.654772232219e-06 5.170656697525e-01 4.078842724683e+01 1.141288117160e-01 2.393468327561e-01
26 30 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 2.515833983963e-06 5.154366645966e-01 4.125606858075e+01 1.167517384453e-01 2.387876706524e-01
26 31 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 3.572876032175e-07 5.169140639601e-01 4.157995019079e+01 1.198589317295e-01 2.391242844651e-01
26 32 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 4.194896830023e-07 5.232336096554e-01 4.183711106338e+01 1.229784066905e-01 2.404118159148e-01
26 33 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 2.677363362273e-06 5.308745842778e-01 4.186237059565e+01 1.256089624083e-01 2.408003286896e-01
26 34 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 5.852102129288e-06 5.357409668250e-01 4.150849973525e+01 1.275010567804e-01 2.384667600758e-01
26 35 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 8.195782294013e-06 5.384114550093e-01 4.080068465874e+01 1.287688267910e-01 2.334641789349e-01
26 36 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 8.568753764707e-06 5.417347247548e-01 3.983182961889e+01 1.297683740126e-01 2.273213534832e-01
26 37 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 7.146408993004e-06 5.454407367335e-01 3.878951060068e+01 1.308620420111e-01 2.211507830107e-01
26 38 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 5.316423664118e-06 5.468636313186e-01 3.770928727359e+01 1.322527265758e-01 2.147683591696e-01
26 39 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 4.823608691891e-06 5.458801884346e-01 3.660141406633e+01 1.339712275116e-01 2.076940334826e-01
26 40 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 6.681677523972e-06 5.453418219122e-01 3.560291950309e+01 1.359501368378e-01 2.003544050798e-01
26 41 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.051341670504e-05 5.467388937884e-01 3.485762043979e+01 1.380732964038e-01 1.938421137054e-01
26 42 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.471558822612e-05 5.487362306158e-01 3.451390040588e+01 1.401794190271e-01 1.888404546449e-01
26 43 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.734005810439e-05 5.502428102947e-01 3.459050146737e+01 1.420994020741e-01 1.853747374077e-01
26 44 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.715515016354e-05 5.519125772522e-01 3.506762482976e+01 1.437843810604e-01 1.835503066779e-01
26 45 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.426479910972e-05 5.541160785549e-01 3.602364644780e+01 1.454472883538e-01 1.839166371642e-01
26 46 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 9.959480206895e-06 5.562217946474e-01 3.757164362863e+01 1.475527112071e-01 1.869148776310e-01
26 47 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 5.949082867742e-06 5.585510004253e-01 3.975679618674e+01 1.505809735239e-01 1.925402013776e-01
26 48 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 3.475222935417e-06 5.625304630710e-01 4.249362649222e+01 1.547060735719e-01 2.009900368097e-01
26 49 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 2.811625945342e-06 5.683520469713e-01 4.566111498829e+01 1.596507752665e-01 2.131547787673e-01
26 50 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 3.362520725567e-06 5.749075149820e-01 4.918058176062e+01 1.648638544469e-01 2.296540472775e-01
26 51 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 4.187558718862e-06 5.822837526089e-01 5.307353228099e+01 1.698905440759e-01 2.494763233744e-01
26 52 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 4.574375721254e-06 5.915517003143e-01 5.723381281988e+01 1.746370887257e-01 2.705479609523e-01
26 53 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 4.350980065221e-06 6.020139233702e-01 6.139587712711e+01 1.793359616526e-01 2.921482548976e-01
26 54 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 3.873090877842e-06 6.121239005528e-01 6.531663867609e+01 1.842969568519e-01 3.160491140609e-01
26 55 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 3.822841746118e-06 6.234849277922e-01 6.876820392980e+01 1.897007627718e-01 3.443927672916e-01
26 56 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 4.974524122786e-06 6.399193118445e-01 7.179339753305e+01 1.955911844979e-01 3.767262214049e-01
26 57 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 7.961977141636e-06 6.618485388867e-01 7.438926695326e+01 2.019782048455e-01 4.101230647663e-01
26 58 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.299234163908e-05 6.862018073017e-01 7.637431875241e+01 2.088570280652e-01 4.423186204858e-01
26 59 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 1.952330836003e-05 7.130459030169e-01 7.768971953128e+01 2.160959845124e-01 4.736285909117e-01
26 60 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 2.610592276266e-05 7.466845545256e-01 7.823559771879e+01 2.233644564937e-01 5.051485359585e-01
26 61 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 3.068361853264e-05 7.876775119724e-01 7.821041544875e+01 2.302801132699e-01 5.360433739267e-01
26 62 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 3.144753289873e-05 8.297692642322e-01 7.782596549546e+01 2.367085249958e-01 5.639448721246e-01
26 63 2 1.60882579 2.71392425 8.96466986 1.62348018 2.33965584 2.792233033597e-05 8.689633126656e-01 7.701700868268e+01 2.429183000752e-01 5.877659289340e-01
27 0 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 3.777281316611e-04 1.900760119628e+01 2.481745602036e+01 5.618994050582e-01 7.589844038277e+00
27 1 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 3.233170829603e-04 1.722829523683e+01 2.264400521935e+01 5.247748984550e-01 7.632794701426e+00
27 2 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 2.776141193339e-04 1.575327791863e+01 2.083860109590e+01 4.902527588035e-01 7.608356534321e+00
27 3 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 2.436075164813e-04 1.462851507274e+01 1.944622664104e+01 4.576855240580e-01 7.511002908598e+00
27 4 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 2.152207776403e-04 1.383166863524e+01 1.838513204431e+01 4.270472307108e-01 7.325659492993e+00
27 5 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.866329555909e-04 1.327520714680e+01 1.758083270523e+01 3.987845425579e-01 7.048681552826e+00
27 6 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.576121453036e-04 1.285745760440e+01 1.693840196079e+01 3.734353855863e-01 6.698152040555e+00
27 7 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.315825214979e-04 1.252109060787e+01 1.637585692093e+01 3.513894912509e-01 6.301057179473e+00
27 8 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.102973085495e-04 1.226102737397e+01 1.591523776669e+01 3.329245762705e-01 5.876043402657e+00
27 9 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 9.129884818946e-05 1.209440289473e+01 1.557793446035e+01 3.183448004092e-01 5.430876330814e+00
27 10 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 7.056666371201e-05 1.203987200185e+01 1.536433575248e+01 3.079588051027e-01 4.973188953322e+00
27 11 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 4.726427322902e-05 1.210485801808e+01 1.531676047636e+01 3.018222896192e-01 4.520937981139e+00
27 12 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 2.561378626892e-05 1.226283239956e+01 1.539247490509e+01 2.994394987006e-01 4.101476806109e+00
27 13 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.198082053095e-05 1.245013627164e+01 1.547982413209e+01 2.997122426069e-01 3.738375291932e+00
27 14 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 9.867146440255e-06 1.260705206312e+01 1.556054441210e+01 3.012557668713e-01 3.438189263399e+00
27 15 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.725702663042e-05 1.272025317103e+01 1.564453314979e+01 3.029152252883e-01 3.193022055846e+00
27 16 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 2.833938334134e-05 1.282250862815e+01 1.573054096483e+01 3.041573269578e-01 2.997476683018e+00
27 17 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 3.768394072857e-05 1.297169472015e+01 1.588350189424e+01 3.051051920054e-01 2.858242782716e+00
27 18 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 4.321100257383e-05 1.323405820912e+01 1.617469261954e+01 3.062425141425e-01 2.783183100529e+00
27 19 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 4.601840885219e-05 1.365165600907e+01 1.663827357137e+01 3.080225839062e-01 2.766842995552e+00
27 20 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 4.823632692013e-05 1.420441583426e+01 1.727186879816e+01 3.106258236634e-01 2.795037117174e+00
27 21 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 5.147876963417e-05 1.482637928196e+01 1.800304998179e+01 3.139423302966e-01 2.860717028516e+00
27 22 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 5.707291566570e-05 1.546715216139e+01 1.877276292347e+01 3.176769097975e-01 2.964600611270e+00
27 23 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 6.684359747807e-05 1.610815324323e+01 1.956486986443e+01 3.214319443275e-01 3.099286414669e+00
27 24 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 8.246683394779e-05 1.672370202853e+01 2.032958688167e+01 3.247276016430e-01 3.244412208896e+00
27 25 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.031304106572e-04 1.728334950061e+01 2.105320278925e+01 3.270453482093e-01 3.383422396650e+00
27 26 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.236704905206e-04 1.780443114199e+01 2.176506915449e+01 3.279932628158e-01 3.515739624808e+00
27 27 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.358472627200e-04 1.833840406119e+01 2.243958869861e+01 3.275674089654e-01 3.643747409964e+00
27 28 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.330883173915e-04 1.887880386870e+01 2.306818873671e+01 3.263345030160e-01 3.755758786799e+00
27 29 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.157188395212e-04 1.934244319794e+01 2.364491323325e+01 3.253362159666e-01 3.835076096911e+00
27 30 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 9.244169844740e-05 1.966910018790e+01 2.407268018345e+01 3.256682809661e-01 3.883000972303e+00
27 31 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 7.610186326463e-05 1.987251738989e+01 2.431090202364e+01 3.279216386417e-01 3.917559981671e+00
27 32 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 7.603482302009e-05 1.995628019159e+01 2.438326561174e+01 3.318106730333e-01 3.945365257489e+00
27 33 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 9.216489726348e-05 1.985656499008e+01 2.421730769989e+01 3.362356859458e-01 3.947656698593e+00
