# environment=00146 local_bs=1 gain_scale=1.503570885120e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 2.826221016326e-04 9.226417120623e+01 7.377964987950e+00 6.661943458457e-01 1.184140096936e+01
12 33 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.166137580973e-04 9.182043520644e+01 7.355274131169e+00 6.737187307038e-01 1.182198532232e+01
12 34 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.616534797884e-04 9.038381995396e+01 7.253765042724e+00 6.792136531699e-01 1.167205622538e+01
12 35 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.876704278356e-04 8.807105376260e+01 7.113160096026e+00 6.807319757344e-01 1.140383330214e+01
12 36 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.766505375373e-04 8.516332600445e+01 6.964850315714e+00 6.776200771942e-01 1.106338162603e+01
12 37 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.317672936100e-04 8.184136686595e+01 6.808700707988e+00 6.705694796883e-01 1.068183379684e+01
12 38 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 2.714184710820e-04 7.825417131991e+01 6.662450256370e+00 6.610564790265e-01 1.027897446609e+01
12 39 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 2.151762582427e-04 7.466506397723e+01 6.539098615633e+00 6.506165656219e-01 9.887900157065e+00
12 40 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.733631312024e-04 7.131319082785e+01 6.413728916545e+00 6.403821181668e-01 9.550400233880e+00
12 41 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.464063268644e-04 6.824788375176e+01 6.271096338825e+00 6.310088319884e-01 9.305727330759e+00
12 42 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.306267538949e-04 6.544985639557e+01 6.120901133382e+00 6.228133077298e-01 9.191662096589e+00
12 43 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.228413615889e-04 6.298347564475e+01 5.960997475873e+00 6.158848825654e-01 9.235253468464e+00
12 44 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.202075960818e-04 6.090460982327e+01 5.796490323409e+00 6.101183766842e-01 9.445144542150e+00
12 45 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.186054812070e-04 5.916220168136e+01 5.662411555757e+00 6.053155247974e-01 9.832792002749e+00
12 46 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.145849932568e-04 5.771033974019e+01 5.584098842862e+00 6.014930788579e-01 1.042135930809e+01
12 47 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.106523131548e-04 5.660048695390e+01 5.560113823265e+00 5.993055692799e-01 1.120780876128e+01
12 48 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.176958391874e-04 5.590594003863e+01 5.575901279291e+00 6.002672553957e-01 1.214814768461e+01
12 49 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 1.492400312806e-04 5.571604160685e+01 5.594651810669e+00 6.064932658992e-01 1.321162426824e+01
12 50 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 2.102288924219e-04 5.627083575481e+01 5.578587334376e+00 6.200025861596e-01 1.440791325169e+01
12 51 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 2.900654653613e-04 5.794814407825e+01 5.526870741529e+00 6.419853758747e-01 1.572314658934e+01
12 52 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 3.674309382930e-04 6.105640565167e+01 5.443790857769e+00 6.725129058228e-01 1.707553594045e+01
12 53 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.238857523901e-04 6.575458281208e+01 5.315294095992e+00 7.108612117696e-01 1.837606412730e+01
12 54 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.545764061124e-04 7.215946480356e+01 5.157447582957e+00 7.561644784726e-01 1.958829111991e+01
12 55 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.668463625365e-04 8.034582849585e+01 5.015145145840e+00 8.078929989229e-01 2.069068747898e+01
12 56 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.694188485060e-04 9.020214242017e+01 4.905043233721e+00 8.658565541805e-01 2.162620045636e+01
12 57 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.641249210273e-04 1.014161445372e+02 4.827506818170e+00 9.298865737715e-01 2.232701249104e+01
12 58 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.488211162216e-04 1.136071150594e+02 4.798305375033e+00 9.996390287022e-01 2.275869469206e+01
12 59 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.271337073318e-04 1.263619518952e+02 4.821428714948e+00 1.074807536611e+00 2.292729159187e+01
12 60 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.118579676276e-04 1.391830628624e+02 4.887212423880e+00 1.155563659834e+00 2.287650559416e+01
12 61 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.147183229474e-04 1.515451072601e+02 5.009851017411e+00 1.242686734408e+00 2.267219439949e+01
12 62 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.308673637535e-04 1.630110574069e+02 5.217378407447e+00 1.336985135377e+00 2.235413239954e+01
12 63 1 2.67088182 10.73324124 4.92748515 2.87973972 6.18499384 4.354192965943e-04 1.732558865918e+02 5.526413495720e+00 1.438203719414e+00 2.192758861803e+01
19 0 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.874697155117e+00 7.467855299035e+00 9.677151945076e-03 2.132085206298e-03 2.377283277542e-01
19 1 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.776209245350e+00 7.522410945897e+00 8.880777791670e-03 2.334428284640e-03 1.852101410371e-01
19 2 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.655976282245e+00 7.617048473697e+00 7.732270651617e-03 2.395403299905e-03 2.006935606672e-01
19 3 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.529159655847e+00 7.715553456563e+00 6.410747493544e-03 2.303617083262e-03 2.717953477505e-01
19 4 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.414003971542e+00 7.787478704077e+00 5.148840169105e-03 2.080105928228e-03 3.738652557144e-01
19 5 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.326010218154e+00 7.816101257819e+00 4.203050233044e-03 1.771310629055e-03 4.767487238405e-01
19 6 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.270939784109e+00 7.790317247697e+00 3.676406026461e-03 1.434839084576e-03 5.530118192182e-01
19 7 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.241184820197e+00 7.697827362091e+00 3.475057334552e-03 1.123364989788e-03 5.842673609254e-01
19 8 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.221170358019e+00 7.531210167535e+00 3.452958831965e-03 8.722028221630e-04 5.638270031447e-01
19 9 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.198221623688e+00 7.294409931860e+00 3.495490351741e-03 6.942342515170e-04 4.964646585525e-01
19 10 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.169118578189e+00 6.997886745852e+00 3.473140117479e-03 5.828282507643e-04 3.966936050678e-01
19 11 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.138721336639e+00 6.651659797732e+00 3.252729677106e-03 5.204483227791e-04 2.856982602377e-01
19 12 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.115251172093e+00 6.267740339141e+00 2.802092081308e-03 4.888754214479e-04 1.864892722295e-01
19 13 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.105875640748e+00 5.864902005285e+00 2.216860632816e-03 4.769355961470e-04 1.181371556200e-01
19 14 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.112082338318e+00 5.464477061431e+00 1.631911361314e-03 4.831376415538e-04 9.128763137471e-02
19 15 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.126275593823e+00 5.082875089414e+00 1.154005299365e-03 5.129544515303e-04 1.065679000963e-01
19 16 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.134177338959e+00 4.732717836146e+00 8.590554675500e-04 5.726475362634e-04 1.556044121509e-01
19 17 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.123160439959e+00 4.428472059329e+00 7.827047244061e-04 6.627268839357e-04 2.234237487947e-01
19 18 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.089572164338e+00 4.183870983987e+00 9.004610005728e-04 7.740027973263e-04 2.916536039595e-01
19 19 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.039301374612e+00 4.003515506833e+00 1.141711014985e-03 8.879085222389e-04 3.425899633382e-01
19 20 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 9.833433308373e-01 3.882865797847e+00 1.415588695083e-03 9.809513446113e-04 3.635575886813e-01
19 21 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 9.329415869848e-01 3.817377707293e+00 1.625044052990e-03 1.031527739958e-03 3.499643865916e-01
19 22 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 8.955079015740e-01 3.805771043988e+00 1.705076599308e-03 1.026508280964e-03 3.057290864544e-01
19 23 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 8.712532618454e-01 3.842479427385e+00 1.672561558747e-03 9.652005938198e-04 2.413297377751e-01
19 24 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 8.531626130760e-01 3.913560258400e+00 1.609890839208e-03 8.593707187935e-04 1.708525162882e-01
19 25 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 8.323249450823e-01 4.005181260496e+00 1.597275023627e-03 7.294808787639e-04 1.090561416215e-01
19 26 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 8.049596365739e-01 4.112119228091e+00 1.695821073323e-03 5.986185813332e-04 6.853448036777e-02
19 27 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 7.750047024627e-01 4.232515758961e+00 1.973597087974e-03 4.862910198601e-04 5.699946227536e-02
19 28 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 7.510556609482e-01 4.357519404518e+00 2.471479365628e-03 4.041408082473e-04 7.543832757271e-02
19 29 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 7.416056797411e-01 4.473171935192e+00 3.132724605686e-03 3.548066212605e-04 1.180827619183e-01
19 30 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 7.515036187784e-01 4.571719964716e+00 3.823048805746e-03 3.339464925252e-04 1.741946398928e-01
19 31 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 7.795109429713e-01 4.653612314571e+00 4.422014606642e-03 3.343072599847e-04 2.306709948591e-01
19 32 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 8.176727487823e-01 4.716622262809e+00 4.844272567280e-03 3.500539623593e-04 2.745662666010e-01
19 33 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 8.547562483289e-01 4.750174138442e+00 4.995453121621e-03 3.795829390341e-04 2.954658846152e-01
19 34 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 8.827924775953e-01 4.745105585655e+00 4.798399093195e-03 4.257073998843e-04 2.878867566356e-01
19 35 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 9.013676273256e-01 4.704152651835e+00 4.279105172127e-03 4.931758942361e-04 2.531470569412e-01
19 36 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 9.161018749798e-01 4.637263072535e+00 3.563492946951e-03 5.845748946440e-04 1.995778799094e-01
19 37 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 9.338338216477e-01 4.550454262457e+00 2.781157733254e-03 6.963778881569e-04 1.405848995239e-01
19 38 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 9.588430750501e-01 4.446931088636e+00 2.023528419712e-03 8.169592030493e-04 9.134217984281e-02
19 39 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 9.908995478589e-01 4.338272750105e+00 1.379469152584e-03 9.277388672093e-04 6.538042228468e-02
19 40 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.024327518171e+00 4.246388036824e+00 9.278401794649e-04 1.007468214765e-03 7.169167130437e-02
19 41 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.049666543122e+00 4.191801786150e+00 6.752769523844e-04 1.038409992554e-03 1.123892964532e-01
19 42 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.059264669892e+00 4.185745786244e+00 5.532682090943e-04 1.012287753285e-03 1.813483696457e-01
19 43 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.053119347101e+00 4.236307022849e+00 4.867589069885e-04 9.337528664332e-04 2.648564290708e-01
19 44 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.039356150750e+00 4.355367539413e+00 4.339950416386e-04 8.198634278032e-04 3.447805860515e-01
19 45 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.029308003281e+00 4.552816789467e+00 3.800439626917e-04 6.954765381854e-04 4.032418917953e-01
19 46 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.032413248199e+00 4.827010027755e+00 3.459026180880e-04 5.860270395792e-04 4.269404787778e-01
19 47 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.053799730469e+00 5.166921459126e+00 4.033636928611e-04 5.102854437704e-04 4.100321470205e-01
19 48 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.093019982661e+00 5.561533793793e+00 6.494553140063e-04 4.758560683118e-04 3.556680954631e-01
19 49 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.143845880558e+00 6.000667179674e+00 1.167466195103e-03 4.792302698286e-04 2.763382310275e-01
19 50 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.197954006482e+00 6.467681210050e+00 2.001813683481e-03 5.104302565589e-04 1.922721615786e-01
19 51 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.251618740044e+00 6.938883985916e+00 3.113941572553e-03 5.603267994888e-04 1.271784603093e-01
19 52 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.308886597184e+00 7.391915983345e+00 4.347149745375e-03 6.273959621980e-04 1.021828840492e-01
19 53 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.377667670342e+00 7.809303061324e+00 5.487530466258e-03 7.206242829353e-04 1.302443155973e-01
19 54 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.463524461975e+00 8.173056148154e+00 6.369548185883e-03 8.566408836365e-04 2.128274520935e-01
19 55 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.566835215805e+00 8.463504534289e+00 6.883918915938e-03 1.051521174056e-03 3.389664381646e-01
19 56 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.682356684025e+00 8.667942206704e+00 6.938277141589e-03 1.310167542774e-03 4.863070488332e-01
19 57 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.798662784523e+00 8.785641966341e+00 6.534705345883e-03 1.617682060941e-03 6.246365924846e-01
19 58 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.900371945543e+00 8.821438162890e+00 5.877364078558e-03 1.936947591729e-03 7.226257019108e-01
19 59 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 1.975853660031e+00 8.781532609496e+00 5.282944098604e-03 2.214613917776e-03 7.565807118038e-01
19 60 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 2.024553235251e+00 8.681923535965e+00 4.980342308855e-03 2.394494167446e-03 7.177818812754e-01
19 61 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 2.055858408575e+00 8.554961714472e+00 5.080629770066e-03 2.434229694102e-03 6.153423396792e-01
19 62 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 2.081472205133e+00 8.438827605034e+00 5.664734073557e-03 2.319301109308e-03 4.742799811120e-01
19 63 1 3.32878635 5.40355013 3.31436471 3.12443679 6.39849508 2.110109852928e+00 8.363610742244e+00 6.717150938164e-03 2.068926845770e-03 3.304563952082e-01
20 0 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.450309835028e-03 5.311625584749e+02 2.963778326959e+00 1.728027340181e+00 6.746363639763e+01
20 1 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.208828725377e-03 5.298415308584e+02 2.837463692358e+00 1.633699610230e+00 6.412999236270e+01
20 2 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 1.929242813943e-03 5.266537575844e+02 2.715378815122e+00 1.530011482099e+00 6.196532898835e+01
20 3 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 1.660329093588e-03 5.210842428402e+02 2.610064929847e+00 1.417348215550e+00 6.083508002381e+01
20 4 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 1.415388317680e-03 5.127540158153e+02 2.529115916525e+00 1.298215044742e+00 6.052019548095e+01
20 5 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 1.193567219450e-03 5.014335763569e+02 2.485544919559e+00 1.176781384957e+00 6.079427285371e+01
20 6 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 1.001048032270e-03 4.873618543021e+02 2.484960035154e+00 1.057472941899e+00 6.140225187983e+01
20 7 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 8.512409229720e-04 4.711679277763e+02 2.513248303639e+00 9.438937865006e-01 6.212394867295e+01
20 8 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 7.484560275179e-04 4.532634351254e+02 2.553577924069e+00 8.387947461120e-01 6.275370683496e+01
20 9 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 6.762530113893e-04 4.338562248785e+02 2.599769019748e+00 7.446689967330e-01 6.298191633246e+01
20 10 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 6.052403271454e-04 4.135532613296e+02 2.639268870552e+00 6.640056003542e-01 6.252421781942e+01
20 11 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 5.144749097452e-04 3.932301408939e+02 2.647730305218e+00 5.987400989039e-01 6.134550236056e+01
20 12 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 4.070358000339e-04 3.733874201525e+02 2.616725884577e+00 5.493831947837e-01 5.955553183309e+01
20 13 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 3.061161196985e-04 3.542774867490e+02 2.563572468938e+00 5.146979559062e-01 5.720830867645e+01
20 14 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.360005413749e-04 3.364380245934e+02 2.504550895715e+00 4.923075459353e-01 5.436160334881e+01
20 15 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.048317869710e-04 3.205581430521e+02 2.443078179619e+00 4.798114772374e-01 5.117307731437e+01
20 16 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.023797103766e-04 3.070803054686e+02 2.386070404957e+00 4.756358353588e-01 4.785283289743e+01
20 17 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.114684308249e-04 2.962400160071e+02 2.344933533739e+00 4.791586273476e-01 4.463255232066e+01
20 18 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.208299662564e-04 2.881563071362e+02 2.320795664579e+00 4.902303701034e-01 4.173688087098e+01
20 19 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.290452734750e-04 2.827075807846e+02 2.309238517614e+00 5.085440708467e-01 3.930029251696e+01
20 20 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.398488026280e-04 2.795825285465e+02 2.311361663714e+00 5.332422269222e-01 3.739506873734e+01
20 21 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.568016447828e-04 2.784827739922e+02 2.325379268528e+00 5.628719418000e-01 3.612121591399e+01
20 22 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.831469717237e-04 2.791510297230e+02 2.343896008908e+00 5.955643822976e-01 3.553455609401e+01
20 23 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 3.244393307218e-04 2.813149141625e+02 2.370701104189e+00 6.292445572521e-01 3.555638941752e+01
20 24 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 3.871001314754e-04 2.846417501292e+02 2.419607497906e+00 6.617695316078e-01 3.606499476060e+01
20 25 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 4.706051585659e-04 2.886510407143e+02 2.491442199237e+00 6.910644758534e-01 3.697240483750e+01
20 26 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 5.598219536331e-04 2.927935140643e+02 2.575042548479e+00 7.154235855025e-01 3.815964461789e+01
20 27 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 6.272947849655e-04 2.966761716908e+02 2.667622310317e+00 7.340217690911e-01 3.945296092220e+01
20 28 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 6.482072057809e-04 3.000173317175e+02 2.767355812298e+00 7.473766649501e-01 4.067471502772e+01
20 29 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 6.187936008432e-04 3.025413172850e+02 2.855337809131e+00 7.572904962095e-01 4.167150623035e+01
20 30 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 5.632347773650e-04 3.042972462478e+02 2.913678921341e+00 7.659972496383e-01 4.237088944656e+01
20 31 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 5.210241495934e-04 3.057695789653e+02 2.947694151500e+00 7.748192064723e-01 4.281321442417e+01
20 32 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 5.217905476747e-04 3.071377303155e+02 2.963628806109e+00 7.831466748516e-01 4.301484148419e+01
20 33 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 5.653204796058e-04 3.077673417610e+02 2.945477708156e+00 7.884880315480e-01 4.286007173914e+01
20 34 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 6.216065930430e-04 3.069366134004e+02 2.881206839918e+00 7.876473321306e-01 4.225096602393e+01
20 35 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 6.509508257864e-04 3.046667880537e+02 2.788838865966e+00 7.783027186964e-01 4.126752839890e+01
20 36 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 6.292718274259e-04 3.014596665830e+02 2.692909363307e+00 7.600247402567e-01 4.009637165896e+01
20 37 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 5.607377190202e-04 2.977389116636e+02 2.600151985055e+00 7.342531550923e-01 3.892005735832e+01
20 38 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 4.706659136744e-04 2.939059575155e+02 2.515698631448e+00 7.034956656222e-01 3.790494498940e+01
20 39 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 3.868511003418e-04 2.904816137853e+02 2.453583231165e+00 6.704122218710e-01 3.718796554860e+01
20 40 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 3.245400556026e-04 2.879110789718e+02 2.415928507155e+00 6.372838356948e-01 3.688844340596e+01
20 41 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.843388297817e-04 2.864886378202e+02 2.388956937989e+00 6.059192491985e-01 3.715812270372e+01
20 42 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.600587766665e-04 2.865155661565e+02 2.367671569681e+00 5.777541918889e-01 3.811554639220e+01
20 43 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.463925062623e-04 2.883578977933e+02 2.359814274670e+00 5.539194583856e-01 3.974694805899e+01
20 44 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.399551221361e-04 2.924123311815e+02 2.366860805376e+00 5.352552256368e-01 4.198555971937e+01
20 45 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.364505194868e-04 2.990384842490e+02 2.385477571296e+00 5.224019662362e-01 4.479674153678e+01
20 46 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.312125663104e-04 3.083849638095e+02 2.420435652932e+00 5.160859898253e-01 4.807829091407e+01
20 47 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.253305957659e-04 3.203455244873e+02 2.475427435820e+00 5.175538983786e-01 5.160836774400e+01
20 48 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.307947170174e-04 3.347307372537e+02 2.543117186373e+00 5.288937791922e-01 5.515290607725e+01
20 49 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.660765578150e-04 3.512701684780e+02 2.616584198623e+00 5.528839892795e-01 5.851293454666e+01
20 50 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 3.421627232225e-04 3.695320163642e+02 2.690764688183e+00 5.922092845697e-01 6.150898804590e+01
20 51 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 4.504100137501e-04 3.891696246511e+02 2.747015754371e+00 6.483564774026e-01 6.400878856973e+01
20 52 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 5.652354525699e-04 4.100149687858e+02 2.763150854304e+00 7.208934435800e-01 6.588218530783e+01
20 53 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 6.626348564342e-04 4.315880864538e+02 2.741326165562e+00 8.076950067802e-01 6.696653469437e+01
20 54 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 7.400497549997e-04 4.529493622269e+02 2.700583933748e+00 9.059684516335e-01 6.724987145257e+01
20 55 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 8.197469683385e-04 4.733500956743e+02 2.649166386182e+00 1.013239185472e+00 6.697322529963e+01
20 56 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 9.318055246507e-04 4.924398853515e+02 2.591832742605e+00 1.127508521856e+00 6.639518298301e+01
20 57 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 1.091892171098e-03 5.096501446127e+02 2.551140582596e+00 1.246644457956e+00 6.565422168340e+01
20 58 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 1.294279094922e-03 5.241394377253e+02 2.552401896910e+00 1.367891847666e+00 6.494940376781e+01
20 59 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 1.525229127644e-03 5.355041301130e+02 2.599072748737e+00 1.488281103903e+00 6.460850074673e+01
20 60 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 1.779999410639e-03 5.439019218716e+02 2.681553388928e+00 1.605694306538e+00 6.496190946573e+01
20 61 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.061035391463e-03 5.495646594504e+02 2.791864821221e+00 1.719452493257e+00 6.631135115791e+01
20 62 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.353970905463e-03 5.527380485799e+02 2.914410075002e+00 1.829525656218e+00 6.888236064503e+01
20 63 1 3.09801385 18.83488076 3.89581247 3.40738981 9.20399945 2.605082936543e-03 5.538646961843e+02 3.022802912291e+00 1.934719483289e+00 7.270499006687e+01
