# environment=00146 local_bs=3 gain_scale=1.503570885120e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.169535100807e-01 1.141755660729e+01 1.650061870313e-01 2.463398332736e+01 1.622206366824e+01
10 2 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.038475928134e-01 1.113602474518e+01 1.582803244435e-01 2.413342064695e+01 1.620645735553e+01
10 3 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.892123142248e-01 1.075661697308e+01 1.519013648922e-01 2.363634173501e+01 1.633099250319e+01
10 4 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.731554288789e-01 1.029810035233e+01 1.463211590645e-01 2.333677980494e+01 1.659767899964e+01
10 5 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.559492159287e-01 9.792098209141e+00 1.417311688310e-01 2.334817843036e+01 1.699932998065e+01
10 6 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.380269756996e-01 9.293345771765e+00 1.378526800171e-01 2.366999115954e+01 1.749197016205e+01
10 7 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.199462373004e-01 8.831063428436e+00 1.341052629402e-01 2.419934231045e+01 1.797088761185e+01
10 8 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.023310147183e-01 8.417327632962e+00 1.300074575274e-01 2.477308449629e+01 1.835872715391e+01
10 9 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 8.579212460859e-02 8.081331407633e+00 1.254866160772e-01 2.522026726620e+01 1.858890505008e+01
10 10 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 7.083442437170e-02 7.836795657040e+00 1.208706727033e-01 2.541140175398e+01 1.860729797446e+01
10 11 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 5.778149836733e-02 7.670693877410e+00 1.166056376331e-01 2.529612614049e+01 1.845272904924e+01
10 12 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 4.675538807245e-02 7.575095168657e+00 1.129522255083e-01 2.491975427205e+01 1.820734512972e+01
10 13 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 3.772650573336e-02 7.529087322343e+00 1.098955062828e-01 2.440905770491e+01 1.796128081056e+01
10 14 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 3.060848705614e-02 7.485267544033e+00 1.072904882747e-01 2.392712955901e+01 1.783401293513e+01
10 15 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.534389531357e-02 7.411819892196e+00 1.050611270805e-01 2.361348098778e+01 1.788714849320e+01
10 16 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.193263938490e-02 7.296141939421e+00 1.032481748529e-01 2.353553596347e+01 1.810140133984e+01
10 17 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.039351390516e-02 7.120743728267e+00 1.018692227025e-01 2.367177051217e+01 1.843069788105e+01
10 18 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.069376292051e-02 6.886825314585e+00 1.007505752463e-01 2.392908254628e+01 1.877314042628e+01
10 19 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.270085864402e-02 6.619969225259e+00 9.953286288530e-02 2.418127635067e+01 1.901073170823e+01
10 20 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.619211943814e-02 6.337507042524e+00 9.789819186659e-02 2.431142687809e+01 1.908447415052e+01
10 21 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 3.091583373391e-02 6.059404389586e+00 9.585017384346e-02 2.424614632978e+01 1.896207805986e+01
10 22 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 3.666234321210e-02 5.823370070353e+00 9.379390060123e-02 2.397570244282e+01 1.865983309283e+01
10 23 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 4.329877727966e-02 5.652045550483e+00 9.229825672034e-02 2.355607650951e+01 1.827330592002e+01
10 24 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 5.074793602734e-02 5.547286993513e+00 9.167986150305e-02 2.309078022016e+01 1.790172022668e+01
10 25 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 5.892956857835e-02 5.510874082657e+00 9.171861736350e-02 2.269624068792e+01 1.763489935959e+01
10 26 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 6.770462049214e-02 5.527779141183e+00 9.174961048620e-02 2.246304896434e+01 1.755314516390e+01
10 27 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 7.685649778167e-02 5.565804138456e+00 9.110781352596e-02 2.242891812806e+01 1.765787898322e+01
10 28 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 8.611561031784e-02 5.611396900810e+00 8.962748993401e-02 2.257308353486e+01 1.789908358627e+01
10 29 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 9.520577269855e-02 5.663724280154e+00 8.782996300837e-02 2.283014535276e+01 1.821729557967e+01
10 30 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.038823296721e-01 5.713873951966e+00 8.663597660778e-02 2.311333804743e+01 1.851522856043e+01
10 31 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.119453971823e-01 5.760895060853e+00 8.677458936766e-02 2.333813270642e+01 1.870848447981e+01
10 32 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.192340483950e-01 5.805079337698e+00 8.828722070453e-02 2.344303298041e+01 1.876026478671e+01
10 33 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.256198458500e-01 5.824993987407e+00 9.047379854466e-02 2.340724652758e+01 1.864547962470e+01
10 34 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.310112179983e-01 5.804125996940e+00 9.232776061785e-02 2.326149742566e+01 1.839590155875e+01
10 35 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.353607403086e-01 5.751853336576e+00 9.316849841971e-02 2.308406008436e+01 1.810959741346e+01
10 36 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.386536006259e-01 5.683028090413e+00 9.304430902423e-02 2.297694152556e+01 1.788038601964e+01
10 37 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.408625748755e-01 5.623124386784e+00 9.264261906203e-02 2.302789770449e+01 1.780194886118e+01
10 38 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.418819221110e-01 5.615743458891e+00 9.278915257097e-02 2.327452141950e+01 1.793823202844e+01
10 39 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.414812707744e-01 5.686067684078e+00 9.389653408085e-02 2.368752884504e+01 1.825722754157e+01
10 40 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.393265886746e-01 5.832029544439e+00 9.573893332245e-02 2.418027184547e+01 1.868115711124e+01
10 41 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.350868014268e-01 6.049974847526e+00 9.767966834567e-02 2.463846637292e+01 1.911097688107e+01
10 42 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.285934378651e-01 6.322850964157e+00 9.915328229067e-02 2.495739497230e+01 1.941600952300e+01
10 43 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.199779731252e-01 6.614813802290e+00 1.000418301421e-01 2.507516791914e+01 1.951755045948e+01
10 44 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.097083018101e-01 6.903349402342e+00 1.006959420051e-01 2.499440086322e+01 1.940460227042e+01
10 45 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 9.849081372491e-02 7.172568225437e+00 1.016347522962e-01 2.478604731907e+01 1.909984289291e+01
10 46 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 8.707541302019e-02 7.392860560489e+00 1.031891311642e-01 2.457021098033e+01 1.870437934156e+01
10 47 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 7.605567134260e-02 7.551054663828e+00 1.053574750322e-01 2.447516724211e+01 1.835187648514e+01
10 48 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 6.576036204261e-02 7.658583108395e+00 1.079376134324e-01 2.458765471052e+01 1.812826660240e+01
10 49 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 5.628179649950e-02 7.722852461154e+00 1.107655321537e-01 2.491617148807e+01 1.809512590364e+01
10 50 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 4.761121461573e-02 7.763130225616e+00 1.138272652245e-01 2.538513269471e+01 1.824845846868e+01
10 51 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 3.979762863190e-02 7.821562138108e+00 1.171583568583e-01 2.586197161295e+01 1.849366183363e+01
10 52 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 3.304470723315e-02 7.923631842136e+00 1.206635185740e-01 2.620327384837e+01 1.873668220559e+01
10 53 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.770668047675e-02 8.081068149368e+00 1.240750820320e-01 2.630125286657e+01 1.888306353481e+01
10 54 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.420507361478e-02 8.320709880679e+00 1.271397013490e-01 2.611809362044e+01 1.884011946306e+01
10 55 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.292464555312e-02 8.654625157923e+00 1.298925072038e-01 2.570269607271e+01 1.859996972875e+01
10 56 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.414211620075e-02 9.068822366119e+00 1.327605880649e-01 2.518498555939e+01 1.819655308439e+01
10 57 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 2.800809032664e-02 9.556071393810e+00 1.363558080571e-01 2.474205317866e+01 1.767887373060e+01
10 58 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 3.456952770510e-02 1.009193972561e+01 1.410832356810e-01 2.453816564843e+01 1.715957380283e+01
10 59 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 4.380701635702e-02 1.061294111395e+01 1.468742961793e-01 2.465778946439e+01 1.673332321864e+01
10 60 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 5.566592353602e-02 1.106957648009e+01 1.532784946334e-01 2.506343502655e+01 1.644371927753e+01
10 61 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 7.006736847489e-02 1.143765202537e+01 1.598592595373e-01 2.560322098870e+01 1.632687927614e+01
10 62 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 8.688468967193e-02 1.169080614442e+01 1.665777664182e-01 2.606754762222e+01 1.633914816750e+01
10 63 3 4.12972033 5.09519188 2.08795428 6.98859122 5.78450247 1.058732186697e-01 1.184152970918e+01 1.738453381816e-01 2.626862697268e+01 1.637970011504e+01
11 0 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.280716221795e-02 1.753321020789e+01 3.969657949115e-01 1.115041039111e+02 8.390306851096e+01
11 1 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.193893013612e-02 1.659896840829e+01 3.811793788327e-01 1.084254890580e+02 8.302046017837e+01
11 2 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.102761276619e-02 1.556399057195e+01 3.653216205404e-01 1.037593414994e+02 8.053196870766e+01
11 3 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 9.951565321811e-03 1.448181297320e+01 3.506970794720e-01 9.792163993778e+01 7.644370347772e+01
11 4 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 8.618226138373e-03 1.338399911086e+01 3.381613969999e-01 9.151566632571e+01 7.114911784526e+01
11 5 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 7.091093665848e-03 1.228572230004e+01 3.276525338354e-01 8.520203040404e+01 6.526555269502e+01
11 6 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 5.612614965937e-03 1.121332646857e+01 3.180979598579e-01 7.957768360948e+01 5.945939730872e+01
11 7 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.466750331824e-03 1.017701049159e+01 3.079153204714e-01 7.508894425166e+01 5.441197690733e+01
11 8 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.779509711109e-03 9.178979853170e+00 2.961288082124e-01 7.198483477084e+01 5.061049731885e+01
11 9 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.432132739339e-03 8.254908105805e+00 2.833508613862e-01 7.030369486376e+01 4.834707585136e+01
11 10 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.168533386668e-03 7.448312759169e+00 2.715480639955e-01 6.988399359728e+01 4.774531075207e+01
11 11 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.801639729693e-03 6.776502576575e+00 2.624767541173e-01 7.039586055899e+01 4.861235006160e+01
11 12 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.338809028404e-03 6.245429773540e+00 2.561275385179e-01 7.139428028598e+01 5.050888231551e+01
11 13 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.934333162261e-03 5.846922064371e+00 2.507216937083e-01 7.239209060807e+01 5.281593586393e+01
11 14 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.739522492233e-03 5.555665247581e+00 2.443063553067e-01 7.294236397791e+01 5.481914256851e+01
11 15 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.794503351962e-03 5.364617251377e+00 2.363816728786e-01 7.271253979749e+01 5.596072780289e+01
11 16 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.034545179395e-03 5.284691786428e+00 2.280479834770e-01 7.153318317403e+01 5.588342165192e+01
11 17 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.363231422763e-03 5.310736417827e+00 2.207507612194e-01 6.941283431773e+01 5.445280743803e+01
11 18 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.703306812364e-03 5.429016762839e+00 2.150089876558e-01 6.652149253187e+01 5.182863040880e+01
11 19 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.996115229714e-03 5.627311607403e+00 2.102393826346e-01 6.315217147334e+01 4.833190442373e+01
11 20 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.192746749882e-03 5.880079033893e+00 2.055234165778e-01 5.967018625124e+01 4.440188996269e+01
11 21 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.278417635360e-03 6.164064947876e+00 2.004033588334e-01 5.645643532008e+01 4.057415875844e+01
11 22 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.309388011933e-03 6.474264382175e+00 1.951134363759e-01 5.384911676046e+01 3.733305239156e+01
11 23 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.403868345911e-03 6.801322836273e+00 1.903274432391e-01 5.209051368627e+01 3.509158308234e+01
11 24 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.666189822378e-03 7.131227456984e+00 1.867293487044e-01 5.128921941894e+01 3.411932487195e+01
11 25 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.096971696539e-03 7.460714847037e+00 1.845710409787e-01 5.140835332846e+01 3.444158865088e+01
11 26 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.569242272023e-03 7.775062406114e+00 1.833855849879e-01 5.228394904818e+01 3.590435350710e+01
11 27 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.899799326809e-03 8.043451707768e+00 1.821692845390e-01 5.366701287525e+01 3.816950777680e+01
11 28 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.965801055131e-03 8.252346151402e+00 1.801379590528e-01 5.527408589106e+01 4.076176124582e+01
11 29 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.782330456959e-03 8.405091451122e+00 1.775385102002e-01 5.683032884216e+01 4.322542677010e+01
11 30 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.491470299127e-03 8.506447716791e+00 1.756738567402e-01 5.809697026742e+01 4.515080083008e+01
11 31 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.277898510942e-03 8.571841390989e+00 1.758979938115e-01 5.888620592321e+01 4.623733567424e+01
11 32 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.266704443545e-03 8.609955857872e+00 1.784040541927e-01 5.907357965027e+01 4.633759689048e+01
11 33 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.457923541137e-03 8.597278586498e+00 1.819785742283e-01 5.861571075538e+01 4.539717844542e+01
11 34 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.726897099192e-03 8.508993301976e+00 1.850145599866e-01 5.757159589304e+01 4.354455809445e+01
11 35 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.890120567862e-03 8.346271426518e+00 1.868379135148e-01 5.611568021610e+01 4.112252583862e+01
11 36 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.807228176485e-03 8.118575104297e+00 1.881297862005e-01 5.452811282012e+01 3.858366716669e+01
11 37 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.464991539237e-03 7.843047370236e+00 1.901772024379e-01 5.315494401602e+01 3.645592894290e+01
11 38 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.987908427036e-03 7.547779591214e+00 1.937817282199e-01 5.234449575505e+01 3.520846093548e+01
11 39 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.560168062710e-03 7.243573906054e+00 1.987838399832e-01 5.237757540634e+01 3.514333778933e+01
11 40 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.308431536819e-03 6.926410284998e+00 2.043914503531e-01 5.341183978610e+01 3.641411352272e+01
11 41 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.230391716964e-03 6.607641761123e+00 2.098187872734e-01 5.545359530601e+01 3.894460407600e+01
11 42 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.219733595740e-03 6.303426331730e+00 2.147536394232e-01 5.835893807743e+01 4.245167651266e+01
11 43 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.157454742463e-03 6.024406712033e+00 2.195198391171e-01 6.185770781569e+01 4.653621345060e+01
11 44 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.987943335045e-03 5.796296081540e+00 2.249155956626e-01 6.559221075134e+01 5.066139070914e+01
11 45 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.726767145603e-03 5.648543490149e+00 2.316730823431e-01 6.916613699047e+01 5.427251930413e+01
11 46 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.422868466837e-03 5.591813213764e+00 2.397551312440e-01 7.220194862028e+01 5.689882411764e+01
11 47 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.135540223420e-03 5.634535997039e+00 2.481468840953e-01 7.440302608407e+01 5.818410814240e+01
11 48 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.945345055060e-03 5.786180256396e+00 2.556452781519e-01 7.561096087781e+01 5.805938438432e+01
11 49 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.953422127729e-03 6.046099390060e+00 2.621536357687e-01 7.584392699903e+01 5.674434960289e+01
11 50 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.224860352194e-03 6.427995572463e+00 2.691585983712e-01 7.530415637273e+01 5.467172213420e+01
11 51 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 2.710390248487e-03 6.961422075503e+00 2.786161013178e-01 7.435135761869e+01 5.249084142933e+01
11 52 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.242918273828e-03 7.649735243054e+00 2.911187087578e-01 7.344913868969e+01 5.085150143179e+01
11 53 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.657181966052e-03 8.470808412455e+00 3.051674425316e-01 7.309661535042e+01 5.027602078036e+01
11 54 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 3.950197269168e-03 9.400416475012e+00 3.183841561352e-01 7.375531316030e+01 5.116541342276e+01
11 55 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 4.326969885876e-03 1.040435738071e+01 3.295327229726e-01 7.577646103103e+01 5.367560043657e+01
11 56 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 5.060258317612e-03 1.145712720232e+01 3.394340407796e-01 7.933267656232e+01 5.775647010533e+01
11 57 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 6.269131252339e-03 1.256572782530e+01 3.500760755050e-01 8.436374991181e+01 6.313357534487e+01
11 58 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 7.810591333341e-03 1.372609301088e+01 3.629723788691e-01 9.055411818991e+01 6.920406335903e+01
11 59 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 9.380848225017e-03 1.490102377792e+01 3.782297862703e-01 9.736059627361e+01 7.524761773373e+01
11 60 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.073072558895e-02 1.605932380303e+01 3.947593219472e-01 1.040971700939e+02 8.054728539073e+01
11 61 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.180547193838e-02 1.716727797680e+01 4.110758908336e-01 1.100626776992e+02 8.448846083223e+01
11 62 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.270966649701e-02 1.817105022453e+01 4.261129472629e-01 1.146787013417e+02 8.679956004368e+01
11 63 3 7.24110827 5.43467818 2.17212777 10.89657414 10.08086264 1.356685737710e-02 1.904533231435e+01 4.398360223496e-01 1.176006742346e+02 8.746818383242e+01
13 0 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.903775640819e+01 2.593357171765e+00 1.880898788377e-01 1.170969087356e+03 7.157540678304e+00
13 1 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.788172987811e+01 2.515617575611e+00 1.808044249098e-01 1.146593345627e+03 6.892243524737e+00
13 2 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.688474524299e+01 2.431144952575e+00 1.735784491628e-01 1.114625155647e+03 6.647833194060e+00
13 3 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.604753047245e+01 2.346321743301e+00 1.667770420966e-01 1.076264745471e+03 6.408874225938e+00
13 4 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.536310774713e+01 2.261734121134e+00 1.603970023449e-01 1.033746189216e+03 6.181125191223e+00
13 5 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.481853359896e+01 2.173253949883e+00 1.541632332467e-01 9.899932742509e+02 5.959794417497e+00
13 6 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.439981909759e+01 2.087128004257e+00 1.478492732215e-01 9.481651900084e+02 5.735086018993e+00
13 7 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.409637018569e+01 2.007247038032e+00 1.415462801707e-01 9.111028523653e+02 5.520805263191e+00
13 8 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.390191062019e+01 1.930842020782e+00 1.356645269186e-01 8.807906693221e+02 5.316906101319e+00
13 9 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.381149066410e+01 1.862672183138e+00 1.306667803185e-01 8.580085704390e+02 5.126957744717e+00
13 10 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.381688190454e+01 1.806712166665e+00 1.267348236700e-01 8.422882859897e+02 4.963122186494e+00
13 11 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.390359826372e+01 1.758018012620e+00 1.236137001062e-01 8.321461418470e+02 4.815596094085e+00
13 12 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.405151471285e+01 1.716284117575e+00 1.207431967073e-01 8.254583744499e+02 4.681331791336e+00
13 13 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.423864912060e+01 1.683953203164e+00 1.175813701173e-01 8.198499983646e+02 4.557963167283e+00
13 14 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.444582514930e+01 1.656809574184e+00 1.138996398998e-01 8.130497775694e+02 4.431447842081e+00
13 15 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.465975016827e+01 1.634620443715e+00 1.098640643085e-01 8.032222797879e+02 4.305018554316e+00
13 16 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.487337326344e+01 1.622184764385e+00 1.058749904990e-01 7.892665323945e+02 4.180242377130e+00
13 17 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.508411303022e+01 1.617589463874e+00 1.022980130237e-01 7.710098363975e+02 4.054811112647e+00
13 18 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.529147848955e+01 1.619042150144e+00 9.927295392296e-02 7.492109588826e+02 3.940005281529e+00
13 19 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.549532631512e+01 1.629868280425e+00 9.670897072988e-02 7.253544551751e+02 3.836437679920e+00
13 20 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.569501326755e+01 1.647896355656e+00 9.443150398326e-02 7.013139775807e+02 3.743712920371e+00
13 21 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.588893634573e+01 1.669391520115e+00 9.234640199789e-02 6.790031032948e+02 3.668461844663e+00
13 22 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.607398676332e+01 1.696681919979e+00 9.049410595186e-02 6.600905711933e+02 3.604221065072e+00
13 23 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.624510919993e+01 1.728086345201e+00 8.896606405486e-02 6.457872912467e+02 3.548958140690e+00
13 24 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.639573666304e+01 1.757661709900e+00 8.776687955213e-02 6.366887796113e+02 3.503035507469e+00
13 25 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.651970848123e+01 1.785165262627e+00 8.674686851506e-02 6.326921640887e+02 3.457056814888e+00
13 26 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.661432585203e+01 1.809493123857e+00 8.567384505201e-02 6.330424665639e+02 3.412318691130e+00
13 27 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.668308759212e+01 1.825890983885e+00 8.440398936588e-02 6.365341034534e+02 3.370782164488e+00
13 28 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.673624913042e+01 1.836838478377e+00 8.302998658607e-02 6.418059205758e+02 3.331127246349e+00
13 29 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.678813585326e+01 1.847465750545e+00 8.188968674952e-02 6.475998195539e+02 3.303924859159e+00
13 30 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.685181599044e+01 1.857122182859e+00 8.140831402500e-02 6.528794264857e+02 3.293153495031e+00
13 31 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.693335625571e+01 1.867404923049e+00 8.186092144256e-02 6.568186659499e+02 3.298726400337e+00
13 32 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.702843549935e+01 1.880895093875e+00 8.320179579300e-02 6.587769755948e+02 3.324998245344e+00
13 33 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.712314215926e+01 1.891885211361e+00 8.507191836814e-02 6.583805487525e+02 3.363514417529e+00
