# environment=00148 local_bs=4 gain_scale=1.142628655137e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 9.948441887942e-05 2.287033048378e-05 2.097765950276e-05 1.589226763624e-05 4.829310154107e-01
6 33 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 9.369905493886e-05 1.497048210228e-05 1.188385901372e-05 1.217615121989e-05 4.784340988117e-01
6 34 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 9.298116915212e-05 1.753766002991e-05 7.778830126296e-06 6.882301877960e-06 4.732195695086e-01
6 35 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.000395404252e-04 7.451485351809e-06 1.321395149512e-05 3.165661589062e-06 4.666548123630e-01
6 36 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.045961239699e-04 4.429964160126e-06 1.630729256829e-05 3.331903753276e-06 4.609292725335e-01
6 37 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.009478717591e-04 5.701885094933e-06 9.829746463546e-06 7.468392899256e-06 4.555647441444e-01
6 38 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 9.802874432546e-05 4.144153931664e-06 2.440085824090e-06 1.332818505395e-05 4.504235526810e-01
6 39 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.042860351783e-04 6.642808983651e-06 2.310316967268e-06 1.757442067582e-05 4.442993523856e-01
6 40 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.128648953477e-04 1.566705398120e-05 4.476963426571e-06 1.771264349951e-05 4.376236456614e-01
6 41 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.129940953517e-04 1.173852874092e-05 2.739399418182e-06 1.361083093345e-05 4.330814047839e-01
6 42 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.087656746197e-04 1.785133606775e-05 7.233937888540e-07 7.693749633364e-06 4.278076832046e-01
6 43 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.126745770664e-04 1.538288524758e-05 2.093515229682e-06 3.626577466505e-06 4.205965965093e-01
6 44 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.239821334879e-04 7.666813035535e-06 2.490694819433e-06 4.182777904251e-06 4.151484542363e-01
6 45 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.292514744376e-04 7.806765726242e-06 6.446388638291e-07 9.517984990085e-06 4.102228614707e-01
6 46 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.254221984514e-04 3.274361420943e-07 4.277666482910e-06 1.690994894426e-05 4.041471006093e-01
6 47 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.259218244330e-04 1.238917842252e-06 1.447495422529e-05 2.221969679394e-05 3.979455419733e-01
6 48 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.378523087185e-04 2.615597187588e-06 1.875104650942e-05 2.231213342015e-05 3.918344945434e-01
6 49 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.488851389868e-04 1.439514852278e-05 1.249911109059e-05 1.703876375918e-05 3.869840514903e-01
6 50 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.478964229206e-04 1.447933598676e-05 1.135583290332e-05 9.544948807338e-06 3.814895221830e-01
6 51 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.449408892400e-04 3.278527003354e-05 2.546408652937e-05 4.587570402887e-06 3.741323372846e-01
6 52 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.548308799811e-04 3.112757395964e-05 3.792015440164e-05 5.738101210290e-06 3.689927535811e-01
6 53 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.709690504936e-04 2.987956646637e-05 3.078008461973e-05 1.309748934462e-05 3.644918483743e-01
6 54 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.755374213354e-04 3.193051428483e-05 1.735966161404e-05 2.296600774082e-05 3.576269924234e-01
6 55 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.705800144129e-04 1.157183533588e-05 2.134351490768e-05 2.982654340556e-05 3.515372626761e-01
6 56 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.758777613923e-04 1.022610957974e-05 3.564762045909e-05 2.960463501536e-05 3.464824868078e-01
6 57 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 1.948373192505e-04 3.669311430065e-07 3.392629551034e-05 2.229687408516e-05 3.412057669417e-01
6 58 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 2.070951213786e-04 3.236223911662e-06 1.592261216441e-05 1.229387353316e-05 3.354251720805e-01
6 59 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 2.032108317379e-04 7.839554322041e-06 6.753338173113e-06 6.013070532517e-06 3.287370878424e-01
6 60 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 2.024724182591e-04 3.629322796188e-05 1.302571503281e-05 8.090136045747e-06 3.240214756848e-01
6 61 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 2.205133642585e-04 3.963325512188e-05 1.520403665356e-05 1.837143760442e-05 3.196932779558e-01
6 62 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 2.409584734951e-04 7.121690983496e-05 5.892872750538e-06 3.163404944512e-05 3.125299774260e-01
6 63 4 0.45255827 0.85898579 0.62868368 0.49296790 0.42650569 2.423341122989e-04 7.749540076653e-05 2.357792605064e-07 4.042276708083e-05 3.069810430354e-01
12 0 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 3.781154908935e-01 2.143449546128e-04 1.839805529065e+01 2.349534725503e+01 6.281007980793e+01
12 1 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 3.610186606143e-01 8.569858908407e-05 1.772827049019e+01 2.261973692172e+01 5.103941744860e+01
12 2 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 3.350444424842e-01 1.715806242432e-05 1.672007797216e+01 2.194507343089e+01 4.711382896535e+01
12 3 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 3.182844573432e-01 1.425898771604e-04 1.602131692551e+01 2.131835444753e+01 5.526244003245e+01
12 4 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 3.024246312080e-01 3.428828979904e-04 1.543816841276e+01 2.045030084758e+01 5.715945033429e+01
12 5 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.940356593500e-01 4.574631100543e-04 1.497297293452e+01 1.970653333128e+01 4.660248256847e+01
12 6 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.947348893968e-01 4.124180370658e-04 1.467883917813e+01 1.902122729171e+01 4.003851150713e+01
12 7 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.760892004324e-01 2.336153706691e-04 1.418442124568e+01 1.821539713062e+01 4.419268532416e+01
12 8 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.637362112957e-01 1.858599655936e-04 1.374942339095e+01 1.771624443817e+01 4.743830324566e+01
12 9 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.680167620695e-01 1.842622042399e-04 1.336642682367e+01 1.740687770070e+01 4.382079656117e+01
12 10 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.593267835294e-01 1.671251687425e-04 1.292622267362e+01 1.682643950195e+01 3.826215733283e+01
12 11 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.587228243382e-01 7.904972110689e-05 1.258083978227e+01 1.619198883434e+01 3.573512964878e+01
12 12 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.708407594872e-01 1.745780575535e-05 1.223935864947e+01 1.557887785157e+01 3.783668251440e+01
12 13 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.712761939753e-01 2.592291783030e-05 1.196070670565e+01 1.488725759750e+01 4.068420637704e+01
12 14 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.685725341743e-01 5.981153017687e-05 1.157934704256e+01 1.432020404002e+01 3.750423874550e+01
12 15 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.613537453509e-01 9.144689799751e-05 1.120124894682e+01 1.390894362134e+01 3.070503506863e+01
12 16 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.523743550803e-01 8.842595703349e-05 1.085558341537e+01 1.346660774818e+01 3.017837724265e+01
12 17 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.526927643580e-01 8.482537259793e-05 1.051791747790e+01 1.305343245323e+01 3.532592958630e+01
12 18 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.452648761179e-01 5.711092889591e-05 1.007480970018e+01 1.255734632240e+01 3.512345354477e+01
12 19 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.388874746040e-01 5.607493804030e-05 9.686818207658e+00 1.206675463629e+01 2.885461440134e+01
12 20 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.430488519302e-01 4.760306158595e-05 9.494211062416e+00 1.177394995377e+01 2.638695864020e+01
12 21 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.301740659919e-01 9.043029137116e-05 9.373721721628e+00 1.174842862237e+01 2.968605443867e+01
12 22 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.093860050424e-01 1.645289267733e-04 9.185318806195e+00 1.172306482873e+01 3.170775021133e+01
12 23 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.982919220269e-01 2.314745120386e-04 8.998153188827e+00 1.153197135167e+01 2.924965090167e+01
12 24 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.834036299553e-01 2.235279831870e-04 8.789772803946e+00 1.108469035775e+01 2.601732632384e+01
12 25 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.711582446430e-01 1.318299276339e-04 8.579983088105e+00 1.062808468436e+01 2.542893496274e+01
12 26 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.656122150195e-01 7.255913633094e-05 8.391009441707e+00 1.055547512380e+01 2.764159033460e+01
12 27 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.590505833893e-01 4.182973507697e-05 8.226940307976e+00 1.066418834017e+01 2.950235287150e+01
12 28 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.555473717523e-01 6.947087476335e-05 7.978566847392e+00 1.064121991189e+01 2.724888919844e+01
12 29 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.457020248810e-01 8.098748291095e-05 7.811583111722e+00 1.044180880013e+01 2.349336657414e+01
12 30 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.329193028560e-01 5.854784764650e-05 7.696438120063e+00 1.010318605142e+01 2.448519993356e+01
12 31 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.333809613605e-01 1.463721687951e-05 7.619699071739e+00 9.922878388478e+00 2.894357209928e+01
12 32 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.334960178253e-01 1.389904037802e-05 7.985940899991e+00 1.034524653514e+01 2.929820956931e+01
12 33 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.347271346419e-01 5.660137763397e-05 8.349852870360e+00 1.081501938551e+01 2.480367974088e+01
12 34 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.490537499324e-01 8.091646602109e-05 8.547567740959e+00 1.091226568134e+01 2.389400432859e+01
12 35 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.586865524363e-01 7.136617415845e-05 8.782569069835e+00 1.085610604204e+01 2.834770412547e+01
12 36 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.628599675538e-01 4.442273370876e-05 8.916017419833e+00 1.082957922157e+01 3.071059390750e+01
12 37 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.703983207827e-01 7.501140299008e-05 8.994046753427e+00 1.100095822619e+01 2.853745014741e+01
12 38 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.769835507031e-01 1.368904419461e-04 9.166097527372e+00 1.148404482287e+01 2.632338738140e+01
12 39 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 1.909823324555e-01 2.343757307155e-04 9.280243734632e+00 1.186901456733e+01 2.732814287189e+01
12 40 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.067199172823e-01 2.411970911200e-04 9.414005573567e+00 1.193260439446e+01 3.084653032751e+01
12 41 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.193308561825e-01 1.697723422522e-04 9.564505749077e+00 1.192536355619e+01 3.348122294258e+01
12 42 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.417681892217e-01 9.108478171228e-05 9.758787165293e+00 1.208450476086e+01 3.147459348378e+01
12 43 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.535591358255e-01 4.914862669233e-05 9.979168198468e+00 1.253597607574e+01 2.802601272820e+01
12 44 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.495435861508e-01 6.079218699650e-05 1.040192211183e+01 1.318567276423e+01 3.154970923453e+01
12 45 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.576902508905e-01 6.389347226566e-05 1.081127609108e+01 1.371035807579e+01 3.887731438146e+01
12 46 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.647763345814e-01 9.219094064118e-05 1.106535076058e+01 1.409431052652e+01 3.838814481879e+01
12 47 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.651073264009e-01 9.271896240037e-05 1.130604460787e+01 1.447321842472e+01 3.262589257832e+01
12 48 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.755796523039e-01 9.567126448472e-05 1.161989040391e+01 1.493478994960e+01 3.412780038937e+01
12 49 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.824630776952e-01 6.279944983003e-05 1.193618709841e+01 1.547199455572e+01 4.203458308782e+01
12 50 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.850614365517e-01 2.703102092491e-05 1.218236751028e+01 1.615501346902e+01 4.455531315333e+01
12 51 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.836879039462e-01 1.795196841493e-05 1.254139442869e+01 1.665166176983e+01 4.105488948633e+01
12 52 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.709619490549e-01 8.951830658588e-05 1.296299550104e+01 1.710032560852e+01 3.944491906551e+01
12 53 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.733336469665e-01 1.865653279627e-04 1.344672829889e+01 1.758577451566e+01 4.271861562999e+01
12 54 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.817862424830e-01 2.025416512697e-04 1.395020551382e+01 1.795951194751e+01 4.937098598327e+01
12 55 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.777749779621e-01 1.970243824494e-04 1.444329056317e+01 1.849367301817e+01 5.315594336318e+01
12 56 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 2.929327662938e-01 2.441764810458e-04 1.502622456710e+01 1.942744142357e+01 4.884640684651e+01
12 57 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 3.109896810221e-01 4.344860133769e-04 1.555168407825e+01 2.022651061327e+01 4.535978293339e+01
12 58 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 3.098838929229e-01 4.835689287405e-04 1.617816920649e+01 2.090453958936e+01 5.423126781160e+01
12 59 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 3.205975972905e-01 3.671506826688e-04 1.706370640137e+01 2.175524260713e+01 6.516043307564e+01
12 60 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 3.372755016896e-01 1.525566728371e-04 1.785393514375e+01 2.241533091465e+01 6.126500965579e+01
12 61 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 3.560594622541e-01 1.928558290145e-05 1.886118826164e+01 2.313420404507e+01 5.284262271235e+01
12 62 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 3.839992258636e-01 9.484815365636e-05 1.954998340708e+01 2.411458513525e+01 5.880384660225e+01
12 63 4 1.62386521 0.70988917 1.63714066 1.74073486 2.22590277 4.016938670283e-01 2.346282477921e-04 1.997155266745e+01 2.517111212097e+01 7.145607431848e+01
15 0 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.318019628791e-07 1.010626662809e-04 7.382146604843e-06 3.664097796383e-05 2.986778274529e-01
15 1 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.269561999205e-07 9.199305895495e-05 4.961087910581e-06 2.955429327730e-05 3.041692561749e-01
15 2 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.222717164181e-07 5.411320096378e-05 1.544238279617e-05 1.777367953128e-05 3.077770396314e-01
15 3 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.177485146503e-07 4.714336270592e-05 1.763477987955e-05 8.004207450764e-06 3.099523768496e-01
15 4 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.133865968183e-07 1.226774239041e-05 7.264537753692e-06 5.318767534779e-06 3.143067159715e-01
15 5 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.091859650435e-07 5.948181785864e-06 3.392331169569e-06 1.034803524320e-05 3.184056033507e-01
15 6 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.051466213699e-07 1.230967012053e-07 1.168817232815e-05 1.924083131972e-05 3.213798863181e-01
15 7 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.012685677619e-07 1.051276630931e-05 1.517105448818e-05 2.621282141183e-05 3.242346304621e-01
15 8 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 9.755180610663e-08 1.299865899386e-05 7.085476821857e-06 2.702199681723e-05 3.273326122930e-01
15 9 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 9.399633821229e-08 3.511405401613e-05 2.413736062934e-06 2.130000780315e-05 3.315158049980e-01
15 10 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 9.060216580821e-08 3.538106699681e-05 8.723483674848e-06 1.248273699636e-05 3.342748719007e-01
15 11 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 8.736929054582e-08 3.797477098417e-05 1.292176306573e-05 5.558250540819e-06 3.359113718103e-01
15 12 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 8.429771399771e-08 4.093052093261e-05 6.856978150381e-06 4.086930701474e-06 3.398530185561e-01
15 13 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 8.138743765822e-08 2.129509219482e-05 1.854874509573e-06 8.256604561747e-06 3.433067220933e-01
15 14 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 7.863846294315e-08 2.132811041208e-05 6.459523870370e-06 1.501114424584e-05 3.448966283263e-01
15 15 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 7.605079118987e-08 6.163783865282e-06 1.097747945659e-05 2.002874187666e-05 3.475476413109e-01
15 16 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 7.362442365714e-08 3.018331854084e-06 6.621378703108e-06 2.028714957340e-05 3.506781496686e-01
15 17 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 7.135936152543e-08 2.582809568220e-07 1.585955905240e-06 1.571079921380e-05 3.534541429565e-01
15 18 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.925560589660e-08 4.472000479886e-06 4.784809738620e-06 9.024664807492e-06 3.556549901487e-01
15 19 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.731315779406e-08 4.930119633970e-06 9.388187987792e-06 4.018935386922e-06 3.573985040967e-01
15 20 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.553201816285e-08 1.101853847117e-05 6.437528963616e-06 3.314613500798e-06 3.607112468471e-01
15 21 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.391218786938e-08 1.429460568517e-05 1.519751732705e-06 6.929477751540e-06 3.636919018890e-01
15 22 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.245366770175e-08 9.447244897537e-06 3.582414433403e-06 1.240853567190e-05 3.647727587357e-01
15 23 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.115645836946e-08 1.374153193223e-05 8.168491879553e-06 1.635488594728e-05 3.673341581024e-01
15 24 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.002056050359e-08 6.258870334041e-06 6.370143602161e-06 1.641930849404e-05 3.707177473094e-01
15 25 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.904597465671e-08 4.180662170527e-06 1.609327959375e-06 1.260135236541e-05 3.726652320640e-01
15 26 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.823270130298e-08 5.916317326929e-06 2.743085981427e-06 7.159249820672e-06 3.746705052954e-01
15 27 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.758074083802e-08 4.133050983745e-06 7.305259418176e-06 3.237698575218e-06 3.771312068943e-01
15 28 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.709009357899e-08 6.885766072646e-06 6.482765243144e-06 3.035389118109e-06 3.800773177712e-01
15 29 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.676075976459e-08 1.529335744395e-05 1.843740902941e-06 6.561747040289e-06 3.828573436634e-01
15 30 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.659273955503e-08 1.232981423425e-05 2.174120775350e-06 1.167060370472e-05 3.843222320304e-01
15 31 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.658603303205e-08 1.926908386221e-05 6.765481963868e-06 1.532658159697e-05 3.870479239958e-01
15 32 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.674064019892e-08 1.893975529519e-05 6.833724576218e-06 1.536923466077e-05 3.908735610941e-01
15 33 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.705656098042e-08 1.197060959625e-05 2.243438070035e-06 1.176812437091e-05 3.927463353859e-01
15 34 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.753379522286e-08 1.468085665647e-05 1.804842953165e-06 6.652917045716e-06 3.948461884295e-01
15 35 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.817234269408e-08 6.503849735476e-06 6.502792012674e-06 3.093398273601e-06 3.984183777491e-01
15 36 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.897220308343e-08 3.988397871308e-06 7.473751157585e-06 3.314367952546e-06 4.014648030834e-01
15 37 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 5.993337600180e-08 6.751592024401e-06 2.856314294746e-06 7.365004207372e-06 4.041480115696e-01
15 38 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.105586098158e-08 5.588517803230e-06 1.590092756579e-06 1.302637031879e-05 4.066227224226e-01
15 39 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.233965747674e-08 8.444402004043e-06 6.462043409661e-06 1.705065832776e-05 4.098807349653e-01
15 40 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.378476486269e-08 1.717308718422e-05 8.443642468501e-06 1.705648691464e-05 4.140829964143e-01
15 41 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.539118243644e-08 1.214751449255e-05 3.754427441238e-06 1.299251788337e-05 4.164366171663e-01
15 42 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.715890941648e-08 1.803327113148e-05 1.513172095701e-06 7.282250898324e-06 4.189321959192e-01
15 43 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 6.908794494290e-08 1.340053985017e-05 6.582346379079e-06 3.494057352710e-06 4.237132132293e-01
15 44 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 7.117828807715e-08 6.763453216419e-06 9.770667077398e-06 4.247110425989e-06 4.272263763463e-01
15 45 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 7.342993780243e-08 5.756325406181e-06 5.030523692520e-06 9.564079899017e-06 4.298060106400e-01
15 46 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 7.584289302324e-08 5.035620903642e-07 1.589255120248e-06 1.669281620838e-05 4.336739899378e-01
15 47 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 7.841715256579e-08 3.548089224214e-06 6.799734479942e-06 2.160386983376e-05 4.378758298881e-01
15 48 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 8.115271517779e-08 6.826465113099e-06 1.146308167435e-05 2.137068459543e-05 4.421360368898e-01
15 49 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 8.404957952834e-08 2.326971470845e-05 6.792981450359e-06 1.604422130006e-05 4.453482247168e-01
15 50 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 8.710774420827e-08 2.341713698526e-05 1.869473388953e-06 8.837395919895e-06 4.487718492134e-01
15 51 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 9.032720772980e-08 4.514497172972e-05 7.051024800607e-06 4.378271176795e-06 4.545903093354e-01
15 52 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 9.370796852670e-08 4.108361410155e-05 1.350310644079e-05 5.958191755792e-06 4.587734964372e-01
15 53 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 9.725002495424e-08 3.917335028103e-05 9.157706599970e-06 1.339363194188e-05 4.615246139057e-01
15 54 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.009533752894e-07 3.758019107947e-05 2.444936872005e-06 2.287155267032e-05 4.670976694928e-01
15 55 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.048180177303e-07 1.399469375609e-05 7.280310271794e-06 2.903165914767e-05 4.726169785181e-01
15 56 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.088439503973e-07 1.126456949286e-05 1.583969337785e-05 2.817311182483e-05 4.766923962987e-01
15 57 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.130311713318e-07 2.308206408956e-07 1.223595055329e-05 2.068468374285e-05 4.812586931469e-01
15 58 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.173796784962e-07 8.054485846270e-06 3.449099254991e-06 1.112530427870e-05 4.864710584150e-01
15 59 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.218894697757e-07 1.589013251285e-05 7.448897628285e-06 5.716266508635e-06 4.930149986041e-01
15 60 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.265605429758e-07 5.633660393602e-05 1.838318888008e-05 8.599432424790e-06 4.981143732508e-01
15 61 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.313928958249e-07 6.451621579357e-05 1.611791278231e-05 1.909461541260e-05 5.019777581880e-01
15 62 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.363865259713e-07 1.085694259751e-04 5.056353227272e-06 3.174566258381e-05 5.095434366995e-01
15 63 4 0.44589364 0.82185470 0.60942027 0.48112266 0.41870104 1.415414309862e-07 1.175035792926e-04 7.548491770726e-06 3.934727834581e-05 5.166323755588e-01
16 0 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.986906538979e+00 1.419563219186e-03 4.306212639995e-02 3.134917133193e+00 8.840859617275e+00
