# environment=00148 local_bs=3 gain_scale=1.142628655137e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 8.343813263466e-04 2.475838567106e+00 6.005118358817e+01 1.161850795175e+02 1.231127777758e+00
8 33 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 1.054085853644e-03 1.907326326146e+00 5.500071081575e+01 1.157360174002e+02 1.298992033543e+00
8 34 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 1.223288249531e-03 1.447219603757e+00 4.912254423883e+01 1.133189905048e+02 1.320761286037e+00
8 35 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 1.254421481825e-03 1.608399427402e+00 4.831003936382e+01 1.098406543279e+02 1.318585790424e+00
8 36 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 1.231700703227e-03 1.978886874589e+00 5.404743340972e+01 1.055223947538e+02 1.311231497134e+00
8 37 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 1.153522399271e-03 1.837953482842e+00 6.184306577309e+01 1.008644289131e+02 1.336140585614e+00
8 38 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 1.092050939014e-03 1.265412780140e+00 6.549365264732e+01 9.574195901097e+01 1.370474358582e+00
8 39 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 1.281586930707e-03 1.015554614476e+00 6.223381886014e+01 9.022365962884e+01 1.398670458552e+00
8 40 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 1.697823038388e-03 1.503973688167e+00 5.635623774018e+01 8.484758550157e+01 1.440948255166e+00
8 41 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 1.980987561974e-03 2.184363465966e+00 5.404857409926e+01 7.954852428495e+01 1.465959247889e+00
8 42 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 1.998123904933e-03 2.275847933482e+00 5.852649618511e+01 7.451210954731e+01 1.482845238719e+00
8 43 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 1.968847173983e-03 1.874780235929e+00 6.794273378079e+01 7.067536901063e+01 1.503164626265e+00
8 44 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 2.006514971127e-03 1.885704611381e+00 7.598905885834e+01 6.897145658783e+01 1.540678571357e+00
8 45 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 2.126835546505e-03 2.664312577017e+00 7.638682238642e+01 6.872622794406e+01 1.632354582817e+00
8 46 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 2.524020498790e-03 3.444171101649e+00 6.991124935605e+01 6.948662282642e+01 1.724299891961e+00
8 47 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 3.191016108160e-03 3.302354742122e+00 6.410148811441e+01 7.244661851156e+01 1.775760735372e+00
8 48 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 3.641136997910e-03 2.440335839917e+00 6.680921831829e+01 7.780899698124e+01 1.811354292654e+00
8 49 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 3.616223338666e-03 1.934110879941e+00 7.775618572996e+01 8.584357456117e+01 1.877766826763e+00
8 50 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 3.519395719840e-03 2.320933928748e+00 8.973405574073e+01 9.632366106515e+01 2.005486562893e+00
8 51 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 3.701805557829e-03 2.843290263030e+00 9.429422694224e+01 1.082719350898e+02 2.125989920928e+00
8 52 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 4.086266577626e-03 2.549875148032e+00 8.950902835651e+01 1.223550155301e+02 2.197237563506e+00
8 53 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 4.702028562343e-03 1.753732365703e+00 8.160132962351e+01 1.375766537651e+02 2.237120970695e+00
8 54 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 5.592045907438e-03 1.721795070502e+00 8.005732196537e+01 1.535149782015e+02 2.259047598668e+00
8 55 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 6.221585485381e-03 2.809700492336e+00 8.907145996996e+01 1.715059544370e+02 2.306320335965e+00
8 56 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 6.119344642243e-03 3.858517682798e+00 1.055096957517e+02 1.895646554169e+02 2.406886955387e+00
8 57 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 5.824103683810e-03 3.842400669228e+00 1.166524920149e+02 2.063759846717e+02 2.559374484182e+00
8 58 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 6.095810041748e-03 3.271646639735e+00 1.147893017848e+02 2.214670551148e+02 2.710956555394e+00
8 59 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 6.823104028997e-03 3.512541291239e+00 1.046694162371e+02 2.340716067906e+02 2.813110581331e+00
8 60 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 7.648707558268e-03 4.845373655811e+00 9.852394297325e+01 2.456601438481e+02 2.888422616894e+00
8 61 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 8.587343262087e-03 5.845106569025e+00 1.055846531943e+02 2.550870358781e+02 2.966126570930e+00
8 62 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 9.267638755336e-03 5.181857993992e+00 1.241040179416e+02 2.610669384699e+02 3.098459915583e+00
8 63 3 0.69285177 1.09081341 2.64150889 2.94454174 1.03043373 9.047760792288e-03 3.649448847531e+00 1.414747335357e+02 2.635080903406e+02 3.286434593211e+00
10 0 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 3.857474570375e-01 4.170782136209e-05 1.127476610087e+01 1.496938568790e+01 1.686423748888e+00
10 1 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 2.221768658703e-01 4.208601165474e-05 1.140765693188e+01 1.463177846036e+01 1.595651175136e+00
10 2 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.791741937887e-01 2.510326974375e-05 1.147923606271e+01 1.413717264813e+01 3.306986758644e-01
10 3 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 2.561469186557e-01 8.199936145746e-06 1.134789268387e+01 1.350672700166e+01 5.965625727697e-01
10 4 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 4.367834555506e-01 1.793239359777e-05 1.091154582229e+01 1.284778534889e+01 1.871204732348e+00
10 5 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 6.628794566930e-01 2.272894757562e-05 1.030799179275e+01 1.232590087919e+01 1.252942470573e+00
10 6 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 8.338438938396e-01 3.691857123674e-05 9.679274647465e+00 1.186475136544e+01 1.577383056046e-01
10 7 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 9.323937404113e-01 4.779425454286e-05 8.955644502411e+00 1.151145351834e+01 8.265935511320e-01
10 8 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 9.686275699359e-01 8.839920578523e-05 8.086887512901e+00 1.111560833430e+01 1.432327358136e+00
10 9 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 8.841291979502e-01 9.469025811249e-05 7.311507428173e+00 1.063114531412e+01 7.577945679651e-01
10 10 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 6.896354040112e-01 7.484370353418e-05 6.625759381970e+00 1.018806945452e+01 2.347391802813e-01
10 11 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 4.873139517478e-01 8.247989818878e-05 5.910150592142e+00 9.856099623631e+00 5.614795762947e-01
10 12 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 3.206607207348e-01 8.206897243847e-05 5.167234393738e+00 9.514970141098e+00 1.043244080894e+00
10 13 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.899013181605e-01 9.702062768916e-05 4.493446201507e+00 9.169957970476e+00 8.631047893715e-01
10 14 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.220995606036e-01 8.610483796090e-05 3.986309993665e+00 8.835635087762e+00 2.347902269932e-01
10 15 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.356037249570e-01 8.160624116421e-05 3.499905675019e+00 8.496894014886e+00 4.004662518778e-01
10 16 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 2.231986811083e-01 9.599483635807e-05 3.081482169926e+00 8.211252318794e+00 1.147918082199e+00
10 17 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 3.620502980098e-01 7.944870316634e-05 2.857292239932e+00 7.925258693863e+00 7.941864409853e-01
10 18 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 5.057981639391e-01 7.036706311057e-05 2.755453869094e+00 7.684158458865e+00 8.010545776298e-02
10 19 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 6.022638876810e-01 4.740780759895e-05 2.716613544615e+00 7.396721951257e+00 5.873475646130e-01
10 20 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 6.328180376223e-01 3.537054347236e-05 2.799174345087e+00 7.082858230741e+00 1.068079484639e+00
10 21 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 6.144971132061e-01 3.833126336434e-05 3.001865569627e+00 6.970728274940e+00 4.930579092405e-01
10 22 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 5.521232986581e-01 3.015141664258e-05 3.293369478333e+00 6.950953352997e+00 1.427843464294e-01
10 23 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 4.351787628242e-01 3.128938922498e-05 3.578237995790e+00 6.846440336754e+00 4.882517515355e-01
10 24 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 2.934282566488e-01 2.327126670644e-05 3.946211704433e+00 6.664280239370e+00 7.126197452844e-01
10 25 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.783460594574e-01 2.615042208516e-05 4.312950607064e+00 6.473851190185e+00 4.743583042745e-01
10 26 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.095493531688e-01 2.393678079736e-05 4.588101231607e+00 6.399263451620e+00 1.552667757391e-01
10 27 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 9.309457360040e-02 1.119778788630e-05 4.787303703157e+00 6.446782426230e+00 3.604022638120e-01
10 28 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.292945305604e-01 1.246414778596e-05 5.000901754378e+00 6.455505469841e+00 8.251687208028e-01
10 29 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 2.057589092775e-01 1.514635501648e-05 5.188905380064e+00 6.322583160221e+00 5.852269298896e-01
10 30 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 3.177191257835e-01 2.285824395190e-05 5.296553360611e+00 6.112869809544e+00 8.496445045807e-02
10 31 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 4.387273011969e-01 1.650555607982e-05 5.356571257973e+00 6.020952084935e+00 4.226005382472e-01
10 32 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 5.196014760378e-01 1.604303148837e-05 5.544560097672e+00 6.290850883549e+00 9.023326257014e-01
10 33 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 5.582443453456e-01 2.165338700592e-05 5.646183222529e+00 6.593295988137e+00 4.522654745481e-01
10 34 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 5.631965993863e-01 1.371413495489e-05 5.577967979379e+00 6.674319791595e+00 8.657381690169e-02
10 35 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 4.996577796889e-01 1.130133491518e-05 5.442844133735e+00 6.628618173442e+00 5.845548251153e-01
10 36 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 3.735626331764e-01 1.065265207978e-05 5.256648564822e+00 6.615692973499e+00 7.917163455855e-01
10 37 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 2.482355927490e-01 2.347232069869e-05 4.956965461304e+00 6.758635263461e+00 3.748956355572e-01
10 38 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.571099948828e-01 2.504757859405e-05 4.549940183198e+00 7.005704694307e+00 1.557355039035e-01
10 39 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.095286227332e-01 2.215407940762e-05 4.122364811704e+00 7.188138641191e+00 4.222848750652e-01
10 40 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.211850875820e-01 2.987698859657e-05 3.784604764086e+00 7.301962182858e+00 8.074152807453e-01
10 41 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.951568634888e-01 2.904288098136e-05 3.455736539677e+00 7.388730256005e+00 5.932418058942e-01
10 42 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 3.278214201741e-01 3.858996684935e-05 3.164659047183e+00 7.595290659966e+00 9.369011347042e-02
10 43 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 4.987817987078e-01 3.688441806715e-05 2.984457065054e+00 7.979049428565e+00 5.830408617383e-01
10 44 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 6.520922507544e-01 5.186543577987e-05 2.893336748958e+00 8.336720107853e+00 1.207035577072e+00
10 45 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 7.387701078285e-01 7.633546985077e-05 2.863681974285e+00 8.553071740112e+00 5.433198351611e-01
10 46 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 7.498602430100e-01 8.566847304141e-05 2.927760086747e+00 8.842336747183e+00 8.883223113388e-02
10 47 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 6.968017676797e-01 1.017720446077e-04 3.185037199703e+00 9.114371552244e+00 8.805731744188e-01
10 48 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 5.881814409453e-01 8.514589341197e-05 3.548479008890e+00 9.422451735552e+00 1.134531871795e+00
10 49 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 4.355059582289e-01 9.101117681926e-05 3.932190675245e+00 9.738633821858e+00 4.113088470062e-01
10 50 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 2.800182886296e-01 1.029615459271e-04 4.522179390651e+00 1.006961851775e+01 2.469054043784e-01
10 51 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.762170955915e-01 8.790281820141e-05 5.279556520112e+00 1.041024809455e+01 8.209366596543e-01
10 52 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.567031641809e-01 8.917001809966e-05 6.052542146510e+00 1.074239268752e+01 1.081032210805e+00
10 53 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 2.390138669906e-01 8.127984568566e-05 6.889121675977e+00 1.113826159964e+01 6.334174184324e-01
10 54 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 4.081077451052e-01 1.012917886968e-04 7.886706874902e+00 1.160559056080e+01 1.749013612565e-01
10 55 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 6.225384009117e-01 9.155861556650e-05 9.002012586315e+00 1.196857486092e+01 8.995802870294e-01
10 56 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 8.670939167391e-01 4.713760111677e-05 9.980100201777e+00 1.230432017072e+01 1.743891421801e+00
10 57 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.089694807263e+00 3.528233900341e-05 1.083244480180e+01 1.274685569190e+01 8.080577278779e-01
10 58 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.189714109130e+00 2.075070599117e-05 1.167228217347e+01 1.328349877732e+01 1.463361386286e-01
10 59 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.170062134861e+00 1.612929474840e-05 1.228223507189e+01 1.383305337658e+01 1.485058633644e+00
10 60 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 1.082041964949e+00 7.159786199692e-06 1.259085737554e+01 1.435475319362e+01 1.880255602707e+00
10 61 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 8.893806145959e-01 2.540642913545e-05 1.269487976784e+01 1.467013402394e+01 4.917735316209e-01
10 62 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 6.115221814849e-01 4.037490286065e-05 1.271669347217e+01 1.496412788114e+01 4.281541397063e-01
10 63 3 1.96128700 0.64502331 1.34059455 1.53958767 2.83043533 3.766760815724e-01 4.085571144067e-05 1.255751961140e+01 1.537030525131e+01 1.641342431493e+00
29 0 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.623059665836e+00 6.172955865356e-03 1.179597660480e-02 2.548582890127e+00 1.327413091057e-01
29 1 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.557009604078e+00 6.559329409546e-03 1.712329050532e-02 2.644155949134e+00 1.000779705405e-01
29 2 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.524067722789e+00 4.977972132637e-03 2.301096772700e-02 2.661584568648e+00 9.344831813421e-02
29 3 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.502572852652e+00 5.160280495938e-03 2.203879931807e-02 2.639185265772e+00 1.154277072784e-01
29 4 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.496921901160e+00 5.982855365758e-03 1.755000669220e-02 2.598442217498e+00 8.977259858930e-02
29 5 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.456812026070e+00 4.288860224135e-03 1.380135399806e-02 2.452578869504e+00 1.181015069367e-01
29 6 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.372434048731e+00 3.504677275227e-03 1.638412253364e-02 2.322485378598e+00 8.945585313156e-02
29 7 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.314103203573e+00 2.399602477341e-03 2.118409745425e-02 2.166742149604e+00 8.963705649279e-02
29 8 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.278512089035e+00 2.283871924678e-03 1.821212077436e-02 1.965803482765e+00 1.005304090505e-01
29 9 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.260870425634e+00 3.781979572895e-03 1.065619577474e-02 1.763236906603e+00 7.883621480248e-02
29 10 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.265481129560e+00 3.985559950312e-03 1.119468233283e-02 1.553927213738e+00 1.042562645879e-01
29 11 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.242986462415e+00 4.871323527778e-03 1.175047816549e-02 1.322632034350e+00 8.525260564848e-02
29 12 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.203882302565e+00 5.492715559283e-03 1.245502293160e-02 1.154792446184e+00 8.503107417278e-02
29 13 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.171929111699e+00 5.032288169827e-03 1.010250492433e-02 9.868397553354e-01 8.409913234067e-02
29 14 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.139224594650e+00 4.677898390378e-03 6.160993740229e-03 8.276560434703e-01 6.604675404049e-02
29 15 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.126713053237e+00 3.706768724611e-03 4.158671441708e-03 7.121249945507e-01 8.191526641881e-02
29 16 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.109454118747e+00 3.560049649653e-03 3.359798087394e-03 6.091488090950e-01 7.080155466153e-02
29 17 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.073067173363e+00 4.150913758259e-03 3.439635087240e-03 5.616817613126e-01 7.159026497276e-02
29 18 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.059615279226e+00 4.198515689525e-03 2.888763597547e-03 5.481029046012e-01 7.034058712288e-02
29 19 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.054631016912e+00 4.721661521349e-03 1.470540890336e-03 5.393270146751e-01 5.805318717700e-02
29 20 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.054520242820e+00 4.760855835820e-03 2.886210082308e-03 5.638639704159e-01 6.414402681964e-02
29 21 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.070895812608e+00 3.719034729254e-03 6.887897988895e-03 6.120039927075e-01 5.809350875513e-02
29 22 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.058422634348e+00 3.419218538012e-03 8.327892545956e-03 6.830497376760e-01 6.037599743742e-02
29 23 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.025927235456e+00 3.372452767105e-03 8.131506575282e-03 7.767601239385e-01 6.191258408324e-02
29 24 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.007331250152e+00 3.599620877230e-03 7.152655328133e-03 8.538704153856e-01 5.318526935502e-02
29 25 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 9.987601451927e-01 4.121069112413e-03 9.503585999298e-03 9.275505961081e-01 5.417653162106e-02
29 26 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.018882637599e+00 3.326931406247e-03 1.294660376099e-02 1.019822631047e+00 4.938806269760e-02
29 27 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.046722201967e+00 2.735281963612e-03 1.052094539246e-02 1.109148867085e+00 4.556057736664e-02
29 28 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.050636817322e+00 2.391561756374e-03 6.952307229148e-03 1.190030862189e+00 5.035771543527e-02
29 29 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.053713978585e+00 1.615273476353e-03 5.685327840929e-03 1.247724613312e+00 4.514708478525e-02
29 30 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.049868718927e+00 1.295546952850e-03 5.231595370393e-03 1.270456465651e+00 4.519962446932e-02
29 31 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.051684802661e+00 4.795092705508e-04 5.541964798540e-03 1.296613694285e+00 4.125666599112e-02
29 32 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.087525320871e+00 4.715310669476e-04 5.454842022105e-03 1.311887421428e+00 3.371786779853e-02
29 33 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.112448671516e+00 1.271201705929e-03 5.122273902412e-03 1.317762999001e+00 4.238960694717e-02
29 34 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.118661776385e+00 1.584373449979e-03 5.746052002792e-03 1.277313269124e+00 3.828151836690e-02
29 35 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.131229106358e+00 2.382082871777e-03 7.153046177887e-03 1.213646041085e+00 4.059100957732e-02
29 36 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.139299011632e+00 2.758207798079e-03 1.070943452027e-02 1.143922565385e+00 4.103981543994e-02
29 37 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.172555415917e+00 3.384246032459e-03 1.289045983859e-02 1.071160759251e+00 3.290705345382e-02
29 38 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.232335223691e+00 4.207454232322e-03 9.299447513671e-03 9.948797131643e-01 4.219010047557e-02
29 39 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.276615813981e+00 3.673201491355e-03 7.140607730443e-03 9.073076392110e-01 3.516803172176e-02
29 40 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.310729502880e+00 3.435456882956e-03 8.288177017990e-03 7.986819744563e-01 4.125342132132e-02
29 41 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.322907525408e+00 3.505787917121e-03 8.402352441917e-03 7.116482326406e-01 4.457317679927e-02
29 42 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.327484479727e+00 3.829280070863e-03 6.724254379574e-03 6.587336810241e-01 3.480435647834e-02
29 43 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.375699771552e+00 4.919365540943e-03 2.590117117774e-03 6.093325187341e-01 4.471763079879e-02
29 44 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.435175864264e+00 4.904086828864e-03 1.545018361671e-03 5.987410506449e-01 3.248209640256e-02
29 45 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.492548663359e+00 4.360524363205e-03 3.286025964037e-03 5.955234089324e-01 4.088904633441e-02
29 46 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.561428114294e+00 4.318673110188e-03 3.781960639693e-03 6.369163778449e-01 4.389729839444e-02
29 47 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.602142765906e+00 3.690369163350e-03 3.709534103427e-03 7.411120524470e-01 3.766237223081e-02
29 48 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.644462192221e+00 3.855952851587e-03 4.803162827475e-03 8.621290876776e-01 5.214804368744e-02
29 49 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.716311533758e+00 4.938494441640e-03 7.362158647564e-03 1.019904716098e+00 3.362230620301e-02
29 50 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.775636992005e+00 5.323046188736e-03 1.158713265424e-02 1.211744921941e+00 4.580003735907e-02
29 51 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.831785903914e+00 5.802730681913e-03 1.375236375882e-02 1.412706019221e+00 4.720219215621e-02
29 52 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.879415653739e+00 5.140971904803e-03 1.276362866865e-02 1.676442879144e+00 4.322160025601e-02
29 53 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 1.922629072281e+00 4.207701958127e-03 1.222297260263e-02 1.938848602023e+00 6.303461563687e-02
29 54 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 2.017347237804e+00 4.001614931915e-03 1.175710434958e-02 2.164908841555e+00 4.003574449314e-02
29 55 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 2.129870146865e+00 2.411745406801e-03 1.974955530379e-02 2.413379350920e+00 5.580155091226e-02
29 56 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 2.232417966632e+00 2.532408807721e-03 2.231952545782e-02 2.620586037097e+00 4.763316586921e-02
29 57 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 2.328272132891e+00 3.645153074363e-03 1.679683438238e-02 2.788248668317e+00 4.228929284540e-02
29 58 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 2.364393571810e+00 4.433940021417e-03 1.431490015832e-02 2.966425942588e+00 6.606253816132e-02
29 59 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 2.395653226537e+00 6.211790457098e-03 1.864840643727e-02 3.027279123626e+00 4.365421276109e-02
29 60 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 2.495105608565e+00 5.347039702003e-03 2.347297666831e-02 3.038068350825e+00 6.230371574544e-02
29 61 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 2.616206981217e+00 5.250509048045e-03 2.380742450045e-02 3.016719232216e+00 4.553393312220e-02
29 62 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 2.748590109751e+00 6.956874430766e-03 1.719679205236e-02 2.900667902580e+00 4.487216564316e-02
29 63 3 0.99894261 0.89660014 1.40751185 0.96237282 0.86762012 2.864772789374e+00 6.474862702457e-03 1.196046612828e-02 2.750546787476e+00 6.915158957435e-02
