# environment=00148 local_bs=1 gain_scale=1.142628655137e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 1.180684313590e-02 6.417573907957e+01 1.692983811172e+00 1.384135433212e+00 2.032521260028e-01
26 2 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 1.130416794961e-02 5.870793192490e+01 1.842200781840e+00 1.407404732370e+00 1.962853292569e-01
26 3 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 1.108235038431e-02 5.897853593203e+01 2.356712471643e+00 1.418354834984e+00 1.870929687131e-01
26 4 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 1.084478341583e-02 5.657917475581e+01 2.099316742692e+00 1.384065274688e+00 1.768612674511e-01
26 5 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 1.033244072607e-02 5.323328532339e+01 1.487991826791e+00 1.306073839424e+00 1.725897427070e-01
26 6 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 9.833689192627e-03 5.361881804149e+01 1.586208175998e+00 1.230009614223e+00 1.676936183688e-01
26 7 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 9.523907325559e-03 4.962146763559e+01 2.064876902309e+00 1.145341766474e+00 1.591367043005e-01
26 8 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 9.154097846356e-03 4.852923654297e+01 1.876246840387e+00 1.047695374111e+00 1.541944333937e-01
26 9 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 8.701789202022e-03 4.802647734064e+01 1.314284847816e+00 9.420411734088e-01 1.502025963476e-01
26 10 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 8.444266591834e-03 4.440617400685e+01 1.359950480489e+00 8.211358177382e-01 1.420533317716e-01
26 11 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 8.314210568882e-03 4.450782495694e+01 1.796739453791e+00 7.075478344587e-01 1.342525453489e-01
26 12 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 8.012722681477e-03 4.254018346456e+01 1.620991825578e+00 5.974795511573e-01 1.292344031162e-01
26 13 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 7.616500328314e-03 4.024703347324e+01 1.113075031479e+00 4.828726876569e-01 1.223493309681e-01
26 14 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 7.354224792873e-03 4.080683541036e+01 1.157688087716e+00 3.937823646572e-01 1.138321219371e-01
26 15 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 7.115159402313e-03 3.798270598412e+01 1.524373351646e+00 3.295089074099e-01 1.091433934648e-01
26 16 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 6.768342003238e-03 3.716699461081e+01 1.398647353584e+00 2.907920712855e-01 1.054603943851e-01
26 17 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 6.503780071657e-03 3.711781138317e+01 9.708593822924e-01 2.723990943038e-01 9.940146681165e-02
26 18 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 6.415700766793e-03 3.440813343909e+01 1.020755840561e+00 2.604945393803e-01 9.637009305896e-02
26 19 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 6.280366932084e-03 3.479385737246e+01 1.362476159168e+00 2.683441410411e-01 9.559804992518e-02
26 20 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 6.018544043906e-03 3.385525725041e+01 1.274996507732e+00 2.868729895252e-01 9.240038958522e-02
26 21 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.816327637869e-03 3.209233908162e+01 9.072606431501e-01 3.092618417395e-01 9.005827366740e-02
26 22 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.686005166542e-03 3.269576341549e+01 9.384587782813e-01 3.444586259876e-01 8.962766893946e-02
26 23 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.471020644920e-03 3.114479351243e+01 1.257442240572e+00 3.904182556246e-01 8.784644321065e-02
26 24 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.244393460598e-03 3.075721762559e+01 1.194145096077e+00 4.496826099263e-01 8.506854133244e-02
26 25 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.174889852864e-03 3.113877171145e+01 8.449097312152e-01 5.041912274322e-01 8.331986427799e-02
26 26 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.158975205902e-03 2.934049226023e+01 8.644514498862e-01 5.491816467660e-01 8.251412040546e-02
26 27 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.037997278392e-03 3.004494524865e+01 1.159813778904e+00 5.929864619065e-01 8.029517471468e-02
26 28 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.911525637904e-03 2.978720539071e+01 1.113648574115e+00 6.220543820992e-01 7.821571832811e-02
26 29 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.873189079505e-03 2.878052473592e+01 8.114668369182e-01 6.474209517344e-01 7.931439969031e-02
26 30 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.795003784216e-03 3.007982707334e+01 8.220951044727e-01 6.625728934293e-01 7.951372221401e-02
26 31 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.643509227170e-03 2.877579309199e+01 1.116721531459e+00 6.673760225072e-01 7.877396663418e-02
26 32 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.593900091815e-03 2.912336860702e+01 1.136558218893e+00 6.851719622601e-01 8.193825514814e-02
26 33 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.664316762329e-03 3.039952774878e+01 8.302153346170e-01 6.903789407001e-01 8.475230341272e-02
26 34 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.679054478152e-03 2.898654729874e+01 8.455602598274e-01 6.732875355199e-01 8.542039833720e-02
26 35 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.640427452571e-03 3.025915720534e+01 1.180461640419e+00 6.476951143043e-01 8.888548196946e-02
26 36 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.683835216267e-03 3.074736421411e+01 1.218272462883e+00 6.073123668132e-01 9.260588587113e-02
26 37 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.740067348056e-03 3.018074597813e+01 8.960584242753e-01 5.581702027195e-01 9.390031325151e-02
26 38 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.689762422944e-03 3.217831388457e+01 8.947373138415e-01 5.040835228544e-01 9.596015435268e-02
26 39 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.666744271697e-03 3.181508658326e+01 1.262961099446e+00 4.437364763464e-01 9.922328757677e-02
26 40 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.799719720498e-03 3.217758892890e+01 1.307085873368e+00 3.944618783291e-01 1.016637904297e-01
26 41 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 4.943961100678e-03 3.432223020729e+01 9.611663859253e-01 3.568153634842e-01 1.031218408012e-01
26 42 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.003071590649e-03 3.365475303118e+01 9.590455089487e-01 3.216781203558e-01 1.065475258834e-01
26 43 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.119638736895e-03 3.542308793664e+01 1.364719294874e+00 2.902185333495e-01 1.118675589563e-01
26 44 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.307558379596e-03 3.666937658893e+01 1.439453002081e+00 2.662160210665e-01 1.150694096306e-01
26 45 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.384258064708e-03 3.631730988016e+01 1.086324279059e+00 2.635577563199e-01 1.196385658212e-01
26 46 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.395700873159e-03 3.932061040283e+01 1.080347227106e+00 2.772141236652e-01 1.280193706643e-01
26 47 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.564466175166e-03 3.944805435980e+01 1.567765587119e+00 3.098038961874e-01 1.336921241436e-01
26 48 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.829316792866e-03 4.033155534155e+01 1.687365569596e+00 3.755664803597e-01 1.383366718057e-01
26 49 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 5.998918983959e-03 4.344632290566e+01 1.275149904676e+00 4.618562649710e-01 1.467973423706e-01
26 50 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 6.178226845663e-03 4.283317570450e+01 1.275448659652e+00 5.647080930469e-01 1.534130705112e-01
26 51 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 6.489257326078e-03 4.538753340873e+01 1.816825032993e+00 6.696836172417e-01 1.564785771083e-01
26 52 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 6.727202517291e-03 4.773628994079e+01 1.953485784910e+00 7.702174247723e-01 1.618748628623e-01
26 53 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 6.795486917633e-03 4.741731530582e+01 1.497899259100e+00 8.911474527465e-01 1.685375930613e-01
26 54 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 6.967253283343e-03 5.126879451092e+01 1.443188920126e+00 1.005763212427e+00 1.713596828367e-01
26 55 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 7.329802843178e-03 5.190748280678e+01 2.039680307968e+00 1.112035611975e+00 1.744723629566e-01
26 56 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 7.626690010685e-03 5.330893683126e+01 2.232418578927e+00 1.225297666023e+00 1.826229999629e-01
26 57 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 7.859979960168e-03 5.758470597460e+01 1.736917592117e+00 1.323880880586e+00 1.888225112605e-01
26 58 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 8.267555789191e-03 5.694241675592e+01 1.629853722213e+00 1.423305212514e+00 1.928425176669e-01
26 59 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 8.701447188851e-03 6.031623667516e+01 2.355043766062e+00 1.479298918007e+00 2.030436592431e-01
26 60 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 8.880823398945e-03 6.333582762371e+01 2.647885894124e+00 1.480333070609e+00 2.133988149954e-01
26 61 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 9.033038534136e-03 6.331091536837e+01 2.059644546289e+00 1.478550732508e+00 2.190539374354e-01
26 62 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 9.447246167769e-03 6.855351052564e+01 1.931982930518e+00 1.449116750869e+00 2.277561794579e-01
26 63 1 0.44398323 2.26073546 0.95767957 0.77168873 0.52372940 9.884544154107e-03 6.933225066184e+01 2.790217482883e+00 1.396530533558e+00 2.382199072938e-01
27 0 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 9.065279514416e-02 9.220445226748e+01 1.130156811180e+01 4.144802540498e+00 4.817105110901e-01
27 1 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 8.722162264229e-02 8.443648885449e+01 8.652718957799e+00 4.372014259466e+00 4.575363041381e-01
27 2 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 8.510325015398e-02 8.623261247172e+01 9.048885641609e+00 4.534773585905e+00 4.347691356746e-01
27 3 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 8.320249778436e-02 7.853250637585e+01 1.081669316915e+01 4.607673195652e+00 4.150592943117e-01
27 4 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 7.979683654062e-02 7.991621916627e+01 9.784544633475e+00 4.601631982028e+00 3.949102297760e-01
27 5 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 7.657680372468e-02 7.357077584864e+01 7.575558131215e+00 4.472163329122e+00 3.825949304242e-01
27 6 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 7.498937432187e-02 7.384605448167e+01 7.875227233861e+00 4.250964091035e+00 3.748753155127e-01
27 7 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 7.327183827545e-02 6.939261798235e+01 9.358860041519e+00 3.989526449884e+00 3.644745789068e-01
27 8 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 7.058141651100e-02 6.770028755622e+01 8.496684574111e+00 3.675877335187e+00 3.554361073756e-01
27 9 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 6.864279303344e-02 6.580459087092e+01 6.493497053730e+00 3.307466214963e+00 3.449878527380e-01
27 10 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 6.752324637972e-02 6.192383387106e+01 6.666710552555e+00 2.929575411115e+00 3.284891257161e-01
27 11 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 6.539450158245e-02 6.223391132000e+01 7.929392624750e+00 2.539743194450e+00 3.105500830131e-01
27 12 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 6.267663433753e-02 5.761559573505e+01 7.317496252708e+00 2.155468472218e+00 2.943459910061e-01
27 13 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 6.113091137507e-02 5.860467860699e+01 5.676415097965e+00 1.806588599388e+00 2.781004908649e-01
27 14 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 6.010740353293e-02 5.364626019408e+01 5.810724999439e+00 1.516355672798e+00 2.633642003291e-01
27 15 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.828657677456e-02 5.488241908336e+01 7.017434692684e+00 1.262952761470e+00 2.534811009690e-01
27 16 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.665580804311e-02 5.055847003846e+01 6.555484949909e+00 1.070556572623e+00 2.447160182777e-01
27 17 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.606073274311e-02 5.150756317666e+01 5.053775262641e+00 9.536158008369e-01 2.350864412067e-01
27 18 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.513941348880e-02 4.866467437513e+01 5.095768863172e+00 8.978160107295e-01 2.278797651009e-01
27 19 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.331748976254e-02 4.798736819137e+01 6.167510447715e+00 9.056908182199e-01 2.202241979123e-01
27 20 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.204273760175e-02 4.660188875714e+01 5.794696535682e+00 9.795871083936e-01 2.119270679392e-01
27 21 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.160046702482e-02 4.506315743998e+01 4.500273427956e+00 1.066430164239e+00 2.066045298665e-01
27 22 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.070985510266e-02 4.531804153215e+01 4.576705803895e+00 1.184268750753e+00 2.017447936445e-01
27 23 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.957314988574e-02 4.299242467247e+01 5.638599863823e+00 1.324938272440e+00 1.983438497437e-01
27 24 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.937835914492e-02 4.421374508099e+01 5.407910581985e+00 1.484420597078e+00 1.965613414790e-01
27 25 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.949671585979e-02 4.102661661039e+01 4.281553614734e+00 1.651766473410e+00 1.926714119755e-01
27 26 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.877970705325e-02 4.284019540218e+01 4.328200812492e+00 1.845145605705e+00 1.897983614813e-01
27 27 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.803232065387e-02 4.043445365826e+01 5.320692717472e+00 1.997516584754e+00 1.862791956026e-01
27 28 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.816012244546e-02 4.206897005148e+01 5.177973285834e+00 2.112139556376e+00 1.802034248310e-01
27 29 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.823943030639e-02 4.029815608665e+01 4.102673664064e+00 2.202476969697e+00 1.785551681954e-01
27 30 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.778676764986e-02 4.117800490219e+01 4.146629550206e+00 2.264411494530e+00 1.784764280341e-01
27 31 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.797132184506e-02 4.032519373594e+01 5.133795638443e+00 2.289385519810e+00 1.785225619293e-01
27 32 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.897011559889e-02 4.073471814767e+01 5.210639500977e+00 2.331172177543e+00 1.852521913562e-01
27 33 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.945700478194e-02 4.169303171959e+01 4.181518417936e+00 2.325943070155e+00 1.922422811068e-01
27 34 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 4.945606160802e-02 4.072049552170e+01 4.246359806705e+00 2.269152903541e+00 1.971322015018e-01
27 35 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.018718534917e-02 4.274596338040e+01 5.388548971816e+00 2.166104651183e+00 2.051085685333e-01
27 36 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.128486837036e-02 4.103936623173e+01 5.484340978741e+00 2.031361237185e+00 2.099221527552e-01
27 37 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.171270370727e-02 4.405271928981e+01 4.448672017236e+00 1.847493801345e+00 2.120263211441e-01
27 38 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.230354809973e-02 4.255031041193e+01 4.427078790480e+00 1.679632830048e+00 2.167781371530e-01
27 39 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.403080623032e-02 4.593835212398e+01 5.690746436496e+00 1.520488307517e+00 2.206208050883e-01
27 40 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.577592369559e-02 4.442313104246e+01 5.886249058121e+00 1.355072772382e+00 2.259873904024e-01
27 41 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.672313068340e-02 4.708220146228e+01 4.796971149346e+00 1.200433683629e+00 2.345572588805e-01
27 42 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 5.809041465397e-02 4.729092267756e+01 4.891151913038e+00 1.074147816289e+00 2.428888997012e-01
27 43 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 6.025066627183e-02 4.890957106122e+01 6.342010345157e+00 9.603067267373e-01 2.532046233728e-01
27 44 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 6.180424433988e-02 5.089603084430e+01 6.653888956860e+00 9.176185816287e-01 2.633550556749e-01
27 45 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 6.288736584558e-02 5.118168002560e+01 5.532383732107e+00 9.418554079055e-01 2.717348555176e-01
27 46 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 6.515154825606e-02 5.423715074198e+01 5.534506114697e+00 1.035900508660e+00 2.828125413390e-01
27 47 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 6.814542723994e-02 5.361468425770e+01 7.115629541634e+00 1.190750522422e+00 2.940396495271e-01
27 48 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 7.026192969300e-02 5.849940968001e+01 7.549113952295e+00 1.421556993722e+00 3.050898245716e-01
27 49 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 7.229710486679e-02 5.715651201024e+01 6.255051776417e+00 1.685158206931e+00 3.202012410938e-01
27 50 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 7.550271165635e-02 6.249953026189e+01 6.258215125482e+00 2.013546575385e+00 3.353559057033e-01
27 51 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 7.848612596559e-02 6.135746011203e+01 8.071459127601e+00 2.383612471233e+00 3.472864370507e-01
27 52 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 8.030125456516e-02 6.614269163947e+01 8.801368065149e+00 2.781051652855e+00 3.585894042148e-01
27 53 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 8.289319811426e-02 6.650238074702e+01 7.394133086650e+00 3.162632116423e+00 3.682078034147e-01
27 54 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 8.698643721933e-02 7.041023891640e+01 7.284171617421e+00 3.574184235539e+00 3.730692582406e-01
27 55 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 9.049839094559e-02 7.246244431721e+01 9.482588664500e+00 3.927525656791e+00 3.781907697671e-01
27 56 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 9.327320602154e-02 7.431422039179e+01 1.025957801002e+01 4.264693271054e+00 3.889946513904e-01
27 57 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 9.737984743583e-02 7.901615311635e+01 8.613255097274e+00 4.539959084127e+00 4.009537323500e-01
27 58 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 1.020633461172e-01 7.865344379263e+01 8.279813090154e+00 4.766595847938e+00 4.166882003942e-01
27 59 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 1.050930867353e-01 8.573378755047e+01 1.082114482557e+01 4.849363927950e+00 4.403755372446e-01
27 60 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 1.079352276762e-01 8.416940926430e+01 1.183262395654e+01 4.870989066673e+00 4.613438605752e-01
27 61 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 1.128091545946e-01 9.229170580857e+01 9.978168773551e+00 4.808725787213e+00 4.792647867918e-01
27 62 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 1.178697489899e-01 9.056445947759e+01 9.734358221498e+00 4.680265432955e+00 4.978311461909e-01
27 63 1 0.52169585 2.46031389 1.42076614 1.05352297 0.64125455 1.215527776792e-01 9.871859955744e+01 1.259540818170e+01 4.483283613527e+00 5.094646478857e-01
28 0 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.512605607664e-01 5.250930722510e+01 5.040724806376e+01 8.835015006875e+00 9.070044283840e-01
28 1 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.466865195384e-01 4.606165987711e+01 5.152140105492e+01 9.597114580951e+00 8.603683578220e-01
28 2 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.416198245607e-01 4.840513954528e+01 4.368858470812e+01 1.026299391250e+01 8.203662425897e-01
28 3 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.379570006429e-01 4.318737664244e+01 4.017780337101e+01 1.079821499450e+01 7.887966420443e-01
28 4 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.338984695022e-01 4.471154385237e+01 4.467301245627e+01 1.105693156462e+01 7.529509879430e-01
28 5 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.284152338604e-01 4.034427124762e+01 4.412918387465e+01 1.105860963903e+01 7.279829999816e-01
28 6 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.241401296660e-01 4.101188907265e+01 3.672647597218e+01 1.081849749006e+01 7.093531301323e-01
28 7 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.215867203962e-01 3.786737213075e+01 3.491115079570e+01 1.028953884218e+01 6.844520521635e-01
28 8 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.181637784294e-01 3.811071262597e+01 3.897933860091e+01 9.673946381145e+00 6.599249622819e-01
28 9 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.141310507311e-01 3.607462900233e+01 3.738069000782e+01 8.908168589735e+00 6.339373893732e-01
28 10 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.115162321289e-01 3.503094156996e+01 3.118751114985e+01 8.028275430074e+00 6.026019726613e-01
28 11 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.089456178316e-01 3.414031164912e+01 3.120021865870e+01 7.088113330138e+00 5.709930488652e-01
28 12 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.048083987793e-01 3.215110643711e+01 3.461590738200e+01 6.080701831616e+00 5.423903295912e-01
28 13 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.012081694205e-01 3.186711619243e+01 3.190275802044e+01 5.145412131870e+00 5.165732813337e-01
28 14 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 9.932958841216e-02 2.960550115609e+01 2.671432128683e+01 4.325068727614e+00 4.929216904938e-01
28 15 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 9.704054326283e-02 3.037013498267e+01 2.784173505057e+01 3.649465726909e+00 4.730604165211e-01
28 16 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 9.406070987658e-02 2.788882840787e+01 3.042168202394e+01 3.113380171998e+00 4.549669839417e-01
28 17 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 9.238963647729e-02 2.914640931139e+01 2.736583392038e+01 2.694074711701e+00 4.360001759223e-01
28 18 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 9.125834772048e-02 2.604030654386e+01 2.376090061161e+01 2.410971739256e+00 4.186489849622e-01
28 19 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.871689857769e-02 2.749397630879e+01 2.564778295733e+01 2.300594458016e+00 4.021914524773e-01
28 20 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.613318246638e-02 2.460476918989e+01 2.748308744772e+01 2.358529461447e+00 3.877825252292e-01
28 21 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.508957140205e-02 2.624775352747e+01 2.413255728947e+01 2.562153901233e+00 3.775532707711e-01
28 22 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.399962696771e-02 2.346776904955e+01 2.142602188111e+01 2.853667624915e+00 3.688431812524e-01
28 23 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.214080528031e-02 2.505554025853e+01 2.390698521421e+01 3.171896342825e+00 3.641342283945e-01
28 24 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.138461699236e-02 2.280556664501e+01 2.511284735158e+01 3.555224430324e+00 3.607195965552e-01
28 25 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.162165355765e-02 2.422069698419e+01 2.186553957313e+01 3.973075555106e+00 3.533803903900e-01
28 26 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.077717228838e-02 2.239928960982e+01 2.045699066752e+01 4.420659994863e+00 3.483385353078e-01
28 27 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 7.946314481207e-02 2.358002104906e+01 2.340444513869e+01 4.892033697837e+00 3.417876226053e-01
28 28 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 7.946647372132e-02 2.224060625191e+01 2.385364521703e+01 5.229579187631e+00 3.311659023551e-01
28 29 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 7.971139528363e-02 2.289487732684e+01 2.060196016397e+01 5.503893753481e+00 3.282442953710e-01
28 30 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 7.907623158754e-02 2.216073193298e+01 2.020701273928e+01 5.683322762402e+00 3.280245322621e-01
28 31 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 7.926009459541e-02 2.227503017490e+01 2.323060866435e+01 5.766286703827e+00 3.281863432760e-01
28 32 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.083615004265e-02 2.257409670211e+01 2.345765630580e+01 5.844231053991e+00 3.393081165388e-01
28 33 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.174006945451e-02 2.256534726581e+01 2.039466793401e+01 5.795871037069e+00 3.511087443844e-01
