# environment=00148 local_bs=0 gain_scale=1.142628655137e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.252268135630e+03 4.949798737993e-06 1.078325448424e+00 8.751691490086e-01 1.452179459412e-02
17 33 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.212107618255e+03 4.977167587611e-06 1.051664286093e+00 9.116873309871e-01 4.156006018253e-03
17 34 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.193765337506e+03 5.018521621377e-06 1.004282877690e+00 9.368645966261e-01 6.334256146372e-04
17 35 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.237924773074e+03 5.073860804863e-06 9.372051600117e-01 9.594442024070e-01 3.563701066513e-03
17 36 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.297203246401e+03 5.143185092000e-06 8.502875032334e-01 9.903758854028e-01 2.511662080901e-03
17 37 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.305706081643e+03 5.226494425079e-06 7.651728857763e-01 1.026601499695e+00 8.628293997093e-04
17 38 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.273191339868e+03 5.323788734744e-06 6.804710316214e-01 1.065411622113e+00 7.346501782548e-03
17 39 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.278579001501e+03 5.435067940001e-06 6.112273797173e-01 1.094134918734e+00 1.221483086465e-02
17 40 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.348258894020e+03 5.560331948212e-06 5.568921115293e-01 1.128735127345e+00 6.286652941058e-03
17 41 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.420350101548e+03 5.699580655096e-06 5.026401467410e-01 1.157520666366e+00 8.851619527806e-05
17 42 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.428487119284e+03 5.852813944731e-06 4.711579455617e-01 1.195953438721e+00 3.410317785748e-03
17 43 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.404813049192e+03 6.020031689554e-06 4.534273944872e-01 1.252766981010e+00 6.215111923423e-03
17 44 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.436168596226e+03 6.201233750358e-06 4.677843480137e-01 1.309610800168e+00 1.116189580073e-03
17 45 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.532925782741e+03 6.396419976299e-06 5.027144874636e-01 1.345287207928e+00 3.619338585990e-03
17 46 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.614033736764e+03 6.605590204882e-06 5.660988662174e-01 1.384461014328e+00 1.872612554004e-02
17 47 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.622305551684e+03 6.828744261983e-06 6.572407093940e-01 1.434001858396e+00 2.442768494603e-02
17 48 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.606847724464e+03 7.065881961824e-06 7.554000140473e-01 1.504219667644e+00 1.230321027274e-02
17 49 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.665269589706e+03 7.317003106999e-06 8.885883380511e-01 1.556162167120e+00 1.282922250269e-03
17 50 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.791893513221e+03 7.582107488447e-06 1.028204788339e+00 1.591995376689e+00 1.721453986130e-03
17 51 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.882214867709e+03 7.861194885477e-06 1.194837259465e+00 1.634997096262e+00 2.485397099508e-03
17 52 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.882291830484e+03 8.154265065763e-06 1.352419388488e+00 1.696335510263e+00 1.011255544779e-03
17 53 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.877850492186e+03 8.461317785311e-06 1.509892468334e+00 1.767007156792e+00 9.138838753349e-03
17 54 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 1.970066458019e+03 8.782352788520e-06 1.660673479353e+00 1.855746844512e+00 2.216668250371e-02
17 55 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.125645276032e+03 9.117369808124e-06 1.773888125440e+00 1.928982073043e+00 2.031077083289e-02
17 56 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.218779853703e+03 9.466368565237e-06 1.874113382127e+00 1.996163897987e+00 5.662585864220e-03
17 57 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.210555147557e+03 9.829348769313e-06 1.955423426849e+00 2.060318715557e+00 3.337966457617e-03
17 58 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.218676906405e+03 1.020631011819e-05 2.010590551800e+00 2.145182057706e+00 1.328857602785e-02
17 59 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.348368736116e+03 1.059725229804e-05 2.047282404874e+00 2.240370002554e+00 9.829114536248e-03
17 60 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.535123999782e+03 1.100217498342e-05 2.025949688694e+00 2.311392807142e+00 2.005286959248e-04
17 61 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.623733939492e+03 1.142107783726e-05 1.999337017681e+00 2.354602145606e+00 9.982265058212e-03
17 62 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.603153970061e+03 1.185396051078e-05 1.913552295089e+00 2.427249499932e+00 2.641303199051e-02
17 63 0 6.11473650 0.55430701 0.94188856 0.96129225 1.56340987 2.627924516504e+03 1.230082264366e-05 1.815681272567e+00 2.526937471300e+00 2.249771132566e-02
19 0 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.741831226854e+01 6.445897401835e-04 1.140382300707e-02 3.192302470958e-03 1.741382266001e-04
19 1 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.667900053783e+01 6.275283833913e-04 8.565530383693e-03 2.203027861088e-03 2.144698652442e-04
19 2 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.597378374523e+01 6.749055640832e-04 4.462300903569e-03 2.105791484677e-03 2.571940984762e-04
19 3 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.541715883818e+01 5.644271640846e-04 1.606833639457e-03 2.824592165136e-03 2.542447053304e-04
19 4 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.486474503288e+01 5.822938405052e-04 4.615487282478e-04 3.244385251843e-03 2.691610575233e-04
19 5 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.423416724235e+01 5.977472712599e-04 2.641454217847e-03 3.480278246105e-03 2.170179758313e-04
19 6 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.372277133268e+01 4.990459251947e-04 7.788030736009e-03 3.256908855842e-03 1.976817777403e-04
19 7 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.341738420731e+01 5.393407702044e-04 1.088863089332e-02 2.942954232513e-03 1.375338360133e-04
19 8 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.314249520937e+01 5.241606610164e-04 9.813393889520e-03 3.422535552223e-03 1.147127977942e-04
19 9 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.287797635282e+01 4.474935311905e-04 6.502463018079e-03 3.929876530953e-03 8.367821357110e-05
19 10 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.263082557532e+01 4.971763452719e-04 3.275108128571e-03 4.128034132489e-03 8.030943638938e-05
19 11 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.235125742741e+01 4.574220390991e-04 2.957065753871e-03 3.941985681812e-03 7.873740770359e-05
19 12 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.197026657859e+01 4.079016789952e-04 4.996601037593e-03 2.966952325614e-03 8.665269864749e-05
19 13 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.170186973478e+01 4.555967269602e-04 5.754209062044e-03 2.157144125773e-03 1.023422598187e-04
19 14 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.156051974613e+01 4.000394114105e-04 5.278976328557e-03 1.954329029493e-03 1.064549485138e-04
19 15 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.141213652583e+01 3.780681808227e-04 4.773076722977e-03 1.954413871747e-03 1.313772837620e-04
19 16 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.114902569821e+01 4.154099621670e-04 3.565992728101e-03 2.162303312436e-03 1.271385462580e-04
19 17 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.090741151526e+01 3.535520407205e-04 2.992814700236e-03 1.997892353332e-03 1.459206457603e-04
19 18 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.066378076606e+01 3.559454003820e-04 4.179058182618e-03 1.482545266080e-03 1.336943297203e-04
19 19 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.038801134909e+01 3.780266810817e-04 5.951645556455e-03 1.345650618698e-03 1.314678705689e-04
19 20 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.015409434249e+01 3.185789033736e-04 7.944978539443e-03 1.545722567849e-03 1.157937002691e-04
19 21 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.004819806536e+01 3.399456333493e-04 8.807079061129e-03 2.150764006998e-03 9.892395868432e-05
19 22 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 9.959129342876e+00 3.450474211765e-04 6.781345171806e-03 2.791435528084e-03 8.992636220535e-05
19 23 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 9.818832237223e+00 2.950399980653e-04 3.949380583912e-03 2.726974842907e-03 7.538350217919e-05
19 24 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 9.734745081198e+00 3.290370170810e-04 2.298224597122e-03 2.335386602998e-03 7.852884412824e-05
19 25 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 9.719132689107e+00 3.179512315463e-04 1.272763388693e-03 1.920709541400e-03 6.986118556108e-05
19 26 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 9.688642958604e+00 2.824442976922e-04 1.462911541109e-03 1.649504764596e-03 7.968390192505e-05
19 27 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 9.616057717373e+00 3.226646997226e-04 2.925206929952e-03 1.909779521505e-03 7.026764548930e-05
19 28 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 9.605723391621e+00 2.979420750340e-04 3.991692281947e-03 2.125020183786e-03 7.863414773915e-05
19 29 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 9.608249593734e+00 2.801401498220e-04 4.148998683792e-03 1.907252895026e-03 6.829357734054e-05
19 30 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 9.643019708867e+00 3.205758015056e-04 3.112523445193e-03 1.491038853682e-03 7.214336680598e-05
19 31 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 9.798036643438e+00 2.859520248980e-04 1.397153047947e-03 9.139372433162e-04 6.768069920548e-05
19 32 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.013326851610e+01 2.874547390344e-04 1.551105901781e-03 7.122888961927e-04 6.740022384531e-05
19 33 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.044789418446e+01 3.226431332936e-04 3.471941742625e-03 1.066932313628e-03 7.254181862254e-05
19 34 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.067270175991e+01 2.827493594860e-04 4.460029486636e-03 1.463827702608e-03 6.825739153537e-05
19 35 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.087065242330e+01 3.036984021677e-04 4.029743320953e-03 1.771680631165e-03 7.904004989020e-05
19 36 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.109365883749e+01 3.287691541136e-04 2.690277291674e-03 1.697955076644e-03 7.056383886017e-05
19 37 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.127794911630e+01 2.890688985299e-04 1.206937149729e-03 1.357989318188e-03 8.022417335751e-05
19 38 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.149086375781e+01 3.280624835965e-04 1.303341856319e-03 1.432402528949e-03 7.067976213177e-05
19 39 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.180562352380e+01 3.389135398171e-04 2.674737748711e-03 1.777580251179e-03 7.960374942146e-05
19 40 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.212806790564e+01 3.056790658848e-04 4.434281223080e-03 2.213238427437e-03 7.709328850398e-05
19 41 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.240917605486e+01 3.594808866595e-04 7.093083079326e-03 2.519186977295e-03 9.189175609258e-05
19 42 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.274383156277e+01 3.532366132976e-04 8.793264935643e-03 2.114516154480e-03 1.017833979890e-04
19 43 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.319008410482e+01 3.333254313431e-04 7.661305191630e-03 1.457791023812e-03 1.184041337764e-04
19 44 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.356734654473e+01 3.965436647251e-04 5.669594486006e-03 1.071453308202e-03 1.349599121707e-04
19 45 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.388043392419e+01 3.723016962592e-04 4.152918255747e-03 9.512663468289e-04 1.360378712878e-04
19 46 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.421043262744e+01 3.725365844643e-04 3.265413870817e-03 1.276042267864e-03 1.487727185972e-04
19 47 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.459743342555e+01 4.375402975275e-04 3.962018381011e-03 1.493600794187e-03 1.286002941715e-04
19 48 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.494550250955e+01 3.972466802251e-04 4.956257582121e-03 1.299608731561e-03 1.327428657955e-04
19 49 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.542936835596e+01 4.233321443287e-04 5.061118025974e-03 1.170386701216e-03 1.072293726485e-04
19 50 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.608366412230e+01 4.806728145584e-04 5.346316407996e-03 1.168102259923e-03 1.024289454681e-04
19 51 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.674547810379e+01 4.298291529618e-04 4.756259039525e-03 1.677518697120e-03 8.701576500148e-05
19 52 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.726095470903e+01 4.849190577353e-04 3.101467419397e-03 2.568737381330e-03 7.839990458253e-05
19 53 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.782933611288e+01 5.244240606110e-04 3.788024811140e-03 2.930857434286e-03 8.099630292509e-05
19 54 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.853821987235e+01 4.722737823134e-04 7.083946824300e-03 2.908870828628e-03 8.454588420297e-05
19 55 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 1.930571076440e+01 5.554870226447e-04 1.010927728702e-02 2.558293121833e-03 1.179010793295e-04
19 56 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 2.015944307332e+01 5.680086803958e-04 1.076128097018e-02 2.039828075075e-03 1.414356844088e-04
19 57 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 2.113607817893e+01 5.269009143164e-04 7.331054745861e-03 2.184490426578e-03 2.044141058675e-04
19 58 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 2.206353038279e+01 6.322078381169e-04 2.190268297544e-03 2.441836596287e-03 2.232354233425e-04
19 59 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 2.277009360358e+01 6.117900140335e-04 3.905890894670e-04 2.317027202837e-03 2.759933835972e-04
19 60 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 2.352861966402e+01 5.955798604284e-04 1.942058768854e-03 2.013300798907e-03 2.588895721072e-04
19 61 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 2.439302712668e+01 7.115051967443e-04 4.916059908856e-03 1.314810447741e-03 2.593335107584e-04
19 62 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 2.519622169235e+01 6.575288866637e-04 8.810467685567e-03 1.073595925965e-03 2.146862294382e-04
19 63 0 1.86258846 0.65805749 1.12358112 0.96817576 1.14915409 2.581099552632e+01 6.791128572480e-04 1.130252290297e-02 1.671090666300e-03 1.713816374661e-04
22 0 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 7.372970555689e+03 1.603237724873e-04 1.118438236308e+00 1.278168487776e+00 5.977460060545e-03
22 1 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 7.211578333830e+03 1.009550019090e-04 1.099433451090e+00 1.228624011149e+00 6.803699362353e-03
22 2 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 6.836097766431e+03 8.181680391957e-05 1.067102212099e+00 1.182369999242e+00 2.113755034128e-03
22 3 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 6.497784662996e+03 1.087427944251e-04 1.010394275999e+00 1.145248430403e+00 1.072233877776e-03
22 4 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 6.381853065796e+03 1.572344275502e-04 9.531085885646e-01 1.096384110332e+00 4.501429065977e-03
22 5 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 6.303203562773e+03 1.906430753146e-04 8.804881204054e-01 1.050803172761e+00 4.298106415976e-03
22 6 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 6.044923336210e+03 1.849424398820e-04 8.182112959102e-01 1.006313516703e+00 6.407481282421e-04
22 7 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.712653231894e+03 1.434594226464e-04 7.532970794485e-01 9.654211203839e-01 7.134686603469e-04
22 8 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.547581970541e+03 9.271218683022e-05 6.989417625710e-01 9.253108487319e-01 2.991296511882e-03
22 9 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.500942837135e+03 6.346244606544e-05 6.478507639270e-01 8.807136342014e-01 2.026192482466e-03
22 10 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.340440532445e+03 7.039623091689e-05 5.891234951974e-01 8.378161290090e-01 4.794746780965e-04
22 11 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.056283394496e+03 1.037343940582e-04 5.321891776965e-01 8.038556601359e-01 2.344228181216e-03
22 12 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.858951071984e+03 1.373393593783e-04 4.798879507266e-01 7.660020243793e-01 4.962815504828e-03
22 13 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.816637802260e+03 1.468535053107e-04 4.401560071023e-01 7.293110698689e-01 3.890106072441e-03
22 14 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.745695330792e+03 1.253909083292e-04 4.101277033063e-01 6.942852752688e-01 7.669722548909e-04
22 15 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.538610850089e+03 8.680455235361e-05 3.814330327485e-01 6.627807549600e-01 1.185440108679e-03
22 16 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.329091901869e+03 5.529908613799e-05 3.620401841529e-01 6.366739166526e-01 3.480707121105e-03
22 17 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.261766249559e+03 4.904960767156e-05 3.420348213985e-01 6.078602123449e-01 2.023551453957e-03
22 18 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.249165035769e+03 6.880254687903e-05 3.284608489474e-01 5.804131572268e-01 5.048173270437e-06
22 19 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.134257586278e+03 9.847087661934e-05 3.180157944996e-01 5.601848617320e-01 1.737205265697e-03
22 20 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.950865620373e+03 1.165638378308e-04 3.144779417441e-01 5.413885294544e-01 2.821987274935e-03
22 21 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.863273755603e+03 1.104248204883e-04 3.185192691300e-01 5.238502370427e-01 8.029120210776e-04
22 22 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.879743551345e+03 8.396231764749e-05 3.169541807068e-01 5.082870009604e-01 3.356181145414e-04
22 23 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.842481904375e+03 5.428109707799e-05 3.184841389509e-01 4.947522005339e-01 2.657634933606e-03
22 24 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.705465246080e+03 3.996867699805e-05 3.167832947927e-01 4.887296435554e-01 3.042119248782e-03
22 25 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.608771066626e+03 4.896381693218e-05 3.238194785776e-01 4.813447770878e-01 8.180638879774e-04
22 26 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.634393850036e+03 7.380425963657e-05 3.320824350397e-01 4.750726050231e-01 8.774401515873e-04
22 27 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.668586869234e+03 9.699790764398e-05 3.421040317956e-01 4.735230781861e-01 3.034125896669e-03
22 28 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.601324739882e+03 1.027058466246e-04 3.546144570446e-01 4.755543813040e-01 2.609179913521e-03
22 29 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.508002585015e+03 8.704155390063e-05 3.629280809659e-01 4.790413663136e-01 5.886241592772e-04
22 30 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.521104664419e+03 6.040058246732e-05 3.704708049767e-01 4.844578769785e-01 3.452579898906e-04
22 31 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.602341339136e+03 4.047441049561e-05 3.754149622216e-01 4.895277392923e-01 1.006122298590e-03
22 32 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.616747626371e+03 4.057869913484e-05 3.853036551872e-01 5.030878961311e-01 9.117859701633e-04
22 33 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.553514017863e+03 6.087864583634e-05 4.025797589053e-01 5.159728950320e-01 2.785361101679e-04
22 34 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.553266569413e+03 8.820458024146e-05 4.169774774160e-01 5.295831665275e-01 7.458411766331e-04
22 35 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.664471695698e+03 1.046315198615e-04 4.306667624302e-01 5.455180222921e-01 2.702832163611e-03
22 36 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.753255599271e+03 9.932644675679e-05 4.369943999079e-01 5.656894149994e-01 2.836159877953e-03
22 37 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.735288870396e+03 7.595002648280e-05 4.416444064588e-01 5.877492996332e-01 7.531922981725e-04
22 38 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.724729164669e+03 5.062076276509e-05 4.449241234184e-01 6.120714995982e-01 1.033325806657e-03
22 39 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 3.844422599912e+03 4.149404453620e-05 4.429039313975e-01 6.325384205085e-01 3.201531199030e-03
22 40 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.005895388221e+03 5.657872611694e-05 4.475828101065e-01 6.620533557021e-01 2.508952683374e-03
22 41 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.059931109920e+03 8.786025494363e-05 4.448888413213e-01 6.916107021896e-01 2.610105352671e-04
22 42 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.052727471229e+03 1.159756556360e-04 4.409182353059e-01 7.215088585542e-01 9.995754022418e-04
22 43 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.153143081433e+03 1.228351092780e-04 4.238255460741e-01 7.508403310834e-01 2.917062342839e-03
22 44 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.359581980800e+03 1.040846313163e-04 4.027907428219e-01 7.834076748163e-01 1.593049102350e-03
22 45 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.502674972462e+03 7.292054575639e-05 3.829440680496e-01 8.181565081941e-01 2.489542457695e-05
22 46 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.526895193944e+03 5.210194467011e-05 3.597791992460e-01 8.566526797022e-01 2.266386099274e-03
22 47 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.601079272013e+03 5.885441550711e-05 3.364866448438e-01 8.862875145568e-01 3.491493276430e-03
22 48 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 4.830779027364e+03 9.256106710587e-05 3.087669621749e-01 9.238545594616e-01 1.051263460265e-03
22 49 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.063514684931e+03 1.339355042515e-04 2.796468035688e-01 9.622010293942e-01 1.016316817187e-03
22 50 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.139436553873e+03 1.570905716949e-04 2.510651339315e-01 1.001367446238e+00 4.348225604842e-03
22 51 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.182586806150e+03 1.470930176235e-04 2.201395163632e-01 1.037399121831e+00 5.087933887270e-03
22 52 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.402228693967e+03 1.112104186928e-04 1.992328505237e-01 1.073649646638e+00 2.243455097759e-03
22 53 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.718214855822e+03 7.552144028515e-05 1.830732508541e-01 1.111875890472e+00 5.896425383051e-04
22 54 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.888154521682e+03 6.811080248768e-05 1.727796060136e-01 1.158021274555e+00 2.293243548009e-03
22 55 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 5.923422477085e+03 9.954561464377e-05 1.624235811315e-01 1.191720636092e+00 3.020159715794e-03
22 56 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 6.093321846121e+03 1.540943580798e-04 1.544252931469e-01 1.230820411439e+00 6.012042220491e-04
22 57 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 6.446924781400e+03 1.987044521386e-04 1.585954348610e-01 1.271879006801e+00 8.440484982951e-04
22 58 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 6.727972557613e+03 2.048544141582e-04 1.683564551713e-01 1.316597579735e+00 4.611596344917e-03
22 59 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 6.802599131185e+03 1.689536807339e-04 1.926059958502e-01 1.359710985452e+00 4.443865282154e-03
22 60 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 6.911106061336e+03 1.168281941218e-04 2.190763032887e-01 1.399753449812e+00 1.018243452634e-03
22 61 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 7.266451012516e+03 8.786784645859e-05 2.545100110997e-01 1.441441888306e+00 2.565389148050e-03
22 62 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 7.662117700972e+03 1.083813120875e-04 2.863120992158e-01 1.498134098890e+00 7.261362568816e-03
22 63 0 8.27660418 0.52194105 0.83912800 0.84728223 1.32021701 7.810216189253e+03 1.720693924707e-04 3.199024517494e-01 1.544024054122e+00 5.898901639720e-03
