# environment=00100 local_bs=4 gain_scale=2.386074188314e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.894146611799e-06 5.252616032575e-02 9.663898306970e-03 3.532329409312e-03 1.128316565571e-01
10 2 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.896855364032e-06 3.049932281389e-02 6.677082158040e-03 2.507178414694e-03 1.791119661923e-01
10 3 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.896344994755e-06 1.681977371883e-02 5.973236370713e-03 1.929784218730e-03 2.211828198233e-01
10 4 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.892762177161e-06 1.456832203775e-02 3.512131479056e-03 1.199571599780e-03 2.091320963867e-01
10 5 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.886277431333e-06 2.587944157742e-02 1.532702322870e-03 7.755511866539e-04 2.613149924830e-01
10 6 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.877082921072e-06 4.294523537811e-02 1.365080962111e-03 5.616277998328e-04 3.580750620099e-01
10 7 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.865390182167e-06 5.482095000478e-02 1.810235332494e-03 6.898893748051e-04 3.449228847661e-01
10 8 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.851427794853e-06 5.956917037499e-02 1.224993511337e-03 7.545621843975e-04 1.863516343163e-01
10 9 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.835439013446e-06 5.826187290135e-02 2.900021619143e-03 1.246062494674e-03 5.617283710834e-02
10 10 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.817679366090e-06 4.784780206892e-02 4.620400284734e-03 1.529206378528e-03 1.758244634673e-02
10 11 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.798414237731e-06 2.991078200380e-02 4.702533896448e-03 1.866181339217e-03 3.343006250991e-02
10 12 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.777916449213e-06 1.477197607135e-02 4.170597918616e-03 1.764118189171e-03 1.184887794880e-01
10 13 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.756463845441e-06 1.026152576818e-02 4.381662586295e-03 1.776652257490e-03 2.459489253570e-01
10 14 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.734336905343e-06 1.600820618074e-02 4.193625570494e-03 1.443450925965e-03 2.836352441681e-01
10 15 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.711816386136e-06 2.905036576490e-02 3.528523112353e-03 9.940583981795e-04 1.910769597492e-01
10 16 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.689181014184e-06 4.452754203066e-02 1.580491718420e-03 6.252462830142e-04 1.052650016384e-01
10 17 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.666705234403e-06 5.329825835889e-02 8.768040866390e-04 4.021164608632e-04 8.331221691646e-02
10 18 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.644657029796e-06 4.915148858798e-02 1.901449476318e-03 4.556012019904e-04 6.404077543481e-02
10 19 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.623295822298e-06 3.604997314646e-02 1.748132421741e-03 9.634695179159e-04 4.268323950001e-02
10 20 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.602870465636e-06 2.235856216985e-02 2.433514042215e-03 1.405650708919e-03 6.332514514403e-02
10 21 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.583617340421e-06 1.296104922615e-02 4.400499974844e-03 1.635984914684e-03 9.189956797857e-02
10 22 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.565758561111e-06 1.036268077302e-02 5.369549838661e-03 2.120547929682e-03 8.828757111734e-02
10 23 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.549500303921e-06 1.593309172631e-02 5.348457620328e-03 2.480182644373e-03 1.035542656444e-01
10 24 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.535031264093e-06 2.650453688893e-02 6.449779822164e-03 2.900703830770e-03 1.550237510598e-01
10 25 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.522521250304e-06 3.571098330258e-02 6.220969323746e-03 2.668712656984e-03 1.690472506547e-01
10 26 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.512119923264e-06 4.008434348972e-02 5.813064164005e-03 2.406511503188e-03 1.023249399133e-01
10 27 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.503955684852e-06 3.951124863414e-02 4.878256180054e-03 1.893617214774e-03 3.365426575450e-02
10 28 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.498134723352e-06 3.373765231478e-02 2.956580449356e-03 1.289958085291e-03 9.958846785526e-03
10 29 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.494740219606e-06 2.374651457431e-02 1.606920493752e-03 7.783265406805e-04 1.748474490099e-02
10 30 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.493831718063e-06 1.433483188817e-02 1.210418727726e-03 4.163341485337e-04 6.710361615843e-02
10 31 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.495444665929e-06 1.065755065578e-02 2.994232886319e-04 8.988564327427e-05 1.594292504847e-01
10 32 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.499590122755e-06 1.391133058781e-02 3.384020093553e-04 1.087074130880e-04 2.227877186618e-01
10 33 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.506254641968e-06 2.236719158759e-02 1.276418544443e-03 4.489842527306e-04 1.851375172462e-01
10 34 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.515400325038e-06 3.299164146336e-02 1.704435513794e-03 8.130686682030e-04 1.176916384654e-01
10 35 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.526965048061e-06 4.057222767186e-02 3.069373347337e-03 1.336390218266e-03 9.866931150796e-02
10 36 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.540862859751e-06 4.005810480440e-02 4.973426506433e-03 1.959334855947e-03 9.305385985325e-02
10 37 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.556984548943e-06 3.190212522497e-02 5.938076431869e-03 2.458036326674e-03 7.457010850734e-02
10 38 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.575198378907e-06 2.172069302485e-02 6.405182604044e-03 2.718251151379e-03 7.982656187743e-02
10 39 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.595350984910e-06 1.461784986230e-02 6.597617343821e-03 2.955577930229e-03 1.025687681915e-01
10 40 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.617268430689e-06 1.312725176726e-02 5.445189060690e-03 2.505591782610e-03 1.098194193231e-01
10 41 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.640757418678e-06 1.829285374570e-02 5.501535462040e-03 2.142984858479e-03 1.440275301190e-01
10 42 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.665606648068e-06 2.793843629987e-02 4.482645482800e-03 1.670344566043e-03 2.291323068030e-01
10 43 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.691588314033e-06 3.637660603760e-02 2.486351727934e-03 1.445037945884e-03 2.646386821223e-01
10 44 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.718459740740e-06 3.982585046549e-02 1.861756674964e-03 9.764804501584e-04 1.819829828825e-01
10 45 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.745965140053e-06 3.906460557931e-02 2.025260705525e-03 4.880001003016e-04 7.146850083475e-02
10 46 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.773837487214e-06 3.515256999427e-02 9.377589370694e-04 4.620587978923e-04 1.842779285896e-02
10 47 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.801800504145e-06 2.812203379928e-02 1.817506004638e-03 7.107565499528e-04 1.920797291888e-02
10 48 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.829570740439e-06 2.094704209141e-02 3.882451951201e-03 1.098861684028e-03 7.886486760362e-02
10 49 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.856859741580e-06 1.849972513327e-02 4.514868666949e-03 1.565145053331e-03 2.119454400569e-01
10 50 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.883376293430e-06 2.230095963794e-02 4.605954033348e-03 1.873655104612e-03 3.135052401803e-01
10 51 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.908828731582e-06 3.105427672060e-02 4.347836925726e-03 1.831534498735e-03 2.646247946982e-01
10 52 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.932927303766e-06 4.299453883615e-02 4.960553761731e-03 1.928739794644e-03 1.645454660267e-01
10 53 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.955386573176e-06 5.283573915462e-02 4.817550701335e-03 1.558578943011e-03 1.346124638671e-01
10 54 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.975927850243e-06 5.274118822583e-02 2.908723156606e-03 1.254367906136e-03 1.359807211718e-01
10 55 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 1.994281640193e-06 4.187812710327e-02 1.271407239232e-03 7.745063532009e-04 1.155407361359e-01
10 56 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 2.010190093508e-06 2.872669477205e-02 2.007604019274e-03 7.527176294811e-04 1.380980917336e-01
10 57 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 2.023409446247e-06 2.147646569534e-02 1.512360661568e-03 6.250677807911e-04 1.993162889295e-01
10 58 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 2.033712437202e-06 2.327414829370e-02 1.717308849184e-03 8.839135981745e-04 2.151038995803e-01
10 59 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 2.040890688723e-06 3.460218856339e-02 3.897930657227e-03 1.350680531828e-03 2.524171466403e-01
10 60 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 2.044757038203e-06 5.066837914991e-02 6.524114078624e-03 2.120017994605e-03 4.187852059931e-01
10 61 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 2.045147807188e-06 6.118861413923e-02 7.196482599935e-03 2.693563957686e-03 5.361738455140e-01
10 62 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 2.041924995376e-06 6.156784503822e-02 1.032809383428e-02 3.770568851919e-03 4.061008748425e-01
10 63 4 0.59138335 0.51402326 0.74604180 0.58227273 0.78050703 2.034978386814e-06 5.701135549036e-02 1.418471538545e-02 4.792080135674e-03 1.743443687642e-01
11 0 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 7.841006962652e-06 1.196132285230e-03 1.357234752738e-03 5.785722991618e-04 3.265666821309e-03
11 1 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 7.553505146762e-06 1.503296825992e-03 1.000039136520e-03 4.312290940383e-04 2.185413518585e-02
11 2 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 7.275573555836e-06 1.284660885785e-03 5.505524902662e-04 4.308916168140e-04 2.628821187040e-02
11 3 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 7.007212307079e-06 1.081285069922e-03 7.090301820494e-04 2.963789293004e-04 6.488580662247e-03
11 4 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 6.748421513732e-06 1.301571241508e-03 5.816963615132e-04 1.826567120041e-04 7.140839078133e-03
11 5 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 6.499201284995e-06 1.158059320468e-03 7.226363539930e-04 5.040334347660e-04 3.292861078363e-02
11 6 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 6.259551725965e-06 9.109235976269e-04 1.314213654006e-03 8.003104428489e-04 2.686442953687e-02
11 7 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 6.029472937788e-06 1.123985920387e-03 1.327991050241e-03 7.811068689295e-04 3.487223132845e-03
11 8 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 5.808965017490e-06 1.118945722657e-03 1.963630297278e-03 8.728893717414e-04 4.036965376542e-03
11 9 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 5.598028058117e-06 8.451909980917e-04 2.298780879845e-03 1.019378381541e-03 1.239982844022e-02
11 10 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 5.396662148678e-06 9.543613671870e-04 2.479729070049e-03 1.242976855932e-03 6.762891224954e-03
11 11 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 5.204867374089e-06 1.017163516112e-03 3.088185741207e-03 1.754112358108e-03 6.752238875424e-05
11 12 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 5.022643815291e-06 7.653554417745e-04 3.923778879855e-03 2.099917431582e-03 8.290331138607e-03
11 13 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.849991549151e-06 8.050134189866e-04 4.647432419888e-03 2.056114288974e-03 1.757222369453e-02
11 14 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.686910648508e-06 9.311194959208e-04 4.483570739083e-03 2.114953989053e-03 7.162594158466e-03
11 15 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.533401182156e-06 7.303248334680e-04 4.616793131801e-03 2.128191039908e-03 1.827791454594e-03
11 16 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.389463214871e-06 7.024009745897e-04 4.107116350899e-03 2.016486896320e-03 1.876195751790e-02
11 17 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.255096807370e-06 8.539085374539e-04 3.925436598200e-03 2.164415880572e-03 2.291436820876e-02
11 18 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.130302016340e-06 7.008515998591e-04 4.961791969960e-03 2.247907751506e-03 6.298846150385e-03
11 19 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.015078894425e-06 5.968362206014e-04 4.525754802846e-03 2.012894104475e-03 1.470305163684e-03
11 20 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.909427490244e-06 7.462260372999e-04 4.080686103827e-03 1.927576140409e-03 8.745362683862e-03
11 21 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.813347848365e-06 6.815299598308e-04 3.679543232165e-03 1.772866582373e-03 1.004821232536e-02
11 22 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.726840009320e-06 5.645868438794e-04 2.601786780932e-03 1.332600544722e-03 2.575007768140e-03
11 23 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.649904009608e-06 6.978517192943e-04 2.616766459487e-03 1.250302605215e-03 1.443641703360e-03
11 24 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.582539881685e-06 6.729290934427e-04 2.729207044465e-03 1.288582508864e-03 1.061131882268e-02
11 25 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.524747653972e-06 5.050591358325e-04 1.998313043292e-03 8.398326144003e-04 8.970154881969e-03
11 26 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.476527350849e-06 6.012075818232e-04 1.092115278000e-03 4.819111031961e-04 1.521863809086e-04
11 27 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.437878992659e-06 6.669314381747e-04 7.407030231422e-04 4.436866730198e-04 6.181882943443e-03
11 28 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.408802595708e-06 5.319728949361e-04 7.176912624768e-04 3.071684551830e-04 1.321255186910e-02
11 29 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.389298172263e-06 5.844550383469e-04 4.817898939301e-04 2.107936445911e-04 6.849557933675e-03
11 30 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.379365730551e-06 6.649371876739e-04 4.514031383415e-04 1.951067561678e-04 6.963060602901e-04
11 31 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.379005274764e-06 5.135921572231e-04 1.151258598924e-04 4.744957588320e-05 5.069445207709e-03
11 32 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.388216805053e-06 5.208452165833e-04 1.248654508849e-04 5.349978741221e-05 1.226721835720e-02
11 33 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.407000317531e-06 6.750339820442e-04 4.571708325913e-04 2.006341330093e-04 7.248910227134e-03
11 34 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.435355804276e-06 5.882530093680e-04 4.860078399967e-04 2.093802970566e-04 2.213778645450e-04
11 35 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.473283253324e-06 5.385803297956e-04 7.272739970565e-04 3.122248604155e-04 9.083387700757e-03
11 36 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.520782648674e-06 6.759247802645e-04 7.482007912497e-04 4.527002476587e-04 1.429608917850e-02
11 37 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.577853970288e-06 6.070707338600e-04 1.132575275648e-03 4.945999130877e-04 4.142041870036e-03
11 38 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.644497194086e-06 5.206286599549e-04 2.074338156459e-03 8.794139330384e-04 9.429731798321e-04
11 39 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.720712291955e-06 6.999943029117e-04 2.831341238729e-03 1.343092939395e-03 7.651222142641e-03
11 40 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.806499231743e-06 7.166155010678e-04 2.723401097782e-03 1.290676911868e-03 7.586633590658e-03
11 41 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 3.901857977254e-06 5.793050250043e-04 2.741168417106e-03 1.393082719606e-03 8.304494452729e-04
11 42 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.006788488263e-06 7.076033897236e-04 3.859918473388e-03 1.871513344402e-03 3.266403056914e-03
11 43 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.121290720497e-06 7.709949456440e-04 4.269000391330e-03 2.022291852584e-03 1.542808790817e-02
11 44 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.245364625651e-06 6.193949414634e-04 4.796011082040e-03 2.111914806870e-03 1.333623511904e-02
11 45 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.379010151388e-06 7.389503791680e-04 5.225843687059e-03 2.374521813255e-03 8.040712416238e-04
11 46 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.522227241314e-06 8.915321036338e-04 4.141238417961e-03 2.283552592282e-03 1.152505052242e-02
11 47 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.675015835014e-06 7.275711445145e-04 4.407140902220e-03 2.132232743643e-03 2.667031619125e-02
11 48 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 4.837375868029e-06 7.689891679012e-04 4.911216996413e-03 2.273036726086e-03 1.529234655045e-02
11 49 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 5.009307271871e-06 9.777773765782e-04 4.779729281989e-03 2.263047818747e-03 1.218289687324e-03
11 50 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 5.190809973991e-06 8.371305513292e-04 4.989259178725e-03 2.194359545797e-03 6.017243011968e-03
11 51 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 5.381883897823e-06 8.074587317516e-04 4.198776236410e-03 2.237884545437e-03 1.284303596934e-02
11 52 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 5.582528962758e-06 1.074680472146e-03 3.281572855827e-03 1.858047159068e-03 6.720767862055e-03
11 53 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 5.792745084156e-06 9.973765206317e-04 2.626792866798e-03 1.311374893970e-03 8.127205580141e-04
11 54 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 6.012532173303e-06 8.923896564746e-04 2.469344274552e-03 1.089420116082e-03 1.474852253501e-02
11 55 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 6.241890137515e-06 1.184396918754e-03 2.113505483005e-03 9.466870284797e-04 2.073239456323e-02
11 56 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 6.480818880011e-06 1.170407273851e-03 1.453040796300e-03 8.515459009657e-04 3.101153408234e-03
11 57 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 6.729318299969e-06 9.529716707318e-04 1.421951814177e-03 8.594219745405e-04 8.259079581849e-03
11 58 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 6.987388292597e-06 1.232508173393e-03 7.498816272159e-04 5.277366075129e-04 3.502214876848e-02
11 59 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 7.255028748974e-06 1.372019641204e-03 6.268374047444e-04 1.946076796131e-04 3.032142792392e-02
11 60 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 7.532239556236e-06 1.136676820744e-03 7.607587362785e-04 3.265653415620e-04 7.348139271341e-03
11 61 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 7.819020597410e-06 1.359865449739e-03 6.036107912787e-04 4.623780960839e-04 4.945024734827e-03
11 62 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 8.115371751481e-06 1.568332690338e-03 1.072598798709e-03 4.630832565399e-04 2.369924198030e-02
11 63 4 0.50750924 0.44472247 0.60218789 0.49064025 0.62807423 8.421292893479e-06 1.240686506383e-03 1.443913700432e-03 6.201242348125e-04 2.385368661277e-02
14 0 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 7.645708675465e-06 5.316911978683e-05 1.645342934844e+00 5.035349777002e-05 4.897571872812e+00
14 1 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 7.365367199547e-06 1.257907907418e-05 1.619681835116e+00 4.640632925356e-05 4.674600698448e+00
14 2 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 7.094357550636e-06 6.846347485623e-06 1.549598329530e+00 3.559870110730e-05 4.506641161020e+00
14 3 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 6.832679867938e-06 2.592775176072e-05 1.436501744616e+00 3.977594986593e-05 4.348325877366e+00
14 4 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 6.580334285885e-06 3.028271394843e-05 1.352296732586e+00 4.323451928377e-05 4.164272901145e+00
14 5 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 6.337320934115e-06 1.121827846099e-05 1.317585271625e+00 4.124061851637e-05 4.047448211201e+00
14 6 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 6.103639937443e-06 3.834349290363e-06 1.311198874956e+00 3.111180437865e-05 3.849516162934e+00
14 7 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 5.879291415919e-06 2.897844513086e-05 1.268597557352e+00 3.291957223554e-05 3.761692148829e+00
14 8 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 5.664275484797e-06 2.771291973542e-05 1.189276841832e+00 3.675580482781e-05 3.569161856925e+00
14 9 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 5.458592254513e-06 6.673088697291e-06 1.106162650006e+00 3.645889260443e-05 3.499697564395e+00
14 10 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 5.262241830738e-06 2.947107659160e-06 1.070611295541e+00 2.756831970912e-05 3.327928652163e+00
14 11 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 5.075224314330e-06 2.326306970005e-05 1.065045015481e+00 2.751145579346e-05 3.261004470836e+00
14 12 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.897539801360e-06 2.330596053427e-05 1.051837008397e+00 3.110167040342e-05 3.106327779425e+00
14 13 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.729188383102e-06 6.236504891630e-06 9.962800018558e-01 3.215559989327e-05 3.044269981619e+00
14 14 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.570170146035e-06 2.470277859807e-06 9.300252125457e-01 2.482514752796e-05 2.916491876340e+00
14 15 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.420485171854e-06 2.418359461921e-05 8.884641893223e-01 2.342763610556e-05 2.849885841528e+00
14 16 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.280133537442e-06 2.152723457642e-05 8.880007221821e-01 2.639869003125e-05 2.763994085436e+00
14 17 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.149115314898e-06 2.666153931924e-06 8.881476015457e-01 2.844943375114e-05 2.670885413958e+00
14 18 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.027430571530e-06 1.183317551483e-06 8.615925983331e-01 2.280050803610e-05 2.630266734219e+00
14 19 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.915079369843e-06 1.664195547311e-05 8.083536651791e-01 2.053538992654e-05 2.524445333391e+00
14 20 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.812061767552e-06 2.633821848523e-05 7.719389372961e-01 2.271184622665e-05 2.512294052250e+00
14 21 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.718377817575e-06 4.133387304732e-06 7.679106801992e-01 2.545332621694e-05 2.418191989890e+00
14 22 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.634027568038e-06 4.847411209544e-06 7.825972802913e-01 2.147146432366e-05 2.410823315148e+00
14 23 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.559011062271e-06 1.114391355293e-05 7.750560734192e-01 1.872042239112e-05 2.334734880062e+00
14 24 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.493328338810e-06 1.651792879694e-05 7.429704268603e-01 2.005285908928e-05 2.331023171299e+00
14 25 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.436979431396e-06 7.892325880188e-06 7.091623057923e-01 2.325114939183e-05 2.277493980737e+00
14 26 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.389964368973e-06 5.412420512394e-06 7.074062973324e-01 2.086040311951e-05 2.278264198404e+00
14 27 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.352283175694e-06 2.187619362907e-05 7.272578832340e-01 1.790543601052e-05 2.249535268210e+00
14 28 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.323935870915e-06 1.003121731402e-05 7.416237710118e-01 1.839800802682e-05 2.245574661550e+00
14 29 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.304922469198e-06 3.358199294716e-06 7.264572355879e-01 2.188452893590e-05 2.242707311239e+00
14 30 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.295242980310e-06 7.523285027166e-07 7.034419390671e-01 2.101391994658e-05 2.238586067460e+00
14 31 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.294897409223e-06 2.192423705809e-05 6.995635688628e-01 1.805755717979e-05 2.263536571490e+00
14 32 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.303885756115e-06 2.208633297424e-05 7.273632700791e-01 1.771138216902e-05 2.259412986559e+00
14 33 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.322208016369e-06 8.324828098140e-07 7.568370218319e-01 2.135133715222e-05 2.312952660959e+00
