# environment=00100 local_bs=1 gain_scale=2.386074188314e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 8.269070965855e+01 6.570960077463e+02 1.204058720420e+02 5.700411775781e+02 4.196988716303e-03
20 2 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 7.784676252599e+01 6.346557612128e+02 1.156751151149e+02 6.040586391730e+02 3.499871495687e-03
20 3 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 7.509533368140e+01 6.059701407877e+02 1.097628999030e+02 5.919087702272e+02 1.621872865450e-03
20 4 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 7.307705790963e+01 5.905287694816e+02 1.050591656932e+02 5.245042169140e+02 2.353140310569e-04
20 5 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 7.223874141491e+01 5.674872683142e+02 1.020421220444e+02 5.131450795472e+02 1.960546410137e-03
20 6 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 6.950213899860e+01 5.471572584327e+02 9.761717619838e+01 5.384188086441e+02 3.433816272797e-04
20 7 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 6.645543091316e+01 5.314416702788e+02 9.321740381492e+01 5.011789056722e+02 6.107942845392e-03
20 8 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 6.321234937418e+01 5.107155434188e+02 9.034280299564e+01 4.447703409817e+02 1.004000443281e-02
20 9 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 6.021734448795e+01 4.935936203614e+02 8.685102390363e+01 4.596518496569e+02 6.872496118543e-03
20 10 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 5.900384541195e+01 4.770127650895e+02 8.465244580314e+01 4.709618582274e+02 2.320973707290e-03
20 11 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 5.774977683614e+01 4.588037277626e+02 8.273539049629e+01 4.173092743562e+02 1.573190854103e-03
20 12 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 5.679067878787e+01 4.478891575093e+02 7.939729946565e+01 3.934321105631e+02 2.957814231800e-03
20 13 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 5.403834131272e+01 4.316171244782e+02 7.664337468170e+01 4.155916320282e+02 3.055492272738e-03
20 14 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 5.154452986429e+01 4.154286341796e+02 7.461679851025e+01 3.976456667881e+02 5.920608695590e-05
20 15 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.951716789427e+01 4.070920467496e+02 7.223792737669e+01 3.526380707085e+02 4.608374016991e-04
20 16 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.829262193899e+01 3.937672637785e+02 7.003366279138e+01 3.550232810222e+02 1.688129771316e-03
20 17 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.766322356344e+01 3.820914905429e+02 6.821471858684e+01 3.762209105054e+02 4.514282346621e-03
20 18 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.697324850684e+01 3.715637191097e+02 6.628057195221e+01 3.443476535773e+02 2.826492844846e-03
20 19 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.566924276382e+01 3.602277810570e+02 6.456319554494e+01 3.169148721273e+02 3.871546705430e-04
20 20 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.359857175337e+01 3.543631719799e+02 6.326133256450e+01 3.358739671783e+02 2.934357934159e-03
20 21 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.211167463142e+01 3.456132823743e+02 6.174600021847e+01 3.385492464859e+02 2.734889767879e-03
20 22 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.137743356262e+01 3.380300625160e+02 6.107741463180e+01 3.025393616068e+02 3.277084878168e-03
20 23 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.138283152566e+01 3.338655982948e+02 5.935134863518e+01 2.958020152002e+02 2.538312171088e-03
20 24 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.096509336474e+01 3.249262380441e+02 5.838841180396e+01 3.196783773840e+02 2.805888498752e-03
20 25 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.062676907802e+01 3.203526545939e+02 5.719223681783e+01 3.037721283586e+02 4.228177863183e-05
20 26 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 3.947217714159e+01 3.167720341507e+02 5.604165418917e+01 2.766069148150e+02 1.493067585899e-03
20 27 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 3.835781569277e+01 3.134011072028e+02 5.443667286422e+01 2.923208880599e+02 2.008884834375e-04
20 28 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 3.817041847378e+01 3.142803220217e+02 5.465994801542e+01 3.045666693246e+02 2.059710709289e-03
20 29 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 3.842366356702e+01 3.125760134645e+02 5.421221675713e+01 2.814540534988e+02 1.570833094395e-03
20 30 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 3.928052169071e+01 3.071280441017e+02 5.371415734041e+01 2.696947307080e+02 1.094991710339e-03
20 31 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 3.891008764662e+01 3.061406380999e+02 5.273208476080e+01 2.919947127480e+02 1.874721394921e-02
20 32 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 3.905564931741e+01 3.094672581881e+02 5.445918682451e+01 3.001140352420e+02 1.851658054306e-02
20 33 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 3.833014535127e+01 3.140145969358e+02 5.533956181017e+01 2.742383038437e+02 1.035154928341e-03
20 34 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 3.864072640337e+01 3.171582679550e+02 5.620552537328e+01 2.848181216434e+02 1.594199926624e-03
20 35 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 3.934120781793e+01 3.148665647549e+02 5.604017557724e+01 3.132377229337e+02 2.022225682076e-03
20 36 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.083609805993e+01 3.195939243507e+02 5.758093820890e+01 3.004750672509e+02 2.344367465294e-04
20 37 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.164897647139e+01 3.252951727388e+02 5.914320243704e+01 2.844200199383e+02 1.522061702244e-03
20 38 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.196461385037e+01 3.305566354022e+02 5.945849944811e+01 3.109048274019e+02 4.855956337367e-05
20 39 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.213726639001e+01 3.398347025450e+02 6.081357656598e+01 3.331611415015e+02 2.910604132199e-03
20 40 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.281798450154e+01 3.449888098621e+02 6.152876446183e+01 3.090754766961e+02 2.645961382699e-03
20 41 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.418621990356e+01 3.520558804029e+02 6.289073375685e+01 3.119959285197e+02 3.322774793864e-03
20 42 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.601834618175e+01 3.616238700883e+02 6.369118608084e+01 3.517229474608e+02 2.900247423793e-03
20 43 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.815543882550e+01 3.694656522044e+02 6.578122635196e+01 3.521514995086e+02 3.024626417904e-03
20 44 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.894094209872e+01 3.804813322900e+02 6.727136029033e+01 3.327141176136e+02 4.403680439709e-04
20 45 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 4.981865857954e+01 3.934318953055e+02 6.968214448236e+01 3.573099366638e+02 3.007106672455e-03
20 46 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 5.056670845551e+01 4.042842600238e+02 7.153417185891e+01 3.944397488726e+02 4.703870643126e-03
20 47 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 5.291597438621e+01 4.179509995591e+02 7.391374004885e+01 3.810859323247e+02 1.763895916041e-03
20 48 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 5.539601833462e+01 4.287742349753e+02 7.646058893355e+01 3.732589588764e+02 4.974473349215e-04
20 49 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 5.799508102426e+01 4.429159983306e+02 7.886245697471e+01 4.273119378608e+02 7.081847109625e-05
20 50 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 6.031593853372e+01 4.625018054854e+02 8.157843529494e+01 4.498097351394e+02 3.250400149018e-03
20 51 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 6.118243846520e+01 4.736664297449e+02 8.511005668378e+01 4.238224072046e+02 3.131700816869e-03
20 52 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 6.272509335634e+01 4.907701903375e+02 8.734210829838e+01 4.428728959495e+02 1.694954031978e-03
20 53 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 6.489307429881e+01 5.115159918664e+02 8.999497148005e+01 4.985340199570e+02 2.574107968686e-03
20 54 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 6.893556129348e+01 5.263305972416e+02 9.412601867636e+01 4.976506438994e+02 7.221960307475e-03
20 55 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 7.216559343556e+01 5.485519139205e+02 9.827411554219e+01 4.763631048928e+02 1.073993551598e-02
20 56 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 7.515344300263e+01 5.654603897991e+02 1.023017935011e+02 5.299306477248e+02 6.542663766550e-03
20 57 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 7.695338215967e+01 5.849552844107e+02 1.073828410257e+02 5.779911644414e+02 3.819820402873e-04
20 58 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 7.890767724982e+01 6.103707907471e+02 1.103789154590e+02 5.489668133647e+02 2.044183098680e-03
20 59 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 8.104469985027e+01 6.275695280849e+02 1.146511415179e+02 5.510686015440e+02 2.737165936028e-04
20 60 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 8.596814726968e+01 6.546709100003e+02 1.203827292507e+02 6.275215402318e+02 1.809313489240e-03
20 61 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 9.048222418287e+01 6.800236780787e+02 1.242674264092e+02 6.498796196578e+02 3.787903420379e-03
20 62 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 9.453860871214e+01 7.003428486751e+02 1.270917787736e+02 6.106357616937e+02 4.529500264136e-03
20 63 1 1.64125509 2.76991487 1.77802891 2.71550329 2.15541821 9.657731451650e+01 7.275281789118e+02 1.316813696652e+02 6.583077464254e+02 5.095093735713e-03
24 0 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 6.021612649216e+02 9.966564016026e+04 1.549195619577e+01 3.354087305617e+01 5.325208256650e-04
24 1 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 5.789920915431e+02 9.653832096175e+04 1.513286137858e+01 3.197880351977e+01 6.417362726517e-04
24 2 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 5.552399734331e+02 9.364453128247e+04 1.460899515572e+01 3.081333756444e+01 2.750104580723e-04
24 3 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 5.350497665169e+02 9.080459115291e+04 1.396467264127e+01 2.975441358945e+01 6.317730403628e-04
24 4 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 5.185923824145e+02 8.803176124860e+04 1.324773667166e+01 2.943769437998e+01 2.403668391186e-03
24 5 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 5.028839983272e+02 8.539626304125e+04 1.268708787680e+01 2.814614100148e+01 1.620823554733e-03
24 6 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.843864333422e+02 8.275045295485e+04 1.218866382293e+01 2.669977157112e+01 2.388809863566e-03
24 7 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.644399650376e+02 8.029178001068e+04 1.153498534251e+01 2.586527529940e+01 6.847116224249e-04
24 8 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.468633498617e+02 7.789670045133e+04 1.116875385449e+01 2.428519558597e+01 2.574730184217e-03
24 9 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.342725001210e+02 7.560844970210e+04 1.071749767531e+01 2.387492713459e+01 4.388300831614e-03
24 10 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.234815675610e+02 7.343816573597e+04 1.035618670892e+01 2.375872223221e+01 4.880672924856e-03
24 11 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.100937743600e+02 7.123926163630e+04 9.986941988067e+00 2.256281985138e+01 1.813185743521e-03
24 12 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.943881166160e+02 6.930959909235e+04 9.688993195324e+00 2.204536740711e+01 3.553005253337e-03
24 13 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.770981104614e+02 6.737256526592e+04 9.318077942193e+00 2.107256367565e+01 2.974685892782e-03
24 14 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.641340675020e+02 6.557823271200e+04 9.008758518801e+00 1.990147487654e+01 9.046627291214e-03
24 15 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.539226953941e+02 6.389775689148e+04 8.809853066056e+00 1.955042654495e+01 4.448582700454e-03
24 16 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.444757589451e+02 6.221492488330e+04 8.309792990896e+00 1.888193492935e+01 3.670188938742e-03
24 17 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.334038419095e+02 6.077584335651e+04 7.966841277435e+00 1.831018219623e+01 4.228155947780e-03
24 18 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.211241444009e+02 5.936732809537e+04 7.775509011718e+00 1.760460215631e+01 6.480981652128e-03
24 19 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.100192577210e+02 5.805653339376e+04 7.575581672838e+00 1.740918384057e+01 7.503642779186e-03
24 20 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.033253432567e+02 5.690830327712e+04 7.292802645311e+00 1.682868098985e+01 5.978315780426e-03
24 21 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.987347296652e+02 5.575717612573e+04 7.139775410819e+00 1.672036047021e+01 4.958474616518e-03
24 22 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.949952479572e+02 5.480859827292e+04 7.083384537395e+00 1.674764574804e+01 4.756666187240e-03
24 23 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.884280140362e+02 5.395256962575e+04 7.009370085583e+00 1.592190267062e+01 8.316237318759e-03
24 24 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.810937436062e+02 5.317685684266e+04 6.893883347058e+00 1.588222528477e+01 7.336579404973e-03
24 25 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.744601678849e+02 5.251227027512e+04 6.724371303428e+00 1.546580846194e+01 6.509293655669e-03
24 26 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.719871157380e+02 5.193097440577e+04 6.601699523010e+00 1.516046779974e+01 6.200400838605e-03
24 27 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.712989782400e+02 5.153471432362e+04 6.551424172924e+00 1.531272182955e+01 5.606825116763e-03
24 28 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.701723596231e+02 5.116360826218e+04 6.527795200993e+00 1.487336660588e+01 6.132596078732e-03
24 29 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.668916379930e+02 5.093934374632e+04 6.536163538214e+00 1.464507961139e+01 1.091153819741e-02
24 30 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.633357551934e+02 5.086468686555e+04 6.392774751880e+00 1.438088383951e+01 5.332664028632e-03
24 31 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.626669349944e+02 5.074076264040e+04 6.227102409806e+00 1.423690601697e+01 7.456812591791e-03
24 32 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.667349404438e+02 5.092211391396e+04 6.534424583751e+00 1.477272467750e+01 7.376177768219e-03
24 33 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.714366955336e+02 5.113140880122e+04 6.726585032006e+00 1.489309120867e+01 5.482698585653e-03
24 34 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.752292065434e+02 5.137702794075e+04 6.749269137279e+00 1.547612179789e+01 1.106477667238e-02
24 35 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.762117764645e+02 5.185159133891e+04 6.766247418999e+00 1.551254417861e+01 6.195948344768e-03
24 36 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.778018012109e+02 5.233476031497e+04 6.883787623248e+00 1.543621594454e+01 5.646204165985e-03
24 37 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.827650633344e+02 5.297651050722e+04 7.047529524928e+00 1.580095326239e+01 6.455283103179e-03
24 38 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.903853367133e+02 5.373977875552e+04 7.187203104192e+00 1.589200563498e+01 6.793898831236e-03
24 39 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 2.980618742241e+02 5.456999895903e+04 7.416903244758e+00 1.642012938794e+01 7.642233359991e-03
24 40 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.035497752291e+02 5.552107469171e+04 7.410673855853e+00 1.658263179219e+01 8.638853000690e-03
24 41 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.077640535329e+02 5.654127443937e+04 7.609989084909e+00 1.696698461894e+01 4.848161890800e-03
24 42 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.136952929816e+02 5.776303646990e+04 7.869681080054e+00 1.704374527493e+01 5.307617775903e-03
24 43 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.235798243039e+02 5.901447912394e+04 8.222562538600e+00 1.748559120682e+01 6.389143729628e-03
24 44 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.362996923673e+02 6.036052596882e+04 8.536147216086e+00 1.842188342921e+01 7.958749366376e-03
24 45 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.485859544053e+02 6.186913145524e+04 8.737444102591e+00 1.871059500620e+01 6.670896580977e-03
24 46 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.588299386631e+02 6.339313363902e+04 9.203342184787e+00 1.966415578272e+01 4.514005423008e-03
24 47 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.678249414222e+02 6.511597247643e+04 9.597155463925e+00 2.043982797133e+01 3.914560544364e-03
24 48 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.779512537088e+02 6.692138134003e+04 9.852849710104e+00 2.060265158188e+01 4.874498432999e-03
24 49 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 3.926903519330e+02 6.873485650359e+04 1.009027049824e+01 2.208785131663e+01 9.642088735183e-03
24 50 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.076751185723e+02 7.077088070491e+04 1.049912574174e+01 2.273448338051e+01 3.112272267151e-03
24 51 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.219643441398e+02 7.279012165881e+04 1.084491713900e+01 2.321063609558e+01 3.732325870154e-03
24 52 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.324494540856e+02 7.501581833494e+04 1.120962385292e+01 2.421330624140e+01 2.032966115664e-03
24 53 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.427964577939e+02 7.731275553974e+04 1.172595324729e+01 2.437139344122e+01 5.264854199865e-03
24 54 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.571317286351e+02 7.961535911855e+04 1.215271917255e+01 2.528630540668e+01 4.682749334906e-03
24 55 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.764549552159e+02 8.210748107372e+04 1.261295781638e+01 2.663653425975e+01 2.735843526830e-03
24 56 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 4.959122968675e+02 8.464347930701e+04 1.330778979945e+01 2.816212329928e+01 6.901390687610e-04
24 57 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 5.137560094472e+02 8.733181150871e+04 1.381077520093e+01 2.901639363751e+01 2.641248139374e-03
24 58 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 5.281086120892e+02 9.006555598734e+04 1.428624470816e+01 3.015443279222e+01 1.793011840989e-03
24 59 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 5.457198989905e+02 9.285843516085e+04 1.487373978596e+01 3.083153597994e+01 2.583498215572e-03
24 60 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 5.663996601740e+02 9.579899212574e+04 1.546327616305e+01 3.140518066085e+01 6.061599103481e-04
24 61 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 5.903889601192e+02 9.875466980260e+04 1.579025550944e+01 3.336770840091e+01 3.123156219473e-04
24 62 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 6.100673547735e+02 1.019223409380e+05 1.606931601356e+01 3.468369786981e+01 7.107308338045e-04
24 63 1 2.67263109 11.69062324 1.04607719 1.27689401 1.46042023 6.279031527030e+02 1.050831767591e+05 1.679688708194e+01 3.592008876218e+01 5.918524454873e-04
