# environment=00100 local_bs=2 gain_scale=2.386074188314e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 3.227090855662e-04 2.365779436724e-01 2.797502237183e+00 9.985075878869e-01 2.039438389415e+00
12 33 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 5.037915006105e-04 2.636594421392e-01 3.093405058914e+00 1.081026675392e+00 2.144397879093e+00
12 34 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 7.779142693694e-04 2.944221502284e-01 3.251879326264e+00 1.148693406321e+00 2.206905345739e+00
12 35 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.048522248709e-03 3.094534054393e-01 3.287196280984e+00 1.158282052372e+00 2.245791275701e+00
12 36 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.248080334240e-03 3.274258041016e-01 3.380217472437e+00 1.145930082779e+00 2.280958563265e+00
12 37 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.290693600444e-03 3.601392225373e-01 3.594158702760e+00 1.165495674937e+00 2.291453784666e+00
12 38 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.080483447966e-03 3.870325033814e-01 3.723517049595e+00 1.182815711504e+00 2.285482447260e+00
12 39 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 6.500355610114e-04 4.031070687732e-01 3.785054590354e+00 1.253972228180e+00 2.311476000615e+00
12 40 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 2.577437613597e-04 4.192615612621e-01 3.926845132730e+00 1.317307087553e+00 2.304808248532e+00
12 41 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 2.352782566511e-04 4.336107820926e-01 4.005788128032e+00 1.356516971635e+00 2.270096242592e+00
12 42 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 6.763934779832e-04 4.385701172233e-01 4.156591287653e+00 1.443751692419e+00 2.226999847307e+00
12 43 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.309731591739e-03 4.542450169167e-01 4.313304128565e+00 1.480576796475e+00 2.181219322154e+00
12 44 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.722442630382e-03 4.633562206095e-01 4.391482668816e+00 1.557015828718e+00 2.128415152029e+00
12 45 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.697785273528e-03 4.688121367789e-01 4.513622726496e+00 1.662224746045e+00 2.111158224758e+00
12 46 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.325822600298e-03 4.743360260671e-01 4.511953770974e+00 1.741737159814e+00 2.087893077155e+00
12 47 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 8.537471763194e-04 4.779208008665e-01 4.503875672612e+00 1.867981254249e+00 2.016334229764e+00
12 48 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 5.129139667995e-04 4.701239573362e-01 4.705858982749e+00 1.944296325751e+00 1.957360036140e+00
12 49 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 4.579241011887e-04 4.655030294942e-01 4.992839869158e+00 1.992692111261e+00 1.906742954865e+00
12 50 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 7.277484360807e-04 4.592106732072e-01 5.107242881333e+00 2.023527127532e+00 1.822743775641e+00
12 51 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.178710427599e-03 4.639708079337e-01 5.091021000420e+00 2.100060922284e+00 1.728480273245e+00
12 52 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.530588964209e-03 4.846936839330e-01 5.097427937419e+00 2.188400369090e+00 1.674351539158e+00
12 53 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.597108639220e-03 5.019300769939e-01 5.101816089985e+00 2.326938186219e+00 1.640495419528e+00
12 54 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.467037117386e-03 5.132151641647e-01 5.154989911669e+00 2.499207341259e+00 1.568822298982e+00
12 55 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.369475724923e-03 5.447733072874e-01 5.337173979002e+00 2.600592588035e+00 1.509734199995e+00
12 56 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.364253068063e-03 5.721818612453e-01 5.448668072048e+00 2.772251734447e+00 1.457017923527e+00
12 57 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.286620753072e-03 5.983967084142e-01 5.714925016747e+00 2.910242870507e+00 1.384637209804e+00
12 58 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.050748491922e-03 6.378865027044e-01 5.946490965301e+00 2.985078463139e+00 1.310863207471e+00
12 59 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 8.814930165500e-04 6.774006525228e-01 6.134946817266e+00 3.109688958650e+00 1.280145991374e+00
12 60 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.096210558865e-03 6.944531635763e-01 6.663786724066e+00 3.159820194829e+00 1.255326392496e+00
12 61 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 1.685331341566e-03 7.436644914897e-01 7.114875984577e+00 3.266844540311e+00 1.238446227061e+00
12 62 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 2.254786349344e-03 8.010327128553e-01 7.389389603791e+00 3.459809459433e+00 1.224510512875e+00
12 63 2 0.48837609 0.48491494 0.86429372 0.67844133 0.68094315 2.421095218769e-03 8.505729164349e-01 7.747564707623e+00 3.600779144852e+00 1.221357572877e+00
21 0 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 8.121844465961e+00 2.329356901923e+01 2.302463886576e+04 1.589936278728e+03 1.231281918133e+02
21 1 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 7.770329338530e+00 1.960766287702e+01 2.217940134190e+04 1.536992246916e+03 1.189032711063e+02
21 2 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 7.401507867772e+00 1.534681313328e+01 2.155078338464e+04 1.486550538684e+03 1.180106084851e+02
21 3 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 7.101375207660e+00 1.287345913697e+01 2.089956442889e+04 1.429354142536e+03 1.157975868102e+02
21 4 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 6.891711445406e+00 1.294822485555e+01 2.019616607062e+04 1.387650654175e+03 1.122387784038e+02
21 5 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 6.636593197072e+00 1.464323828696e+01 1.957631411425e+04 1.328368851688e+03 1.088406998010e+02
21 6 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 6.328010977218e+00 1.656602252838e+01 1.895983210671e+04 1.298970837518e+03 1.035758547032e+02
21 7 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 6.195251153009e+00 1.754216438781e+01 1.826979363289e+04 1.244115314874e+03 9.804610341327e+01
21 8 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 6.220021095850e+00 1.607507083029e+01 1.767081591346e+04 1.208129293589e+03 9.254025130955e+01
21 9 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 6.053881875683e+00 1.290687016426e+01 1.720280288875e+04 1.161737904305e+03 9.074975237746e+01
21 10 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 5.677033344821e+00 1.029685417766e+01 1.664173042101e+04 1.122188606085e+03 8.636472326755e+01
21 11 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 5.448288125836e+00 9.224826807746e+00 1.609012931747e+04 1.090630163893e+03 8.385038532053e+01
21 12 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 5.384311610187e+00 1.018149544572e+01 1.561187091417e+04 1.047716844637e+03 8.157782951713e+01
21 13 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 5.166564830037e+00 1.228744985396e+01 1.515767065709e+04 1.019306841729e+03 7.999934913387e+01
21 14 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.818158896231e+00 1.385811228613e+01 1.469816640648e+04 9.783666010923e+02 7.836407747552e+01
21 15 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.627135502275e+00 1.399829807941e+01 1.435498670083e+04 9.540121908785e+02 7.666679341705e+01
21 16 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.571619822959e+00 1.244745671347e+01 1.402773067117e+04 9.161598450358e+02 7.491753896855e+01
21 17 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.432016590856e+00 1.007536184545e+01 1.357796799688e+04 8.955654348400e+02 7.122883339034e+01
21 18 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.229740506185e+00 8.335742022258e+00 1.320073440313e+04 8.644772785861e+02 6.705036652944e+01
21 19 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.128271919589e+00 8.163543593035e+00 1.293210772180e+04 8.450335560140e+02 6.451387734818e+01
21 20 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.132800288418e+00 9.271640953321e+00 1.263226652458e+04 8.177721426368e+02 6.198256675203e+01
21 21 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.126921994067e+00 1.068572614194e+01 1.238783315261e+04 7.979567905141e+02 6.173979746317e+01
21 22 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.050543235809e+00 1.151995926328e+01 1.219298488420e+04 7.784655445947e+02 6.288081955596e+01
21 23 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.946064088925e+00 1.090596244160e+01 1.198325435317e+04 7.677808877263e+02 6.230143498871e+01
21 24 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.868991645664e+00 9.226350401780e+00 1.172359499789e+04 7.536920659097e+02 5.988377766226e+01
21 25 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.786978971567e+00 7.438476829931e+00 1.159107834634e+04 7.361738624940e+02 5.964634295224e+01
21 26 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.664369746610e+00 6.178489807614e+00 1.150285542079e+04 7.285440262452e+02 5.896149405952e+01
21 27 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.596121297733e+00 6.414642527729e+00 1.139378505923e+04 7.192173245980e+02 5.798244458723e+01
21 28 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.634674923476e+00 7.892534792742e+00 1.133806303022e+04 7.223462501403e+02 5.791763209527e+01
21 29 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.612836803844e+00 9.221635364096e+00 1.130123220715e+04 7.136272265424e+02 5.712186763404e+01
21 30 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.450226418442e+00 9.526123507223e+00 1.118718991552e+04 7.177850157618e+02 5.523740932135e+01
21 31 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.391075753002e+00 8.792422302979e+00 1.106232723295e+04 7.039869607047e+02 5.184079370327e+01
21 32 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.581861870698e+00 7.690769018307e+00 1.123988234983e+04 7.249898500000e+02 5.726736900579e+01
21 33 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.766050354271e+00 6.839626784324e+00 1.138478770783e+04 7.240434989573e+02 6.040717586016e+01
21 34 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.740985928684e+00 6.743592956464e+00 1.142168456783e+04 7.362119801124e+02 6.036076582103e+01
21 35 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.689668756786e+00 7.654224802358e+00 1.144721432577e+04 7.403362701437e+02 5.973676812407e+01
21 36 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.781377316652e+00 9.361811985403e+00 1.158343322082e+04 7.489681755795e+02 6.006663131934e+01
21 37 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.896027159426e+00 1.096838137053e+01 1.171699372069e+04 7.709394451154e+02 6.132905869381e+01
21 38 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.929413880706e+00 1.118148565540e+01 1.188254747889e+04 7.809391400966e+02 6.117915507849e+01
21 39 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 3.959900493718e+00 1.024914702962e+01 1.214706114024e+04 8.094060835308e+02 6.342102820160e+01
21 40 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.029841910679e+00 9.127356192888e+00 1.240259043318e+04 8.099329920956e+02 6.481210717019e+01
21 41 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.079902331470e+00 8.310537958335e+00 1.257774456432e+04 8.452729295874e+02 6.405248571915e+01
21 42 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.107453263133e+00 8.559439289223e+00 1.286218666508e+04 8.563363185943e+02 6.665052770330e+01
21 43 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.198632847028e+00 9.751334139431e+00 1.318593765774e+04 8.930837228524e+02 7.025097316718e+01
21 44 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.407889239275e+00 1.115164263159e+01 1.351339282940e+04 9.103431195785e+02 7.446687330466e+01
21 45 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.657099237144e+00 1.218327154449e+01 1.389015211043e+04 9.371411945548e+02 7.745056552072e+01
21 46 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.811171341450e+00 1.223051227869e+01 1.432894560948e+04 9.688751607901e+02 8.006719599061e+01
21 47 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 4.914499066938e+00 1.129259877305e+01 1.469077437035e+04 9.917756839066e+02 8.097993595410e+01
21 48 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 5.153668262375e+00 1.007211243028e+01 1.501342864649e+04 1.032359442875e+03 8.124681039082e+01
21 49 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 5.467721627378e+00 9.634173977219e+00 1.552511468083e+04 1.055609518848e+03 8.417045264742e+01
21 50 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 5.594315515143e+00 1.035115157213e+01 1.602977501225e+04 1.099544177635e+03 8.643600007122e+01
21 51 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 5.611219805658e+00 1.205565375089e+01 1.653477189568e+04 1.125619394044e+03 9.037326943544e+01
21 52 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 5.833471679009e+00 1.419292508133e+01 1.707902708626e+04 1.167893287075e+03 9.459180265309e+01
21 53 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 6.155515126496e+00 1.551899047014e+01 1.766856082573e+04 1.202838801804e+03 9.960150200778e+01
21 54 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 6.244796984432e+00 1.581735563494e+01 1.816622632494e+04 1.245907759676e+03 1.030922282958e+02
21 55 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 6.255277969073e+00 1.511185962376e+01 1.876634656409e+04 1.291324475433e+03 1.077674830112e+02
21 56 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 6.547278565105e+00 1.390353120705e+01 1.948963437309e+04 1.331586791257e+03 1.138397643635e+02
21 57 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 6.998594148372e+00 1.404222275860e+01 2.011940539917e+04 1.376891580707e+03 1.168003506503e+02
21 58 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 7.313526690908e+00 1.564980555094e+01 2.072674206069e+04 1.425280814200e+03 1.196593237111e+02
21 59 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 7.572161748789e+00 1.784622925236e+01 2.142543175278e+04 1.476392110518e+03 1.217012260434e+02
21 60 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 7.938626443795e+00 2.015726326816e+01 2.215537130200e+04 1.534955380848e+03 1.259301507651e+02
21 61 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 8.321987004031e+00 2.173627551782e+01 2.282438035465e+04 1.580429501800e+03 1.285454772109e+02
21 62 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 8.620868025974e+00 2.180591689210e+01 2.370218775423e+04 1.644148409626e+03 1.357618075859e+02
21 63 2 0.95621873 1.09991226 7.30193165 3.46201090 1.81961894 8.889054435794e+00 2.037982887774e+01 2.459539747785e+04 1.696438115290e+03 1.442931098409e+02
23 0 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 8.762543260751e-03 8.045738567770e+00 1.012901263574e+02 2.436906102664e-02 4.158920561490e-01
23 1 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 6.639441205698e-03 7.949385481939e+00 9.271622263700e+01 3.955080015105e-02 4.165058794953e-01
23 2 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 4.323223165386e-03 7.845701364310e+00 8.375281827804e+01 2.967231600575e-02 3.863695242894e-01
23 3 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 2.267272995905e-03 7.775860144475e+00 7.677170705679e+01 1.418594491189e-02 3.451442861362e-01
23 4 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 9.037082041475e-04 7.723824717826e+00 7.081544461011e+01 2.212023030100e-02 2.940893339429e-01
23 5 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 2.957746467095e-04 7.626185829443e+00 6.496725655806e+01 1.701020535210e-02 2.601078030614e-01
23 6 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 3.125600516486e-04 7.522975341861e+00 6.081826820143e+01 1.117192480853e-02 2.389944433931e-01
23 7 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 9.557820100477e-04 7.418417988578e+00 5.827573598051e+01 1.548445602980e-02 2.173372853887e-01
23 8 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 2.326986822872e-03 7.300650601446e+00 5.647983493302e+01 1.546693469962e-02 1.946326099844e-01
23 9 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 4.311852694687e-03 7.226695723451e+00 5.524654185097e+01 1.510349009811e-02 1.933065308933e-01
23 10 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 6.500130381948e-03 7.172088163685e+00 5.447642517891e+01 1.614870869470e-02 2.206381863560e-01
23 11 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 8.535646583495e-03 7.097234594466e+00 5.412992847711e+01 2.238424657488e-02 2.488040809510e-01
23 12 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.046110921467e-02 7.031160208613e+00 5.408756637165e+01 2.221391179093e-02 2.722705123896e-01
23 13 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.256813324872e-02 6.949687138652e+00 5.384019610719e+01 2.257881232441e-02 2.956569655228e-01
23 14 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.488823984967e-02 6.854784908376e+00 5.354944071238e+01 2.920129377945e-02 3.290223634176e-01
23 15 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.695426043950e-02 6.799463032707e+00 5.383884235695e+01 3.138430779000e-02 3.538365292645e-01
23 16 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.816523867483e-02 6.756675237503e+00 5.435642905218e+01 2.789379332031e-02 3.574018190853e-01
23 17 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.835400721454e-02 6.711404985821e+00 5.504705768484e+01 3.124621916009e-02 3.333295723112e-01
23 18 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.789833639221e-02 6.679401122641e+00 5.624733578165e+01 3.322590260095e-02 3.142287123404e-01
23 19 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.725475415869e-02 6.619496749017e+00 5.822956153648e+01 2.869633757306e-02 3.198031013117e-01
23 20 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.646893954792e-02 6.541649107220e+00 6.077661853113e+01 2.617247062753e-02 3.320340087752e-01
23 21 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.521932673862e-02 6.487298629027e+00 6.385161564344e+01 2.807152289660e-02 3.101147939153e-01
23 22 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.330526747134e-02 6.435268365540e+00 6.741747748715e+01 2.491060911786e-02 2.638697833650e-01
23 23 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.098640879118e-02 6.396097335573e+00 7.122886898113e+01 2.015217195457e-02 2.170643128006e-01
23 24 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 8.791821928287e-03 6.378550693645e+00 7.531609125750e+01 2.048856181702e-02 1.885541659793e-01
23 25 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 7.047167488177e-03 6.336522136389e+00 7.946291146160e+01 2.042100781910e-02 1.646699677269e-01
23 26 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 5.658621604803e-03 6.281608312901e+00 8.314221869002e+01 1.331072687148e-02 1.483161422233e-01
23 27 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 4.347374437259e-03 6.235756485792e+00 8.594677975523e+01 1.378935436197e-02 1.375209377281e-01
23 28 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 3.012396087961e-03 6.180317648342e+00 8.916119374772e+01 1.255223122465e-02 1.381505398724e-01
23 29 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.818688557057e-03 6.143034969162e+00 9.182710028779e+01 6.958590308675e-03 1.329167904882e-01
23 30 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 9.908641632420e-04 6.128065695402e+00 9.313155212432e+01 8.257071067694e-03 1.088149177350e-01
23 31 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 6.218077932132e-04 6.092650649770e+00 9.396975816299e+01 5.979838847087e-03 7.629791394181e-02
23 32 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 7.028702635080e-04 6.049058436930e+00 9.571331142346e+01 5.797267673297e-03 6.619149733503e-02
23 33 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.245662369465e-03 5.998923110636e+00 9.612042335042e+01 8.235822217722e-03 8.603785992040e-02
23 34 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 2.265823015265e-03 5.925076491512e+00 9.567022035160e+01 6.936296288807e-03 1.067309404532e-01
23 35 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 3.649245028772e-03 5.868092226624e+00 9.576929109772e+01 1.225403491003e-02 1.124453510766e-01
23 36 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 5.146204502360e-03 5.831842915697e+00 9.628223547488e+01 1.376806517584e-02 1.075435043235e-01
23 37 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 6.593311739185e-03 5.787049048687e+00 9.583730863096e+01 1.328888495145e-02 1.108684935114e-01
23 38 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 8.115688847321e-03 5.750982149980e+00 9.568705697759e+01 2.035893816524e-02 1.190062913444e-01
23 39 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 9.998821509900e-03 5.706051030723e+00 9.605876976468e+01 2.070561943435e-02 1.349797918274e-01
23 40 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.229612254004e-02 5.633978321752e+00 9.650872397703e+01 2.055910618428e-02 1.551937922048e-01
23 41 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.461571902937e-02 5.578022098321e+00 9.681266061965e+01 2.553634776677e-02 1.941774772676e-01
23 42 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.639224006808e-02 5.535804717122e+00 9.715998599275e+01 2.910319707715e-02 2.390251658099e-01
23 43 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.738940150592e-02 5.494422425292e+00 9.744032819015e+01 2.738785983578e-02 2.666804154394e-01
23 44 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.786064572183e-02 5.476685277711e+00 9.763160553599e+01 3.031987504761e-02 2.604250081453e-01
23 45 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.815633162118e-02 5.447385031412e+00 9.790292310235e+01 3.520155266633e-02 2.532649623474e-01
23 46 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.822518918209e-02 5.389554928106e+00 9.805575692628e+01 3.333928368691e-02 2.676961662926e-01
23 47 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.761623965887e-02 5.341319981709e+00 9.834363307688e+01 3.007898020259e-02 2.914943092158e-01
23 48 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.600870333178e-02 5.290638259889e+00 9.938605866927e+01 3.379392640342e-02 2.937334451027e-01
23 49 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.365315951802e-02 5.247287064689e+00 1.015847089137e+02 3.161232188353e-02 2.746964242459e-01
23 50 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.119167324924e-02 5.241416813283e+00 1.045053949597e+02 2.477764002427e-02 2.441307028844e-01
23 51 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 9.060453800588e-03 5.228338561394e+00 1.088072795374e+02 2.437267704142e-02 2.201229480852e-01
23 52 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 7.173699046697e-03 5.200403549821e+00 1.154023940169e+02 2.465727815358e-02 1.972069203618e-01
23 53 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 5.230056556194e-03 5.181057561240e+00 1.238274083855e+02 1.797470241595e-02 1.689343452416e-01
23 54 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 3.221910592269e-03 5.143642953441e+00 1.340392915931e+02 1.687539226217e-02 1.382098107839e-01
23 55 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.517369434869e-03 5.118692964178e+00 1.458332120465e+02 1.701944105876e-02 1.293392817109e-01
23 56 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 4.700972595869e-04 5.133874194139e+00 1.592575809229e+02 1.703691435348e-02 1.423602270161e-01
23 57 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.115862218749e-04 5.141091524244e+00 1.739239517168e+02 1.236702607455e-02 1.566889997944e-01
23 58 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 3.106086543638e-04 5.147414868486e+00 1.890486771811e+02 1.786782827010e-02 1.706836271794e-01
23 59 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 1.101708658543e-03 5.152353357265e+00 2.020876184701e+02 2.368307435548e-02 1.941242166017e-01
23 60 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 2.646463092276e-03 5.118071713925e+00 2.153830233724e+02 1.509340208407e-02 2.340111653634e-01
23 61 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 4.848400102223e-03 5.094542512089e+00 2.283459675023e+02 3.045423747501e-02 2.684547713531e-01
23 62 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 7.216998453577e-03 5.100262726342e+00 2.382272675962e+02 4.177636063965e-02 2.953128206090e-01
23 63 2 0.69171736 0.80831206 1.87388307 1.90781187 1.02989737 9.301673157058e-03 5.100236911805e+00 2.447590766893e+02 2.538003508240e-02 2.933218184544e-01
