# environment=00285 local_bs=2 gain_scale=4.743220247111e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 7.984635707913e-05 1.589002331325e-03 8.601899388270e-01 1.857805822865e-02 4.537829338265e-03
29 2 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 7.606969215822e-05 1.612441351803e-03 8.790176703046e-01 1.803857623008e-02 4.490170684766e-03
29 3 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 7.149417773682e-05 1.641010105048e-03 8.286200707986e-01 1.749814394278e-02 4.460412829235e-03
29 4 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 6.638613108936e-05 1.671225333501e-03 7.129034873035e-01 1.696098722868e-02 4.441986937285e-03
29 5 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 6.103216972267e-05 1.699904669334e-03 5.538533556575e-01 1.643095423279e-02 4.428793796465e-03
29 6 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 5.571337391506e-05 1.724253160052e-03 3.847305884089e-01 1.591147501308e-02 4.415371799974e-03
29 7 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 5.068265866646e-05 1.741928131968e-03 2.415059315186e-01 1.540553750518e-02 4.397026086455e-03
29 8 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 4.614700137305e-05 1.751081690294e-03 1.544766876531e-01 1.491567933768e-02 4.369917332069e-03
29 9 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 4.225556314583e-05 1.750381137663e-03 1.413085806658e-01 1.444399444833e-02 4.331110469765e-03
29 10 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.909409756739e-05 1.739008494186e-03 2.026477360029e-01 1.399215295244e-02 4.278585246169e-03
29 11 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.668542635052e-05 1.716641086650e-03 3.215778487921e-01 1.356143230274e-02 4.211211955857e-03
29 12 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.499523342381e-05 1.683415814235e-03 4.676253852253e-01 1.315275746764e-02 4.128696865789e-03
29 13 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.394203007897e-05 1.639880172938e-03 6.045231003061e-01 1.276674765282e-02 4.031502723027e-03
29 14 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.340989950592e-05 1.586933419323e-03 6.994192073936e-01 1.240376700401e-02 3.920750305390e-03
29 15 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.326254658293e-05 1.525761373167e-03 7.307783856069e-01 1.206397675564e-02 3.798107221765e-03
29 16 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.335724806462e-05 1.457768303728e-03 6.930715587883e-01 1.174738642642e-02 3.665670105636e-03
29 17 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.355749449393e-05 1.384509129165e-03 5.976721995625e-01 1.145390189751e-02 3.525845995489e-03
29 18 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.374340276299e-05 1.307624803481e-03 4.702385383863e-01 1.118336852855e-02 3.381238094780e-03
29 19 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.381931599062e-05 1.228783296441e-03 3.451253181695e-01 1.093560785348e-02 3.234540298149e-03
29 20 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.371835334311e-05 1.149628019824e-03 2.576097699293e-01 1.071044683099e-02 3.088443913227e-03
29 21 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.340398878245e-05 1.071734951190e-03 2.353604891370e-01 1.050773908311e-02 2.945558957301e-03
29 22 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.286899468017e-05 9.965790884541e-04 2.912928101749e-01 1.032737801560e-02 2.808351325610e-03
29 23 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.213226463325e-05 9.255102684929e-04 4.199680283833e-01 1.016930215527e-02 2.679096072666e-03
29 24 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.123412232275e-05 8.597378320861e-04 5.986555767803e-01 1.003349343998e-02 2.559846074905e-03
29 25 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.023073397604e-05 8.003231432818e-04 7.926001459796e-01 9.919969539053e-03 2.452414501175e-03
29 26 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.918818474740e-05 7.481785963065e-04 9.628513668452e-01 9.828771550598e-03 2.358368846895e-03
29 27 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.817667482411e-05 7.040714839225e-04 1.074730493319e+00 9.759948605240e-03 2.279033817786e-03
29 28 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.726516339791e-05 6.686309674902e-04 1.105350649345e+00 9.713540996609e-03 2.215500097387e-03
29 29 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.651666163613e-05 6.423563836323e-04 1.048957318307e+00 9.689563455129e-03 2.168636004400e-03
29 30 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.598426959888e-05 6.256252409884e-04 9.189738671506e-01 9.687990084881e-03 2.139099234101e-03
29 31 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.570798049820e-05 6.186994919916e-04 7.458777940937e-01 9.708742300508e-03 2.127346263304e-03
29 32 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.571224463834e-05 6.217289917142e-04 5.708574011305e-01 9.751680842976e-03 2.133637551146e-03
29 33 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.600429230165e-05 6.347514563195e-04 4.365282833797e-01 9.816602633990e-03 2.158037349155e-03
29 34 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.657324970574e-05 6.576886812768e-04 3.771200714919e-01 9.903242866347e-03 2.200407698159e-03
29 35 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.739012931697e-05 6.903392454820e-04 4.107335516132e-01 1.001128234107e-02 2.260396986162e-03
29 36 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.840881679359e-05 7.323683819583e-04 5.354170623246e-01 1.014035967250e-02 2.337424218431e-03
29 37 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 2.956819354408e-05 7.832961096324e-04 7.295469956083e-01 1.029008761064e-02 2.430660857486e-03
29 38 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.079551176856e-05 8.424850665740e-04 9.560753013530e-01 1.046007239616e-02 2.539012678963e-03
29 39 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.201106963276e-05 9.091297393636e-04 1.169832120701e+00 1.064993478575e-02 2.661104518091e-03
29 40 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.313411779856e-05 9.822489270059e-04 1.326833370032e+00 1.085933118047e-02 2.795271017817e-03
29 41 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.408977371189e-05 1.060683297972e-03 1.394014214339e+00 1.108797316894e-02 2.939556510719e-03
29 42 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.481654402126e-05 1.143099789059e-03 1.357158434062e+00 1.133564376980e-02 3.091726961704e-03
29 43 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.527388204601e-05 1.228004355417e-03 1.224719523832e+00 1.160220872764e-02 3.249296468370e-03
29 44 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.544906382244e-05 1.313764220114e-03 1.026234090527e+00 1.188762138235e-02 3.409570174817e-03
29 45 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.536258048735e-05 1.398640303658e-03 8.057784700138e-01 1.219191988922e-02 3.569704628688e-03
29 46 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.507124029889e-05 1.480829960164e-03 6.124149433459e-01 1.251521590491e-02 3.726785637609e-03
29 47 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.466826648414e-05 1.558519533773e-03 4.900192637370e-01 1.285767425936e-02 3.877922606980e-03
29 48 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.427987265583e-05 1.629945607480e-03 4.683879613212e-01 1.321948358780e-02 4.020357220407e-03
29 49 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.405808838915e-05 1.693463180217e-03 5.568946311509e-01 1.360081837989e-02 4.151583216581e-03
29 50 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.416997313822e-05 1.747618411982e-03 7.417707784889e-01 1.400179339199e-02 4.269472983445e-03
29 51 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.478376438176e-05 1.791223055407e-03 9.880384548183e-01 1.442241184081e-02 4.372405792928e-03
29 52 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.605291375337e-05 1.823427277829e-03 1.246448121755e+00 1.486250922842e-02 4.459391794182e-03
29 53 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 3.809932573867e-05 1.843787299217e-03 1.464235982659e+00 1.532169501840e-02 4.530185420391e-03
29 54 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 4.099737999246e-05 1.852324151433e-03 1.596909846038e+00 1.579929467042e-02 4.585381684279e-03
29 55 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 4.476044858298e-05 1.849569919755e-03 1.617796261229e+00 1.629429472957e-02 4.626488969539e-03
29 56 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 4.933158252491e-05 1.836598067265e-03 1.523138050448e+00 1.680529374431e-02 4.655972384333e-03
29 57 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 5.457982233715e-05 1.815034866802e-03 1.332279119426e+00 1.733046174483e-02 4.677262529213e-03
29 58 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 6.030318831482e-05 1.787049565385e-03 1.083649819957e+00 1.786751084963e-02 4.694725629521e-03
29 59 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 6.623885111895e-05 1.755321664892e-03 8.274433987409e-01 1.841367928341e-02 4.713592360555e-03
29 60 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 7.208031489284e-05 1.722984594795e-03 6.157836025374e-01 1.896573069256e-02 4.739844306572e-03
29 61 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 7.750072251924e-05 1.693546044664e-03 4.917355638132e-01 1.951997014861e-02 4.780058782579e-03
29 62 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 8.218068629127e-05 1.670786276458e-03 4.795999057258e-01 2.007227765120e-02 4.841214640374e-03
29 63 2 2.69754586 3.54293340 6.42146860 5.32630067 3.78994249 8.583843233880e-05 1.658636804988e-03 5.794000178140e-01 2.061815930417e-02 4.930463598092e-03
