# environment=00285 local_bs=3 gain_scale=4.743220247111e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.158855914716e-04 1.524300676384e-03 8.774541774541e-05 7.323500027076e-03 3.353834131648e-04
2 33 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.167301644506e-04 1.477168255237e-03 8.825320123656e-05 7.367963007718e-03 3.378152284969e-04
2 34 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.180085170829e-04 1.384233056712e-03 8.902726819329e-05 7.435555442685e-03 3.415641043461e-04
2 35 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.197122077150e-04 1.253888049861e-03 9.006759550814e-05 7.526393005026e-03 3.466468329156e-04
2 36 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.218300849943e-04 1.098336748183e-03 9.137415212521e-05 7.640630372703e-03 3.530860315735e-04
2 37 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.243484234378e-04 9.328263226129e-04 9.294689904113e-05 7.778460551913e-03 3.609099897494e-04
2 38 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.272510911269e-04 7.746221076505e-04 9.478578930622e-05 7.940114031110e-03 3.701524761462e-04
2 39 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.305197481569e-04 6.417596281922e-04 9.689076802585e-05 8.125857768333e-03 3.808525071968e-04
2 40 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.341340742185e-04 5.516326612506e-04 9.926177236214e-05 8.335994014996e-03 3.930540778815e-04
2 41 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.380720234437e-04 5.195003403902e-04 1.018987315358e-04 8.570858979793e-03 4.068058562058e-04
2 42 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.423101044161e-04 5.570197789542e-04 1.048015668282e-04 8.830821336872e-03 4.221608428196e-04
2 43 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.468236830329e-04 6.709292942530e-04 1.079701915838e-04 9.116280582934e-03 4.391759974296e-04
2 44 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.515873057030e-04 8.620170389894e-04 1.114045112128e-04 9.427665248366e-03 4.579118338235e-04
2 45 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.565750401839e-04 1.124507095666e-03 1.151044231936e-04 9.765430968006e-03 4.784319854841e-04
2 46 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.617608311957e-04 1.445977318118e-03 1.190698170765e-04 1.013005841757e-02 5.008027439190e-04
2 47 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.671188678061e-04 1.807889452697e-03 1.233005744864e-04 1.052205112221e-02 5.250925719769e-04
2 48 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.726239594593e-04 2.186763350491e-03 1.277965691264e-04 1.094193314410e-02 5.513715945502e-04
2 49 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.782519174163e-04 2.555966527449e-03 1.325576667821e-04 1.139024665627e-02 5.797110691862e-04
2 50 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.839799382998e-04 2.888023091847e-03 1.375837253251e-04 1.186754941041e-02 6.101828392438e-04
2 51 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.897869863797e-04 3.157278914390e-03 1.428745947171e-04 1.237441210662e-02 6.428587723271e-04
2 52 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 2.956541712041e-04 3.342700624467e-03 1.484301170151e-04 1.291141567345e-02 6.778101868225e-04
2 53 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 3.015651171740e-04 3.430542481069e-03 1.542501263754e-04 1.347914846682e-02 7.151072694383e-04
2 54 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 3.075063216781e-04 3.416594490561e-03 1.603344490589e-04 1.407820339688e-02 7.548184867133e-04
2 55 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 3.134674984440e-04 3.307732675635e-03 1.666829034362e-04 1.470917499190e-02 7.970099935110e-04
2 56 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 3.194419028321e-04 3.122530900479e-03 1.732952999929e-04 1.537265640863e-02 8.417450415575e-04
2 57 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 3.254266358838e-04 2.890762682037e-03 1.801714413357e-04 1.606923639885e-02 8.890833911063e-04
2 58 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 3.314229240561e-04 2.651717018871e-03 1.873111221978e-04 1.679949624185e-02 9.390807288259e-04
2 59 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 3.374363717053e-04 2.451367075970e-03 1.947141294450e-04 1.756400665288e-02 9.917880950077e-04
2 60 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 3.434771835487e-04 2.338554261798e-03 2.023802420827e-04 1.836332467764e-02 1.047251323176e-03
2 61 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 3.495603545078e-04 2.360470427882e-03 2.103092312618e-04 1.919799058306e-02 1.105510495155e-03
2 62 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 3.557058245455e-04 2.557824311761e-03 2.185008602858e-04 2.006852475462e-02 1.166599414613e-03
2 63 3 2.68593810 4.61166542 3.73450145 4.03979085 3.23396300 3.619385963227e-04 2.960152111698e-03 2.269548846179e-04 2.097542461059e-02 1.230545102041e-03
3 0 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 5.118617532147e-03 1.255162602029e-05 1.137687629034e-01 4.593727075536e+01 4.043770407844e-02
3 1 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 4.910991916512e-03 1.207569538964e-05 9.143885167274e-02 4.527635514661e+01 3.756852579650e-02
3 2 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 4.677230793062e-03 1.161532014505e-05 7.111486972197e-02 4.460223379305e+01 3.461069674820e-02
3 3 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 4.422946684191e-03 1.117052011066e-05 5.314954104834e-02 4.387897617799e+01 3.163109885840e-02
3 4 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 4.156124866680e-03 1.074131434878e-05 3.781705655065e-02 4.308911333436e+01 2.870089969200e-02
3 5 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 3.885978466948e-03 1.032772115940e-05 2.530807037209e-02 4.224129609886e+01 2.588935733341e-02
3 6 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 3.621828889859e-03 9.929758079715e-06 1.572798792635e-02 4.136779263040e+01 2.325832532351e-02
3 7 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 3.372110926371e-03 9.547441883608e-06 9.098348800883e-03 4.051301473213e+01 2.085785025724e-02
3 8 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 3.143580180934e-03 9.180788581266e-06 5.360994483769e-03 3.971755620307e+01 1.872312558385e-02
3 9 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.940773723597e-03 8.829813418750e-06 4.384625100439e-03 3.900371870645e+01 1.687292518117e-02
3 10 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.765746128638e-03 8.494530877627e-06 5.973292423670e-03 3.836773337232e+01 1.530950292327e-02
3 11 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.618075250691e-03 8.174954674612e-06 9.876347772425e-03 3.778126854751e+01 1.401982181476e-02
3 12 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.495107779686e-03 7.871097761252e-06 1.579936079921e-02 3.720140891154e+01 1.297787794698e-02
3 13 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.392395779851e-03 7.582972323630e-06 2.341554499711e-02 3.658537338455e+01 1.214781699242e-02
3 14 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.304263286286e-03 7.310589782097e-06 3.237726350816e-02 3.590481059364e+01 1.148750713304e-02
3 15 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.224437037852e-03 7.053960791037e-06 4.232723944579e-02 3.515495932795e+01 1.095223167380e-02
3 16 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.146677234573e-03 6.813095238655e-06 5.290915333687e-02 3.435597905814e+01 1.049819348197e-02
3 17 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.065351833625e-03 6.588002246795e-06 6.377737164185e-02 3.354651583518e+01 1.008557572406e-02
3 18 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.975909868759e-03 6.378690170783e-06 7.460561047063e-02 3.277207259138e+01 9.680971461020e-03
3 19 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.875223846517e-03 6.185166599304e-06 8.509439432550e-02 3.207219473165e+01 9.259070166698e-03
3 20 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.761786635004e-03 6.007438354301e-06 9.497721876767e-02 3.147050327277e+01 8.803564083454e-03
3 21 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.635762761782e-03 5.845511490904e-06 1.040253672186e-01 3.097036079858e+01 8.307304534462e-03
3 22 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.498906337834e-03 5.699391297386e-06 1.120513656123e-01 3.055698290491e+01 7.771792592186e-03
3 23 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.354367017440e-03 5.569082295146e-06 1.189110851535e-01 3.020480872204e+01 7.206126656659e-03
3 24 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.206411067535e-03 5.454588238726e-06 1.245045245363e-01 2.988752520004e+01 6.625550516613e-03
3 25 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.060086807047e-03 5.355912115844e-06 1.287753205741e-01 2.958763954949e+01 6.049750381285e-03
3 26 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 9.208628457778e-04 5.273056147464e-06 1.317090523597e-01 2.930292561396e+01 5.501040873863e-03
3 27 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 7.942644558948e-04 5.206021787891e-06 1.333304206987e-01 2.904817768642e+01 5.002561884739e-03
3 28 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 6.855289529542e-04 5.154809724896e-06 1.336994031253e-01 2.885209345994e+01 4.576584804044e-03
3 29 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 5.992960599075e-04 5.119419879858e-06 1.329065061556e-01 2.875038059505e+01 4.243002158362e-03
3 30 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 5.393446610534e-04 5.099851407950e-06 1.310672606308e-01 2.877704811669e+01 4.018052534816e-03
3 31 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 5.083836749531e-04 5.096102698339e-06 1.283161323139e-01 2.895616503222e+01 3.913315233517e-03
3 32 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 5.079022429036e-04 5.108171374420e-06 1.248000468017e-01 2.929614696811e+01 3.934997337171e-03
3 33 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 5.380829922766e-04 5.136054294076e-06 1.206717531083e-01 2.978797127516e+01 4.083529435050e-03
3 34 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 5.977814705676e-04 5.179747549965e-06 1.160832713150e-01 3.040778140939e+01 4.353483499177e-03
3 35 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 6.845744430100e-04 5.239246469835e-06 1.111796836083e-01 3.112330541405e+01 4.733824953352e-03
3 36 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 7.948790076795e-04 5.314545616865e-06 1.060935320402e-01 3.190257256079e+01 5.208508007592e-03
3 37 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 9.241428503603e-04 5.405638790036e-06 1.009400780685e-01 3.272275820690e+01 5.757416232140e-03
3 38 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.067103038162e-03 5.512519024529e-06 9.581365660194e-02 3.357679280184e+01 6.357637186609e-03
3 39 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.218106390947e-03 5.635178592145e-06 9.078532010159e-02 3.447575290843e+01 6.985039886447e-03
3 40 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.371478840795e-03 5.773609001760e-06 8.590191651135e-02 3.544601541917e+01 7.616097554116e-03
3 41 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.521924784076e-03 5.927800999804e-06 8.118667989958e-02 3.652154734860e+01 8.229867503126e-03
3 42 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.664931024938e-03 6.097744570765e-06 7.664133731980e-02 3.773319930737e+01 8.810008501130e-03
3 43 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.797144476406e-03 6.283428937723e-06 7.224965329592e-02 3.909802977596e+01 9.346687892921e-03
3 44 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 1.916689368734e-03 6.484842562911e-06 6.798224913798e-02 4.061207039285e+01 9.838210932442e-03
3 45 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.023389276150e-03 6.701973148303e-06 6.380245324743e-02 4.224927358269e+01 1.029219779388e-02
3 46 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.118862538698e-03 6.934807636227e-06 5.967286618414e-02 4.396769635211e+01 1.072614337174e-02
3 47 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.206466977070e-03 7.183332210010e-06 5.556226591546e-02 4.572167470446e+01 1.116722351889e-02
3 48 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.291081049610e-03 7.447532294643e-06 5.145243918023e-02 4.747654262871e+01 1.165125910198e-02
3 49 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.378723130211e-03 7.727392557481e-06 4.734450817161e-02 4.922115456289e+01 1.222081417015e-02
3 50 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.476027229368e-03 8.022896908965e-06 4.326433037997e-02 5.097368987542e+01 1.292248228797e-02
3 51 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.589610643273e-03 8.334028503372e-06 3.926658449292e-02 5.277809022534e+01 1.380349920678e-02
3 52 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.725384816187e-03 8.660769739592e-06 3.543721604915e-02 5.469153632339e+01 1.490790245840e-02
3 53 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 2.887873166521e-03 9.003102261934e-06 3.189400062459e-02 5.676661870675e+01 1.627253019685e-02
3 54 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 3.079606918257e-03 9.361006960955e-06 2.878508552250e-02 5.903409714207e+01 1.792320377356e-02
3 55 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 3.300670623899e-03 9.734463974322e-06 2.628548755492e-02 6.149241134613e+01 1.987146324011e-02
3 56 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 3.548462167957e-03 1.012345268769e-05 2.459164765623e-02 6.410809018234e+01 2.211221637164e-02
3 57 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 3.817717447559e-03 1.052795173563e-05 2.391426509202e-02 6.682745430230e+01 2.462261689549e-02
3 58 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 4.100828321741e-03 1.094793900255e-05 2.446974696183e-02 6.959580594175e+01 2.736240685596e-02
3 59 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 4.388455328885e-03 1.138339162366e-05 2.647070482896e-02 7.237724191789e+01 3.027584566050e-02
3 60 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 4.670406375149e-03 1.183428598600e-05 3.011600271997e-02 7.516759951490e+01 3.329521220902e-02
3 61 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 4.936721955691e-03 1.230059772940e-05 3.558090379048e-02 7.799528301296e+01 3.634571765892e-02
3 62 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 5.178879665198e-03 1.278230174759e-05 4.300787276123e-02 8.090914660839e+01 3.935151820502e-02
3 63 3 3.62433419 9.34275509 10.61071280 18.85681501 5.91598231 5.391008970456e-03 1.327937218922e-05 5.249856597460e-02 8.395762432097e+01 4.224238429987e-02
11 0 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.616948099602e+01 9.035830975365e+02 7.050111963919e+01 7.935206854320e+02 7.550699817497e+02
11 1 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.517657255133e+01 8.795435948230e+02 6.787035227462e+01 7.688273800078e+02 7.335308162333e+02
11 2 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.405602150376e+01 8.561061734869e+02 6.527608455015e+01 7.462052343931e+02 7.111859682247e+02
11 3 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.282304043124e+01 8.332579567667e+02 6.272789943842e+01 7.252688403545e+02 6.883918176924e+02
11 4 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.151097362120e+01 8.110067170737e+02 6.022296658215e+01 7.060363952349e+02 6.655820580791e+02
11 5 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.018331430529e+01 7.893865900609e+02 5.775436923701e+01 6.888923575034e+02 6.431155169877e+02
11 6 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.890246910639e+01 7.684535610990e+02 5.531967598108e+01 6.743841733718e+02 6.212720578901e+02
11 7 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.769618189164e+01 7.482720936270e+02 5.292652700257e+01 6.629678887307e+02 6.003358197153e+02
11 8 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.656841675311e+01 7.288974460367e+02 5.059356543444e+01 6.548230449193e+02 5.806292466995e+02
11 9 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.553852778890e+01 7.103597227594e+02 4.834699914820e+01 6.498026674525e+02 5.624379610938e+02
11 10 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.465117425010e+01 6.926550655842e+02 4.621465201469e+01 6.475071465815e+02 5.458960456800e+02
11 11 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.393801138897e+01 6.757469211532e+02 4.422001607651e+01 6.474155199691e+02 5.309419960518e+02
11 12 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.337832652443e+01 6.595769468443e+02 4.237842190387e+01 6.489995356514e+02 5.173774299810e+02
11 13 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.291022432130e+01 6.440820274181e+02 4.069629364750e+01 6.517800006693e+02 5.049619207138e+02
11 14 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.248085927205e+01 6.292120913064e+02 3.917309506274e+01 6.553330576143e+02 4.934629117831e+02
11 15 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.207645887941e+01 6.149434557117e+02 3.780456693067e+01 6.592841641676e+02 4.826487666528e+02
11 16 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.170089254877e+01 6.012841644686e+02 3.658556445178e+01 6.633234519122e+02 4.722762654205e+02
11 17 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.133642728870e+01 5.882705262842e+02 3.551126212614e+01 6.672454724978e+02 4.621141548207e+02
11 18 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.093884997982e+01 5.759568442183e+02 3.457643619690e+01 6.709836117169e+02 4.519873771785e+02
11 19 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.047190458639e+01 5.644022431124e+02 3.377352447759e+01 6.745992978404e+02 4.417982101468e+02
11 20 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.993711858797e+01 5.536590007433e+02 3.309078137187e+01 6.782075719618e+02 4.315125059359e+02
11 21 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.936503649023e+01 5.437658286001e+02 3.251185289708e+01 6.818615893767e+02 4.211462041290e+02
11 22 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.878408565971e+01 5.347475628021e+02 3.201751160798e+01 6.854535985683e+02 4.107873092184e+02
11 23 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.820698048665e+01 5.266204400286e+02 3.158936573550e+01 6.886952632976e+02 4.006392481034e+02
11 24 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.764551167173e+01 5.194003051193e+02 3.121446345001e+01 6.912084074875e+02 3.910324515616e+02
11 25 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.712629606241e+01 5.131102736514e+02 3.088920023028e+01 6.927020546169e+02 3.823720122433e+02
11 26 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.668333882923e+01 5.077847406029e+02 3.062100307834e+01 6.931609519142e+02 3.750507946506e+02
11 27 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.633947940334e+01 5.034679872507e+02 3.042689512667e+01 6.929521671774e+02 3.693912524206e+02
11 28 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.610561317530e+01 5.002075062751e+02 3.032902589776e+01 6.927824467024e+02 3.656458405224e+02
11 29 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.600031216041e+01 4.980439353574e+02 3.034825702796e+01 6.935005991634e+02 3.640202224740e+02
11 30 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.605957520935e+01 4.970006266948e+02 3.049758781462e+01 6.958091226785e+02 3.646580166941e+02
11 31 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.631396546491e+01 4.970760648971e+02 3.077735987629e+01 6.999953361663e+02 3.675712778988e+02
11 32 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.675215166981e+01 4.982415511443e+02 3.117373796431e+01 7.057921010437e+02 3.725708721455e+02
11 33 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.731262130033e+01 5.004450519526e+02 3.166105253743e+01 7.124300095258e+02 3.792698484231e+02
11 34 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.791734052739e+01 5.036203212019e+02 3.220748095421e+01 7.188664969472e+02 3.871766322584e+02
11 35 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.851447463481e+01 5.076988699084e+02 3.278257131441e+01 7.241055283087e+02 3.958177733642e+02
11 36 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.908869025660e+01 5.126215323443e+02 3.336457153736e+01 7.274855792812e+02 4.048094785318e+02
11 37 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 1.963700570051e+01 5.183465143360e+02 3.394558497227e+01 7.288292788772e+02 4.138530571477e+02
11 38 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.014623834479e+01 5.248518902602e+02 3.453322099618e+01 7.284082231492e+02 4.227031372363e+02
11 39 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.059884608824e+01 5.321322385704e+02 3.514845050733e+01 7.267542153969e+02 4.311735937869e+02
11 40 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.099288257024e+01 5.401909609370e+02 3.582048910105e+01 7.244089333696e+02 4.391913162084e+02
11 41 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.134434428579e+01 5.490312352463e+02 3.658036118753e+01 7.217213677907e+02 4.468440743655e+02
11 42 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.166834137316e+01 5.586490290172e+02 3.745507635314e+01 7.187704789929e+02 4.543654492154e+02
11 43 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.196865734960e+01 5.690309337291e+02 3.846398412058e+01 7.154267813852e+02 4.620593788627e+02
11 44 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.225521878839e+01 5.801579195019e+02 3.961799450861e+01 7.115029459147e+02 4.702231223518e+02
11 45 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.256724245983e+01 5.920139492967e+02 4.092127525441e+01 7.069104392382e+02 4.791197941385e+02
11 46 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.296498766489e+01 6.045964440046e+02 4.237415918190e+01 7.017501877983e+02 4.889923303654e+02
11 47 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.349109374907e+01 6.179245586702e+02 4.397565060909e+01 6.963102570962e+02 5.000693175098e+02
11 48 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.414609334875e+01 6.320415646876e+02 4.572424597753e+01 6.909951549502e+02 5.125351779370e+02
11 49 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.491028012633e+01 6.470093412552e+02 4.761665694059e+01 6.862404904048e+02 5.264914060461e+02
11 50 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.578535498505e+01 6.628955805977e+02 4.964509026326e+01 6.824592060942e+02 5.419518549597e+02
11 51 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.679984645408e+01 6.797569590927e+02 5.179454382933e+01 6.800302438858e+02 5.588712625048e+02
11 52 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.796589602209e+01 6.976232791927e+02 5.404174937903e+01 6.793032765002e+02 5.771585257220e+02
11 53 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 2.923972429936e+01 7.164877415084e+02 5.635680465703e+01 6.805807133492e+02 5.966422547325e+02
11 54 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.053862064621e+01 7.363068747258e+02 5.870738781181e+01 6.840604492683e+02 6.170263185294e+02
11 55 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.179830949592e+01 7.570106739724e+02 6.106420116702e+01 6.897653616229e+02 6.379118140803e+02
11 56 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.300367249640e+01 7.785201358156e+02 6.340550874507e+01 6.975176442502e+02 6.589077994628e+02
11 57 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.416074041334e+01 8.007667983285e+02 6.571872904569e+01 7.070101652817e+02 6.797539868932e+02
11 58 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.525393922293e+01 8.237080605168e+02 6.799809735726e+01 7.179782392762e+02 7.003500369523e+02
11 59 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.624887972920e+01 8.473333566901e+02 7.023908149576e+01 7.304078605773e+02 7.206774445128e+02
11 60 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.713605154870e+01 8.716593340809e+02 7.243186571154e+01 7.446722928176e+02 7.407212068834e+02
11 61 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.795427227785e+01 8.967159966027e+02 7.455708318866e+01 7.615022489260e+02 7.605080279254e+02
11 62 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.876375286130e+01 9.225289816093e+02 7.658658583175e+01 7.817692150340e+02 7.802467676180e+02
11 63 3 5.35732434 14.63727031 6.35737179 15.37261558 13.59885832 3.961343470459e+01 9.491045384584e+02 7.849037236590e+01 8.061625713889e+02 8.004196573277e+02
15 0 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.091222721694e+00 4.884139011768e-01 1.291538547460e+03 1.676373202168e+03 3.458442604701e+01
