# environment=00285 local_bs=4 gain_scale=4.743220247111e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 8.284553958543e-01 7.838400793534e+01 8.700142498729e-03 7.688399537169e-01 7.327166626631e+02
19 2 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 7.622470197037e-01 7.584259390992e+01 8.852753628299e-03 7.840567076163e-01 7.124114284895e+02
19 3 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 7.011958015666e-01 7.339618296514e+01 8.997772454419e-03 7.745975158210e-01 6.932581327293e+02
19 4 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 6.453074012085e-01 7.106625575904e+01 9.101940701304e-03 7.424149657672e-01 6.751920533370e+02
19 5 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 5.945388362700e-01 6.886439904503e+01 9.139426919693e-03 6.930461672510e-01 6.580264840526e+02
19 6 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 5.488341775256e-01 6.679064117800e+01 9.094735256215e-03 6.339632503922e-01 6.415017196433e+02
19 7 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 5.081476532413e-01 6.483645835081e+01 8.963866434999e-03 5.724648523579e-01 6.253558182834e+02
19 8 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 4.724506605443e-01 6.299042505403e+01 8.753722000701e-03 5.138455196411e-01 6.093921796462e+02
19 9 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 4.417242211779e-01 6.124348637020e+01 8.479998877848e-03 4.604322127614e-01 5.935221295318e+02
19 10 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 4.159416025667e-01 5.959137920205e+01 8.164017326791e-03 4.117214995562e-01 5.777712620555e+02
19 11 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 3.950467835223e-01 5.803342515911e+01 7.829038626215e-03 3.654374137016e-01 5.622517195984e+02
19 12 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 3.789336686423e-01 5.656883826459e+01 7.496650865067e-03 3.190194508736e-01 5.471137663672e+02
19 13 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 3.674294048164e-01 5.519288179833e+01 7.183737905816e-03 2.709509928705e-01 5.324952109883e+02
19 14 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 3.602837659755e-01 5.389514775922e+01 6.900415671114e-03 2.214679968328e-01 5.184853611265e+02
19 15 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 3.571658820925e-01 5.266104467246e+01 6.649147270491e-03 1.724739855037e-01 5.051128598163e+02
19 16 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 3.576695695051e-01 5.147592344191e+01 6.425063335302e-03 1.268051831949e-01 4.923573210365e+02
19 17 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 3.613286885560e-01 5.032997862804e+01 6.217344078354e-03 8.721489250166e-02 4.801767754361e+02
19 18 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 3.676436582590e-01 4.922172775893e+01 6.011387421129e-03 5.550367354243e-02 4.685390689262e+02
19 19 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 3.761190132507e-01 4.815858802111e+01 5.791407257143e-03 3.210916953021e-02 4.574461808584e+02
19 20 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 3.863096364768e-01 4.715442996738e+01 5.543082461920e-03 1.624983428343e-02 4.469448091122e+02
19 21 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 3.978704807751e-01 4.622531550429e+01 5.255906689017e-03 6.487546591986e-03 4.371223105763e+02
19 22 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 4.106020169365e-01 4.538531498796e+01 4.924960330579e-03 1.424919344852e-03 4.280919290708e+02
19 23 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 4.244822349193e-01 4.464408101345e+01 4.551923929725e-03 2.328057340618e-04 4.199737069909e+02
19 24 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 4.396764951050e-01 4.400690343912e+01 4.145260117780e-03 2.805945021126e-03 4.128772441082e+02
19 25 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 4.565191441347e-01 4.347676983267e+01 3.719593549617e-03 9.517448904078e-03 4.068902572432e+02
19 26 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 4.754652840546e-01 4.305706893493e+01 3.294403595976e-03 2.071214230117e-02 4.020739750869e+02
19 27 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 4.970166209115e-01 4.275337964109e+01 2.892205671443e-03 3.617942785212e-02 3.984639930323e+02
19 28 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 5.216308110252e-01 4.257332698853e+01 2.536431773819e-03 5.484489050594e-02 3.960740371197e+02
19 29 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 5.496280012865e-01 4.252447435482e+01 2.249230845510e-03 7.482367393452e-02 3.949002116090e+02
19 30 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 5.811103471918e-01 4.261119138772e+01 2.049399338824e-03 9.382954761957e-02 3.949242731220e+02
19 31 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 6.159095974115e-01 4.283195543467e+01 1.950627312411e-03 1.097900806509e-01 3.961156130510e+02
19 32 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 6.535742585259e-01 4.317839128267e+01 1.960210546982e-03 1.214340056661e-01 3.984323849052e+02
19 33 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 6.934018161447e-01 4.363660985431e+01 2.078338229975e-03 1.286220048907e-01 4.018223670130e+02
19 34 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 7.345138727406e-01 4.419040651118e+01 2.298020737060e-03 1.322844076757e-01 4.062238553082e+02
19 35 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 7.759641080827e-01 4.482506727403e+01 2.605673624261e-03 1.339752140723e-01 4.115665159909e+02
19 36 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 8.168621080894e-01 4.553026882679e+01 2.982322349347e-03 1.351985706743e-01 4.177720661372e+02
19 37 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 8.564917529515e-01 4.630097081750e+01 3.405338269998e-03 1.367569695375e-01 4.247550357306e+02
19 38 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 8.944021361433e-01 4.713611540514e+01 3.850562483100e-03 1.383731154302e-01 4.324245084732e+02
19 39 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 9.304524824982e-01 4.803596593494e+01 4.294624542183e-03 1.387441260844e-01 4.406881877078e+02
19 40 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 9.648000491383e-01 4.899956699981e+01 4.717224489833e-03 1.360274564684e-01 4.494598934262e+02
19 41 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 9.978304469974e-01 5.002376857076e+01 5.103126624036e-03 1.285897398808e-01 4.586704225671e+02
19 42 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.030041329828e+00 5.110450642859e+01 5.443619378536e-03 1.157375543082e-01 4.682798279885e+02
19 43 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.061900580378e+00 5.223988495358e+01 5.737232970660e-03 9.814135827452e-02 4.782873237842e+02
19 44 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.093706597715e+00 5.343359695701e+01 5.989576535079e-03 7.777154225617e-02 4.887342079579e+02
19 45 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.125479265149e+00 5.469684899899e+01 6.212255589734e-03 5.735399415732e-02 4.996962391941e+02
19 46 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.156904989239e+00 5.604747912862e+01 6.420949395866e-03 3.955058853453e-02 5.112649923105e+02
19 47 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.187348612857e+00 5.750618146828e+01 6.632851389414e-03 2.619555231958e-02 5.235220848639e+02
19 48 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.215931170571e+00 5.909114330394e+01 6.863786142069e-03 1.791228777069e-02 5.365142070264e+02
19 49 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.241658475846e+00 6.081327663243e+01 7.125394118583e-03 1.428795320160e-02 5.502386782663e+02
19 50 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.263574719769e+00 6.267410429114e+01 7.422804034329e-03 1.454583178270e-02 5.646473883630e+02
19 51 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.280910279776e+00 6.466721781555e+01 7.753180734530e-03 1.842356880617e-02 5.796713416906e+02
19 52 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.293195048414e+00 6.678255369689e+01 8.105441478219e-03 2.684161347216e-02 5.952601521421e+02
19 53 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.300317271840e+00 6.901134319777e+01 8.461282631392e-03 4.199671242506e-02 6.114236004428e+02
19 54 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.302520916672e+00 7.134921086591e+01 8.797469498551e-03 6.673614227521e-02 6.282589607536e+02
19 55 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.300348625525e+00 7.379580015258e+01 9.089140238096e-03 1.033798558038e-01 6.459503990425e+02
19 56 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.294548829752e+00 7.635111807748e+01 9.313691501665e-03 1.524316562485e-01 6.647353427131e+02
19 57 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.285971782586e+00 7.901063316681e+01 9.454680091015e-03 2.117318672760e-01 6.848447735157e+02
19 58 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.275478896463e+00 8.176205866502e+01 9.505118314470e-03 2.764864181245e-01 7.064354966402e+02
19 59 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.263883377082e+00 8.458614562951e+01 9.469577962065e-03 3.402882571846e-01 7.295379284025e+02
19 60 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.251929891747e+00 8.746188317026e+01 9.364652509484e-03 3.968446067376e-01 7.540398617980e+02
19 61 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.240309928640e+00 9.037415614082e+01 9.217547428041e-03 4.418029722446e-01 7.797152270214e+02
19 62 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.229700597239e+00 9.332034741761e+01 9.062847367628e-03 4.739742369688e-01 8.062907434818e+02
19 63 4 5.83862579 7.29093302 5.02890426 8.14733775 13.96700186 1.220809988184e+00 9.631248964192e+01 8.937807403497e-03 4.954412505021e-01 8.335285476287e+02
22 0 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.238249898600e+02 1.531391926497e+00 2.077975472202e+01 1.388127925223e+02 3.958940280405e+03
22 1 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.216355653896e+02 1.465128230434e+00 2.006951421497e+01 1.386726100553e+02 3.877351126251e+03
22 2 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.191863180513e+02 1.412630946076e+00 1.936416663416e+01 1.382825624637e+02 3.804813639048e+03
22 3 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.163815955291e+02 1.369556853001e+00 1.866021662825e+01 1.375892215765e+02 3.743267241060e+03
22 4 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.132919377252e+02 1.331839554381e+00 1.795280116674e+01 1.365708640443e+02 3.694269745166e+03
22 5 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.101709931389e+02 1.296098145051e+00 1.723883744452e+01 1.352415865165e+02 3.658165897912e+03
22 6 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.072998285065e+02 1.259842429956e+00 1.651987355127e+01 1.336521108307e+02 3.633985009828e+03
22 7 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.048367660269e+02 1.221522347666e+00 1.580337643884e+01 1.318846509410e+02 3.619820382375e+03
22 8 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.028542393835e+02 1.180492762938e+00 1.510189291193e+01 1.300411255613e+02 3.613174028232e+03
22 9 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.014082838518e+02 1.136938117992e+00 1.443039311003e+01 1.282266741075e+02 3.611106292393e+03
22 10 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.004480992601e+02 1.091753507043e+00 1.380279331162e+01 1.265325984871e+02 3.610447512064e+03
22 11 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.971834112896e+01 1.046346525435e+00 1.322890226162e+01 1.250234588361e+02 3.608322694902e+03
22 12 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.889623275950e+01 1.002332188088e+00 1.271278428162e+01 1.237317506869e+02 3.602882774311e+03
22 13 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.784058113382e+01 9.611408114476e-01 1.225292518120e+01 1.226608928448e+02 3.593814058431e+03
22 14 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.663043305767e+01 9.236215563504e-01 1.184389178230e+01 1.217942875723e+02 3.582234333596e+03
22 15 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.538883036815e+01 8.897668834886e-01 1.147867073095e+01 1.211062215373e+02 3.570005616816e+03
22 16 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.419053237814e+01 8.586770346625e-01 1.115073537524e+01 1.205701762149e+02 3.558930570416e+03
22 17 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.315175061120e+01 8.288217482354e-01 1.085513875850e+01 1.201617602967e+02 3.550275778449e+03
22 18 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.246898346426e+01 7.985573172802e-01 1.058843145385e+01 1.198562384613e+02 3.544605551766e+03
22 19 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.227339614666e+01 7.667576925099e-01 1.034773364290e+01 1.196233270534e+02 3.541633485985e+03
22 20 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.249629523652e+01 7.333585530529e-01 1.012963680112e+01 1.194234136525e+02 3.540095996985e+03
22 21 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.293349345477e+01 6.996196856130e-01 9.929645804250e+00 1.192089944229e+02 3.538033251876e+03
22 22 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.339237557953e+01 6.679860962722e-01 9.742601299275e+00 1.189330221870e+02 3.533614712824e+03
22 23 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.372711848796e+01 6.415493400667e-01 9.564067152232e+00 1.185628250202e+02 3.525976412504e+03
22 24 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.380225338061e+01 6.232382077158e-01 9.392214726735e+00 1.180954665606e+02 3.515406330692e+03
22 25 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.353193235718e+01 6.149602597599e-01 9.229461162181e+00 1.175689726430e+02 3.502924059464e+03
22 26 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.296037874439e+01 6.169426618415e-01 9.083126128317e+00 1.170643600118e+02 3.489932819646e+03
22 27 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.224324259642e+01 6.274735214967e-01 8.964658658307e+00 1.166957933320e+02 3.478305412921e+03
22 28 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.155796943687e+01 6.431377193738e-01 8.887451714109e+00 1.165897331649e+02 3.470465546024e+03
22 29 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.109074830928e+01 6.595058582517e-01 8.863746867997e+00 1.168574908151e+02 3.468896519628e+03
22 30 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.107889068464e+01 6.721103563398e-01 8.901471257072e+00 1.175680276125e+02 3.475228541125e+03
22 31 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.173310734904e+01 6.774634304090e-01 9.001929862198e+00 1.187283245027e+02 3.489600706981e+03
22 32 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.304107426652e+01 6.738586272820e-01 9.159068242109e+00 1.202769910479e+02 3.510659292594e+03
22 33 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.469961040670e+01 6.617530635910e-01 9.360585125675e+00 1.220934171385e+02 3.535922706697e+03
22 34 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.630521532790e+01 6.436358417505e-01 9.590642388913e+00 1.240206463761e+02 3.562205341261e+03
22 35 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.759479154467e+01 6.234200560767e-01 9.833453882776e+00 1.258964532499e+02 3.586196927216e+03
22 36 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.848689685299e+01 6.055166100871e-01 1.007677794215e+01 1.275849137735e+02 3.605300647550e+03
22 37 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.897857086437e+01 5.938262277665e-01 1.031437280946e+01 1.290007219871e+02 3.618340263942e+03
22 38 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.911348049166e+01 5.909013330915e-01 1.054679279719e+01 1.301206457298e+02 3.625598366650e+03
22 39 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.903738994849e+01 5.974782847460e-01 1.078040949993e+01 1.309802051225e+02 3.628264006411e+03
22 40 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.897996151284e+01 6.124770614553e-01 1.102507762577e+01 1.316577857851e+02 3.627960268388e+03
22 41 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.914270032786e+01 6.334386278272e-01 1.129125558412e+01 1.322517044877e+02 3.626716193576e+03
22 42 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 9.964557248680e+01 6.572554232973e-01 1.158750605034e+01 1.328572142695e+02 3.626948169090e+03
22 43 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.005659445919e+02 6.809800092504e-01 1.191910053846e+01 1.335496460214e+02 3.630886528994e+03
22 44 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.019242943867e+02 7.024902189796e-01 1.228800373769e+01 1.343771644656e+02 3.639644355999e+03
22 45 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.035886105964e+02 7.208463087920e-01 1.269397926911e+01 1.353629611569e+02 3.652716145360e+03
22 46 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.052835993984e+02 7.362771107643e-01 1.313613829629e+01 1.365134361390e+02 3.668304638303e+03
22 47 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.067763892597e+02 7.498449628726e-01 1.361411103978e+01 1.378272077952e+02 3.684070387506e+03
22 48 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.080169282005e+02 7.629274478721e-01 1.412822245861e+01 1.393002231065e+02 3.697729387633e+03
22 49 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.090601668175e+02 7.766913098631e-01 1.467852708000e+01 1.409245783638e+02 3.707437408895e+03
22 50 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.099469125619e+02 7.917123376709e-01 1.526311833830e+01 1.426819155104e+02 3.712230069249e+03
22 51 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.107716707357e+02 8.078273090854e-01 1.587654020455e+01 1.445350749171e+02 3.712499227707e+03
22 52 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.118022956749e+02 8.242185286636e-01 1.650920333397e+01 1.464228791709e+02 3.710107103830e+03
22 53 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.133659741935e+02 8.396605143777e-01 1.714838262854e+01 1.482619767289e+02 3.707877390378e+03
22 54 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.155796479169e+02 8.528258637574e-01 1.778075200985e+01 1.499569645185e+02 3.708713503643e+03
22 55 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.182839285998e+02 8.625594273872e-01 1.839573605026e+01 1.514166608200e+02 3.714889015235e+03
22 56 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.212455262295e+02 8.680735412039e-01 1.898851416581e+01 1.525718230433e+02 3.727858314177e+03
22 57 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.243081445217e+02 8.690666526677e-01 1.956151621778e+01 1.533888887848e+02 3.748479695463e+03
22 58 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.273336517215e+02 8.657974936161e-01 2.012374173877e+01 1.538757553650e+02 3.777254819103e+03
22 59 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.301671298717e+02 8.591434879868e-01 2.068805484903e+01 1.540785624252e+02 3.814343766303e+03
22 60 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.327836909681e+02 8.506406793754e-01 2.126743330687e+01 1.540716086450e+02 3.859575058122e+03
22 61 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.353998977098e+02 8.424648162836e-01 2.187162989603e+01 1.539445472059e+02 3.912875769588e+03
22 62 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.383632381082e+02 8.372964134790e-01 2.250560042464e+01 1.537910476434e+02 3.975107031093e+03
22 63 4 7.88759203 13.67123173 4.59914681 8.04133490 39.94620189 1.420006507870e+02 8.380344823802e-01 2.317035749234e+01 1.537013036406e+02 4.048652222551e+03
24 0 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.735737270322e+01 8.576757975837e+02 3.482841379519e+01 4.185272155644e+02 1.440918752425e+03
24 1 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.564949230534e+01 8.388115842640e+02 3.415088123883e+01 4.002610140670e+02 1.393086574531e+03
24 2 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.405079880997e+01 8.205598806411e+02 3.349900993221e+01 3.833509975256e+02 1.339886644557e+03
24 3 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.258674956200e+01 8.029278079749e+02 3.286342076375e+01 3.683353461593e+02 1.285768030114e+03
24 4 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.124066621011e+01 7.859078440938e+02 3.222922429921e+01 3.556896655477e+02 1.234901676051e+03
24 5 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.995956649569e+01 7.695068753825e+02 3.158205983036e+01 3.456880832212e+02 1.190631742186e+03
24 6 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.871161767175e+01 7.537664307709e+02 3.091362231700e+01 3.383316563528e+02 1.155206583804e+03
24 7 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.750297596552e+01 7.387626947722e+02 3.022460557735e+01 3.333647099664e+02 1.129661168386e+03
24 8 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.633527970837e+01 7.245840265091e+02 2.952418073887e+01 3.303648058638e+02 1.113752503226e+03
24 9 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.518279185088e+01 7.112940924629e+02 2.882654624228e+01 3.288654540696e+02 1.105984925073e+03
24 10 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.403404786656e+01 6.988957982643e+02 2.814615703968e+01 3.284635569846e+02 1.103829964396e+03
24 11 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.293330263175e+01 6.873119059048e+02 2.749358090072e+01 3.288773776771e+02 1.104166431715e+03
24 12 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.194638003797e+01 6.763922137593e+02 2.687347508719e+01 3.299471400623e+02 1.103825622183e+03
24 13 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.108518935855e+01 6.659469310571e+02 2.628518048125e+01 3.315956601868e+02 1.100068078480e+03
24 14 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.029206525110e+01 6.557955788547e+02 2.572533531086e+01 3.337790157164e+02 1.090890387589e+03
24 15 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.950769520321e+01 6.458145336657e+02 2.519115862012e+01 3.364530121875e+02 1.075177606406e+03
24 16 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.873427054839e+01 6.359666241000e+02 2.468291255818e+01 3.395648363588e+02 1.052764724249e+03
24 17 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.801610423515e+01 6.263028015168e+02 2.420452732782e+01 3.430612284633e+02 1.024426990160e+03
24 18 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.737284167613e+01 6.169361890853e+02 2.376222602393e+01 3.468949798845e+02 9.917629555174e+02
24 19 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.677573599873e+01 6.079987964754e+02 2.336185187854e+01 3.510152241923e+02 9.569458819689e+02
24 20 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.618784361433e+01 5.995971432669e+02 2.300613365391e+01 3.553408211376e+02 9.223904117698e+02
24 21 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.560357569449e+01 5.917828790507e+02 2.269313484346e+01 3.597314875560e+02 8.904317826507e+02
24 22 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.503852772440e+01 5.845484764260e+02 2.241664104335e+01 3.639788041252e+02 8.630875116416e+02
24 23 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.449920310994e+01 5.778485828932e+02 2.216845820591e+01 3.678337232086e+02 8.418966751548e+02
24 24 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.398382695416e+01 5.716381751556e+02 2.194182999823e+01 3.710705866382e+02 8.277909753308e+02
24 25 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.350755078671e+01 5.659126169520e+02 2.173472014849e+01 3.735678173061e+02 8.209853259698e+02
24 26 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.310487604167e+01 5.607340915117e+02 2.155170721685e+01 3.753723532370e+02 8.209389632743e+02
24 27 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.280093356108e+01 5.562337176283e+02 2.140369447024e+01 3.767157472321e+02 8.264508254911e+02
24 28 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.259708509247e+01 5.525871572730e+02 2.130537884737e+01 3.779655998001e+02 8.358882138218e+02
24 29 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.249763498075e+01 5.499707203822e+02 2.127119151957e+01 3.795207660891e+02 8.474637959632e+02
24 30 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.253817521116e+01 5.485117836413e+02 2.131095895167e+01 3.816824322845e+02 8.594571182903e+02
24 31 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.276408152221e+01 5.482495562619e+02 2.142666186023e+01 3.845456209496e+02 8.703449321313e+02
24 32 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.317550562954e+01 5.491191779786e+02 2.161134998978e+01 3.879512399919e+02 8.788939714662e+02
24 33 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.370886554824e+01 5.509648479893e+02 2.185060653344e+01 3.915185040291e+02 8.842911644020e+02
