# environment=00263 local_bs=1 gain_scale=1.302907284728e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 4.270480943014e-02 1.558254890527e+01 1.333206326948e-02 2.794900058852e-01 5.475136826437e+00
15 2 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 4.842279663466e-02 1.511600755471e+01 1.602955149640e-02 1.797893999371e-01 4.447766654660e+00
15 3 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 5.222149526835e-02 1.465491281414e+01 1.625645399474e-02 1.419127545815e-01 3.730225255734e+00
15 4 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 5.386672980043e-02 1.420802788768e+01 1.355577287084e-02 1.652411097517e-01 3.340251349205e+00
15 5 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 5.272451916054e-02 1.372762267222e+01 9.628312374367e-03 2.219620120974e-01 3.275762747673e+00
15 6 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 4.818139939183e-02 1.321556980750e+01 6.969817708792e-03 2.734873765653e-01 3.531023775438e+00
15 7 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 4.068087679445e-02 1.269761311529e+01 7.096223025286e-03 2.892379723878e-01 4.067950199262e+00
15 8 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 3.179224604284e-02 1.225419195725e+01 9.569703555517e-03 2.608675419759e-01 4.796102719035e+00
15 9 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.342362052295e-02 1.187488874983e+01 1.240402777400e-02 2.053312257871e-01 5.586205546138e+00
15 10 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.710693016099e-02 1.148055342554e+01 1.347453883009e-02 1.540392280855e-01 6.300542904442e+00
15 11 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.366683491967e-02 1.109584598664e+01 1.193179996029e-02 1.335004368336e-01 6.825230563820e+00
15 12 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.324336526681e-02 1.075676320353e+01 8.693066620220e-03 1.494979287082e-01 7.091197510964e+00
15 13 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.550630855375e-02 1.044690746397e+01 5.752511847112e-03 1.850266012588e-01 7.073422378156e+00
15 14 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.974838125680e-02 1.011784909924e+01 4.831921816296e-03 2.123859802551e-01 6.780634450386e+00
15 15 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.492555351814e-02 9.816844361997e+00 6.280864836955e-03 2.102236195226e-01 6.250265469293e+00
15 16 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.991530301880e-02 9.558172845258e+00 8.915085470540e-03 1.746944189727e-01 5.540442699474e+00
15 17 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 3.374758093688e-02 9.290815313534e+00 1.084123422818e-02 1.199480060871e-01 4.716526386278e+00
15 18 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 3.560264012964e-02 9.050653135291e+00 1.069015248913e-02 7.020287996949e-02 3.849770582188e+00
15 19 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 3.500607647179e-02 8.842782755287e+00 8.460174944426e-03 4.846918562246e-02 3.024256328210e+00
15 20 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 3.223206545546e-02 8.621434101831e+00 5.464016939715e-03 6.619903341944e-02 2.326114005960e+00
15 21 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.814518693216e-02 8.379249256740e+00 3.460294746961e-03 1.172024012212e-01 1.821670393127e+00
15 22 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.350274321317e-02 8.185071389400e+00 3.550850328566e-03 1.788686421158e-01 1.553807430035e+00
15 23 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.873850648009e-02 8.046032020189e+00 5.536439472681e-03 2.217716338464e-01 1.546898788222e+00
15 24 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.436829018803e-02 7.907579867085e+00 8.102782674603e-03 2.241084737754e-01 1.793761491700e+00
15 25 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.110657659384e-02 7.779079821597e+00 9.678726488617e-03 1.832680537447e-01 2.244579831390e+00
15 26 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 9.500900039007e-03 7.644843629385e+00 9.403766833820e-03 1.175338091875e-01 2.826744367177e+00
15 27 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 9.684431605108e-03 7.516520747530e+00 7.603187696245e-03 5.690460916487e-02 3.468272782062e+00
15 28 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.137339966350e-02 7.436801598042e+00 5.501439175412e-03 2.864534430979e-02 4.093942826771e+00
15 29 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.397963798207e-02 7.384747459658e+00 4.388913057807e-03 4.535275373780e-02 4.625429247317e+00
15 30 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.698909946479e-02 7.318366671530e+00 4.791289867019e-03 1.003872424131e-01 5.010404724747e+00
15 31 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.025933718180e-02 7.296211377550e+00 6.172722395802e-03 1.711032625355e-01 5.234013528758e+00
15 32 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.357352422714e-02 7.405467140330e+00 7.352518612979e-03 2.277941252139e-01 5.283215596974e+00
15 33 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.603773713189e-02 7.545704092999e+00 7.352638400141e-03 2.455572329529e-01 5.124797648781e+00
15 34 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.654936248853e-02 7.630937830346e+00 6.111052525008e-03 2.153857563798e-01 4.743655503862e+00
15 35 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.487029284407e-02 7.723083327167e+00 4.574964432424e-03 1.495626714158e-01 4.182897389310e+00
15 36 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.173680324172e-02 7.854435393525e+00 4.085919914685e-03 7.732785131445e-02 3.525088734295e+00
15 37 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.804773041245e-02 7.985184505878e+00 5.440154815236e-03 3.142692635486e-02 2.854639720634e+00
15 38 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.447988497476e-02 8.096355897002e+00 8.248775401150e-03 3.210846968854e-02 2.255493979403e+00
15 39 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.172779053781e-02 8.227680242719e+00 1.106216396340e-02 7.745430247105e-02 1.816379620294e+00
15 40 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.054539500386e-02 8.378460839737e+00 1.224047224084e-02 1.451549219326e-01 1.607193935837e+00
15 41 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.150195650145e-02 8.571158534047e+00 1.104400265627e-02 2.038795877804e-01 1.658403017185e+00
15 42 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 1.482736105258e-02 8.808593537994e+00 8.221576451404e-03 2.276654124351e-01 1.972846713154e+00
15 43 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.025654528602e-02 9.017103171432e+00 5.650642173945e-03 2.068516229670e-01 2.537554680154e+00
15 44 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.692722986790e-02 9.212052439280e+00 5.186588233937e-03 1.519836477477e-01 3.312664062864e+00
15 45 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 3.370143933724e-02 9.450172859858e+00 7.431117208388e-03 8.964204570127e-02 4.227825658524e+00
15 46 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 3.961117215854e-02 9.731118913617e+00 1.124845590156e-02 5.097545354252e-02 5.199912894018e+00
15 47 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 4.386174757244e-02 1.001151595457e+01 1.442002166204e-02 5.659172048479e-02 6.141686094382e+00
15 48 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 4.575944838832e-02 1.032174185129e+01 1.508091764619e-02 1.050452099126e-01 6.954895024383e+00
15 49 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 4.504454482307e-02 1.067744121521e+01 1.301289824305e-02 1.725928240363e-01 7.538158272573e+00
15 50 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 4.207967190896e-02 1.101619278474e+01 9.890978995405e-03 2.261270585419e-01 7.812972278807e+00
15 51 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 3.749238887338e-02 1.138063471950e+01 8.234847321089e-03 2.421113986987e-01 7.741905564503e+00
15 52 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 3.196249025649e-02 1.179878942974e+01 9.701393585850e-03 2.195059345322e-01 7.335890672788e+00
15 53 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.650340727181e-02 1.223172370420e+01 1.386786484531e-02 1.788311280591e-01 6.660941786727e+00
15 54 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.251758348945e-02 1.265730523421e+01 1.839880674248e-02 1.492107740832e-01 5.832474424720e+00
15 55 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.126248560772e-02 1.312715126933e+01 2.057742372480e-02 1.521871687048e-01 4.987814294364e+00
15 56 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.329680920219e-02 1.366462953707e+01 1.920738447499e-02 1.907986991447e-01 4.254698319271e+00
15 57 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 2.840635108056e-02 1.417178290857e+01 1.554884502821e-02 2.477929155972e-01 3.732858075119e+00
15 58 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 3.595895957426e-02 1.463698820064e+01 1.254494649793e-02 2.931541679087e-01 3.492202663001e+00
15 59 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 4.518019258461e-02 1.509769401417e+01 1.277544072285e-02 2.991240353027e-01 3.587774680225e+00
15 60 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 5.476672761384e-02 1.560976035775e+01 1.653657386906e-02 2.575850493567e-01 4.067970490104e+00
15 61 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 6.241330829458e-02 1.618659909732e+01 2.147010924112e-02 1.901432885493e-01 4.941241706622e+00
15 62 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 6.572551193416e-02 1.681717926423e+01 2.414813827161e-02 1.412884337682e-01 6.131177629148e+00
15 63 1 1.59610900 2.97616465 1.60069313 1.88841008 2.36474125 6.402729672174e-02 1.754945645091e+01 2.261426635958e-02 1.542628995090e-01 7.494029876585e+00
24 0 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 1.355278083854e-03 7.954632210679e+01 3.382611498650e-03 4.014228567413e+00 5.981878893283e-04
24 1 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 1.155058881364e-03 7.687992350684e+01 3.749147298749e-03 3.866601907345e+00 3.804656895654e-04
24 2 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 9.168523202138e-04 7.424927535946e+01 3.620342242038e-03 3.738796207377e+00 3.191309435452e-04
24 3 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.089786824121e-04 7.163451690869e+01 3.288892688184e-03 3.607780255948e+00 4.236045949733e-04
24 4 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 5.668453525719e-04 6.917069635026e+01 3.189575887399e-03 3.490680005935e+00 5.103067997310e-04
24 5 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 4.253320438500e-04 6.668934877409e+01 3.497790390908e-03 3.384341833126e+00 4.687088704608e-04
24 6 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 3.092595750792e-04 6.431252334318e+01 3.987226402857e-03 3.262233352913e+00 4.343855155008e-04
24 7 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 2.549750735877e-04 6.210062730418e+01 4.252353020317e-03 3.143700857694e+00 4.891350382358e-04
24 8 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 2.154505329410e-04 5.993960413584e+01 4.062539826806e-03 3.038545753300e+00 6.069014878330e-04
24 9 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 1.961801007031e-04 5.791443623811e+01 3.526239035099e-03 2.927223747716e+00 7.785722626136e-04
24 10 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 2.248595381899e-04 5.604969374968e+01 2.955892102244e-03 2.821884621625e+00 8.900952275926e-04
24 11 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 2.599758698417e-04 5.429429955559e+01 2.598849030457e-03 2.727443548644e+00 8.286545661212e-04
24 12 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 3.003863487711e-04 5.275472333239e+01 2.478538057702e-03 2.625258133390e+00 7.298914896704e-04
24 13 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 3.761349039406e-04 5.139075479662e+01 2.442715330590e-03 2.530374896605e+00 7.488503561304e-04
24 14 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 4.460674064238e-04 5.002953803346e+01 2.324013746470e-03 2.455028828711e+00 8.413559337534e-04
24 15 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 4.979670762533e-04 4.871104215199e+01 2.060463479573e-03 2.381712012108e+00 9.555645874122e-04
24 16 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 5.737987073963e-04 4.733881590590e+01 1.708253122411e-03 2.315481377552e+00 1.050957336535e-03
24 17 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.428152801949e-04 4.594112776158e+01 1.382511597365e-03 2.262293237191e+00 1.021251745062e-03
24 18 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.740630045279e-04 4.470767825736e+01 1.188238731573e-03 2.205632129647e+00 9.195531253647e-04
24 19 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.157699020027e-04 4.358890297742e+01 1.169976985228e-03 2.153190489524e+00 9.437073152711e-04
24 20 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.618221415089e-04 4.260073495736e+01 1.286260724734e-03 2.115716795850e+00 1.101975480221e-03
24 21 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.651940327175e-04 4.172036441934e+01 1.424342962183e-03 2.076879621348e+00 1.271843897049e-03
24 22 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.643543657440e-04 4.082618781808e+01 1.468530975029e-03 2.037418938371e+00 1.416531381108e-03
24 23 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.822035747209e-04 3.996238082159e+01 1.391203646929e-03 2.006082814173e+00 1.479350583033e-03
24 24 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.686313071157e-04 3.920980065917e+01 1.290076769788e-03 1.971201806940e+00 1.425878456764e-03
24 25 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.392655637362e-04 3.853712249831e+01 1.317816239014e-03 1.938127761092e+00 1.423557579603e-03
24 26 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.376032041360e-04 3.798472432093e+01 1.544652602683e-03 1.919749668867e+00 1.594365973720e-03
24 27 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.244094088606e-04 3.752545771896e+01 1.874065303419e-03 1.903551847339e+00 1.804193810819e-03
24 28 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.895309558230e-04 3.705485069512e+01 2.102814499544e-03 1.888386774532e+00 1.934836833707e-03
24 29 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.831270359531e-04 3.670336017729e+01 2.088486708428e-03 1.885467800835e+00 1.985505987372e-03
24 30 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.847374886292e-04 3.652649210721e+01 1.878118549563e-03 1.885903170244e+00 1.914905296254e-03
24 31 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.631348523105e-04 3.656807302436e+01 1.674276157317e-03 1.890920333895e+00 1.778817057332e-03
24 32 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.631721772290e-04 3.691408047537e+01 1.660019840888e-03 1.912582073770e+00 1.775660660732e-03
24 33 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.853979645480e-04 3.741061346110e+01 1.837572957062e-03 1.938301588629e+00 1.905581058996e-03
24 34 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.846269840693e-04 3.794324896463e+01 2.027371930864e-03 1.962359571232e+00 1.973391912612e-03
24 35 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.917507293474e-04 3.848549299775e+01 2.028217200535e-03 1.996500617170e+00 1.925109850053e-03
24 36 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.283423208422e-04 3.898732961967e+01 1.792572729650e-03 2.032928635254e+00 1.795570535887e-03
24 37 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.436965275097e-04 3.952134114887e+01 1.461658755204e-03 2.068886803055e+00 1.582423076690e-03
24 38 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.473400845709e-04 4.019425798727e+01 1.237962739974e-03 2.117599121042e+00 1.411663002927e-03
24 39 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.797704894794e-04 4.092704535899e+01 1.218320509920e-03 2.168458600481e+00 1.421049715290e-03
24 40 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.967541330851e-04 4.171300480195e+01 1.333854554093e-03 2.213702286347e+00 1.483357395790e-03
24 41 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.813336677409e-04 4.256495531562e+01 1.433407149671e-03 2.269546657786e+00 1.430559951943e-03
24 42 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.851419936880e-04 4.340391633762e+01 1.419505066391e-03 2.332444807758e+00 1.297591738350e-03
24 43 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.849377611653e-04 4.438801218999e+01 1.318226994785e-03 2.397044642071e+00 1.135732755154e-03
24 44 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 7.399654827916e-04 4.554047184352e+01 1.243651288008e-03 2.479035754304e+00 9.857740945823e-04
24 45 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.986362320679e-04 4.677716877613e+01 1.309526910564e-03 2.569667622199e+00 9.811630899187e-04
24 46 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.679876880039e-04 4.812415016419e+01 1.560706715880e-03 2.656614702662e+00 1.106826363178e-03
24 47 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 5.970953613231e-04 4.945555651256e+01 1.953086690391e-03 2.758329680294e+00 1.150711749718e-03
24 48 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 5.172787253157e-04 5.075398059662e+01 2.372835791798e-03 2.872464212670e+00 1.061114347426e-03
24 49 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 4.615916021963e-04 5.218052333019e+01 2.687740351634e-03 2.985723052573e+00 9.473586906032e-04
24 50 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 3.863623456022e-04 5.377572669892e+01 2.827913846825e-03 3.112857728613e+00 8.485574845766e-04
24 51 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 3.027727902585e-04 5.556737271046e+01 2.858664875816e-03 3.245579262195e+00 8.267656368365e-04
24 52 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 2.543945738330e-04 5.763222274280e+01 2.968596417746e-03 3.365065426527e+00 9.316315289483e-04
24 53 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 2.115023018884e-04 5.978454593602e+01 3.331797107447e-03 3.493551390699e+00 9.920765153925e-04
24 54 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 1.738710529750e-04 6.199359626811e+01 3.925228803531e-03 3.634282677598e+00 8.630021193415e-04
24 55 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 1.838346479212e-04 6.433665504308e+01 4.475631431934e-03 3.768244633154e+00 6.658923843701e-04
24 56 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 2.152070562122e-04 6.665653735496e+01 4.638947453987e-03 3.913594497815e+00 5.206753281101e-04
24 57 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 2.627012506430e-04 6.908286677880e+01 4.298453633595e-03 4.069870377969e+00 4.416714989237e-04
24 58 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 3.724080485736e-04 7.159689289662e+01 3.709582694685e-03 4.215026311824e+00 4.624102633806e-04
24 59 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 5.081121332340e-04 7.406273844097e+01 3.315528093396e-03 4.376682997762e+00 4.957929309988e-04
24 60 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 6.474311968756e-04 7.663360871770e+01 3.361855626933e-03 4.565453237891e+00 4.007219697922e-04
24 61 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 8.549839339068e-04 7.928247546222e+01 3.662002734842e-03 4.752087257277e+00 2.960137718728e-04
24 62 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 1.092108958587e-03 8.195268762151e+01 3.757656025462e-03 4.951700338620e+00 3.693775563076e-04
24 63 1 1.12001003 4.54160165 2.60923985 2.19422066 1.54736169 1.293134206146e-03 8.477221747266e+01 3.348583035489e-03 5.168202246740e+00 6.122410691832e-04
26 0 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 9.800951597281e-03 1.064712503429e+02 1.352439458855e-02 1.025633721001e-03 1.912647703021e+00
26 1 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 9.211181761625e-03 1.032805537912e+02 1.282100569058e-02 1.438315174650e-03 2.036582724052e+00
26 2 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 9.498777449100e-03 1.002598082275e+02 1.054772316850e-02 1.430195545463e-03 2.207067482262e+00
26 3 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 9.801818348461e-03 9.692848758443e+01 8.218568368547e-03 1.242630541871e-03 2.401378361958e+00
26 4 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 9.927008074398e-03 9.354572934670e+01 7.263492624394e-03 1.180745388163e-03 2.600432809876e+00
26 5 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 9.964636030919e-03 9.015373224005e+01 7.905392189335e-03 1.435104156332e-03 2.786466725854e+00
26 6 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 1.018909420896e-02 8.672979123226e+01 9.140301875187e-03 1.612113472626e-03 2.922313556657e+00
26 7 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 1.016274075653e-02 8.364113951977e+01 9.702792874501e-03 1.852009366978e-03 2.983765555749e+00
26 8 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 9.679644021385e-03 8.080328988922e+01 9.099337383466e-03 2.088574930419e-03 2.979556809923e+00
26 9 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 9.279897467058e-03 7.810608213325e+01 7.874767476686e-03 2.283841372234e-03 2.914737212880e+00
26 10 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 8.739819760091e-03 7.555659315211e+01 6.999814177749e-03 2.119435238204e-03 2.792020885137e+00
26 11 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 8.203030163148e-03 7.299522501895e+01 6.976175490946e-03 1.721871844026e-03 2.627472728230e+00
26 12 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 7.265492527686e-03 7.053311563475e+01 7.439344034155e-03 1.873002382396e-03 2.423815375348e+00
26 13 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 6.487888490155e-03 6.836683542653e+01 7.578773388707e-03 1.947406093336e-03 2.195846669550e+00
26 14 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 5.807329037333e-03 6.640917193332e+01 6.952677249969e-03 1.896499987124e-03 1.954244445626e+00
26 15 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 5.652596949545e-03 6.459088307718e+01 5.916308017920e-03 1.885126847226e-03 1.713755637881e+00
26 16 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 5.450274280727e-03 6.299951657834e+01 5.273207271458e-03 1.896446031211e-03 1.477321870548e+00
26 17 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 5.235658628130e-03 6.140438051713e+01 5.512156923409e-03 2.004208497208e-03 1.276238394946e+00
26 18 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.914603213877e-03 5.981391716753e+01 6.351852107531e-03 1.792580393643e-03 1.115772262460e+00
26 19 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.775965276068e-03 5.844318207537e+01 6.979642494571e-03 1.351170458981e-03 9.995278723507e-01
26 20 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.585136712799e-03 5.720557507907e+01 6.740077726756e-03 1.146077134447e-03 9.254262023106e-01
26 21 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.437556481381e-03 5.598390114554e+01 5.679805304118e-03 1.268280841174e-03 8.984217814518e-01
26 22 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.343754033924e-03 5.492611914753e+01 4.509280704439e-03 1.259352921419e-03 9.143825271378e-01
26 23 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.184511646251e-03 5.394174869069e+01 4.022253737067e-03 1.053880274841e-03 9.740361363441e-01
26 24 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 3.923261929032e-03 5.298935249696e+01 4.454947189230e-03 8.325674281504e-04 1.071714122592e+00
26 25 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 3.683953406006e-03 5.211637547508e+01 5.321668797710e-03 6.864643817258e-04 1.196387379897e+00
26 26 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 3.484942441235e-03 5.148045168844e+01 5.855180742062e-03 5.880977972283e-04 1.334741590731e+00
26 27 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 3.151724163185e-03 5.084537145522e+01 5.649923896766e-03 5.614116410660e-04 1.467756276721e+00
26 28 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 2.859757334998e-03 5.019794223738e+01 4.948938243680e-03 6.419963163733e-04 1.591353929644e+00
26 29 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 2.679982530635e-03 4.983039992167e+01 4.366748045420e-03 6.308203635400e-04 1.691775626898e+00
26 30 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 2.430691985655e-03 4.963056272832e+01 4.337099000986e-03 5.105660575600e-04 1.762212268716e+00
26 31 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 2.128058508931e-03 4.953728701457e+01 4.767805610695e-03 2.457586197730e-04 1.799957866004e+00
26 32 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 2.139418060269e-03 4.997965733293e+01 5.169463520232e-03 2.491236645456e-04 1.818234036564e+00
26 33 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 2.450372952142e-03 5.053993298123e+01 5.127155903089e-03 5.160463810679e-04 1.798388278941e+00
