# environment=00263 local_bs=3 gain_scale=1.302907284728e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.393208476787e+00 2.792223728817e-03 9.873257402375e+00 1.854512149132e+02 2.386110021361e+01
29 2 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.318186644746e+00 2.380884245648e-03 9.434447967590e+00 1.917673662757e+02 2.286931449478e+01
29 3 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.238247463218e+00 1.725566809594e-03 9.051227083198e+00 1.990352651623e+02 2.187924580392e+01
29 4 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.152036308735e+00 1.759858263124e-03 8.706141908844e+00 2.056615762189e+02 2.100495482847e+01
29 5 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.064900954788e+00 2.482151395028e-03 8.350998629527e+00 2.099080688104e+02 2.026449338216e+01
29 6 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.976445668259e+00 3.279802409463e-03 7.973450267966e+00 2.109961788880e+02 1.960568149395e+01
29 7 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.898260621073e+00 3.890507601636e-03 7.617712174658e+00 2.081146728293e+02 1.906423472073e+01
29 8 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.815250840430e+00 4.264255525062e-03 7.322728045019e+00 2.008590446407e+02 1.859356247224e+01
29 9 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.731256906582e+00 4.677963326595e-03 7.069764307708e+00 1.899455012152e+02 1.818954047838e+01
29 10 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.666591392083e+00 4.690674097011e-03 6.816307527089e+00 1.763746916348e+02 1.788731995984e+01
29 11 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.613176832133e+00 4.515982133688e-03 6.555372204490e+00 1.616799359846e+02 1.767512759126e+01
29 12 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.566536972392e+00 4.590211698865e-03 6.309842581385e+00 1.471283245754e+02 1.755611859962e+01
29 13 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.531219279550e+00 5.253029170068e-03 6.086976933614e+00 1.336244451144e+02 1.749717959207e+01
29 14 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.494285970363e+00 6.135944556696e-03 5.871965735897e+00 1.222308238193e+02 1.738983224540e+01
29 15 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.437814634288e+00 6.148860598405e-03 5.657377677839e+00 1.132275980869e+02 1.719231436272e+01
29 16 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.382486694581e+00 5.359192530544e-03 5.450256810258e+00 1.064509180770e+02 1.705894026718e+01
29 17 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.348528630732e+00 4.384844171102e-03 5.253797835938e+00 1.014598142439e+02 1.702930623301e+01
29 18 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.314364429253e+00 4.222022494927e-03 5.064733636179e+00 9.761432008500e+01 1.694800664652e+01
29 19 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.278835523461e+00 4.749775638068e-03 4.887470870300e+00 9.472484519455e+01 1.685584290015e+01
29 20 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.252192505288e+00 5.169781686633e-03 4.733372750037e+00 9.254827024863e+01 1.683752935648e+01
29 21 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.225363814601e+00 5.161736480436e-03 4.605811056762e+00 9.109899861460e+01 1.681751921868e+01
29 22 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.199021431827e+00 4.782783258967e-03 4.496553173435e+00 9.071671119523e+01 1.675813862017e+01
29 23 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.174110606461e+00 4.622156332528e-03 4.395112341147e+00 9.152325680832e+01 1.668444931859e+01
29 24 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.152183092851e+00 4.525482205102e-03 4.296020506433e+00 9.373543855692e+01 1.663996419653e+01
29 25 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.139788586429e+00 4.487314331187e-03 4.202884839072e+00 9.731909357634e+01 1.663678245082e+01
29 26 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.133636529170e+00 4.623824471911e-03 4.129148045770e+00 1.021328034372e+02 1.663578816350e+01
29 27 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.125146823852e+00 5.094723805034e-03 4.085469831317e+00 1.079570003712e+02 1.661728521120e+01
29 28 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.112462959506e+00 5.777983089546e-03 4.063756119979e+00 1.139070175584e+02 1.659373419940e+01
29 29 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.100728474244e+00 5.864119753142e-03 4.047699825796e+00 1.191466949833e+02 1.656643096116e+01
29 30 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.088252072713e+00 5.340344271985e-03 4.042946156139e+00 1.230866313103e+02 1.651362242680e+01
29 31 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.088802962457e+00 4.645483330952e-03 4.077695146884e+00 1.253801488766e+02 1.655592796220e+01
29 32 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.120718119090e+00 4.645575447218e-03 4.163453304292e+00 1.259641651180e+02 1.682504162658e+01
29 33 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.157959008396e+00 5.341143460519e-03 4.273930307317e+00 1.244016530965e+02 1.713864110344e+01
29 34 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.179705983492e+00 5.878742442780e-03 4.377642389601e+00 1.206178110243e+02 1.731932865277e+01
29 35 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.197201217326e+00 5.806116016404e-03 4.475688911500e+00 1.152737067839e+02 1.743520529098e+01
29 36 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.213203027839e+00 5.130963737023e-03 4.589927625334e+00 1.092734218475e+02 1.753721644732e+01
29 37 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.230753159627e+00 4.674258924453e-03 4.726326130648e+00 1.036974918847e+02 1.761858901528e+01
29 38 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.258306432494e+00 4.551365747035e-03 4.869613940155e+00 9.909782442295e+01 1.769692139952e+01
29 39 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.296055299504e+00 4.614608368574e-03 5.007782297440e+00 9.578757556145e+01 1.779906148037e+01
29 40 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.335013930771e+00 4.740161271573e-03 5.145125698596e+00 9.414519467143e+01 1.790603043313e+01
29 41 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.372160204483e+00 4.949676914977e-03 5.293737555786e+00 9.404728385307e+01 1.796946599756e+01
29 42 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.411844579138e+00 5.390469509453e-03 5.463254697462e+00 9.527082060828e+01 1.798879801675e+01
29 43 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.453246214350e+00 5.436361480237e-03 5.655300341879e+00 9.740621822588e+01 1.800243671527e+01
29 44 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.503670665158e+00 5.028386446820e-03 5.860339631492e+00 1.001169952239e+02 1.807180056531e+01
29 45 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.558291496330e+00 4.496962935572e-03 6.065221045719e+00 1.035626297917e+02 1.814327663063e+01
29 46 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.610754966121e+00 4.706673608323e-03 6.267875977003e+00 1.078791345875e+02 1.814201286767e+01
29 47 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.680329975027e+00 5.768901991411e-03 6.476180373336e+00 1.136702721034e+02 1.820391177243e+01
29 48 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.751505316660e+00 6.629374519608e-03 6.692027762416e+00 1.216746821801e+02 1.833237473265e+01
29 49 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.801439637579e+00 6.620496865392e-03 6.911804635613e+00 1.322016750740e+02 1.835877172386e+01
29 50 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.857427506104e+00 5.670433769449e-03 7.143038125925e+00 1.453704457535e+02 1.834811542328e+01
29 51 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 1.938064492329e+00 4.954483342406e-03 7.398570246067e+00 1.605409967584e+02 1.845710606523e+01
29 52 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.030866608217e+00 4.851569004113e-03 7.671123998577e+00 1.769085111999e+02 1.869960488904e+01
29 53 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.129657919394e+00 5.013282592568e-03 7.941482858232e+00 1.933823859584e+02 1.902333507394e+01
29 54 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.239818554547e+00 4.967306545393e-03 8.219180684791e+00 2.080562086564e+02 1.941604007999e+01
29 55 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.343996644590e+00 4.504091921824e-03 8.540769721182e+00 2.194415417723e+02 1.986089048248e+01
29 56 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.433419396730e+00 4.092116438916e-03 8.910854924861e+00 2.263739214274e+02 2.034804724187e+01
29 57 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.532770873764e+00 3.427795914580e-03 9.280024086344e+00 2.284353432977e+02 2.094175238284e+01
29 58 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.634674066745e+00 2.570343543866e-03 9.608684122970e+00 2.261228408129e+02 2.162247114418e+01
29 59 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.732495792315e+00 1.797229828196e-03 9.923725100768e+00 2.199919221516e+02 2.239392140510e+01
29 60 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.835574344968e+00 1.780619323389e-03 1.027870846731e+01 2.118209987093e+02 2.329512422044e+01
29 61 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 2.941296939898e+00 2.499981194119e-03 1.067815323001e+01 2.038243594221e+02 2.423608795124e+01
29 62 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 3.078846751958e+00 2.962203390704e-03 1.107528392139e+01 1.975754750603e+02 2.533148749499e+01
29 63 3 1.88864192 1.71114054 2.61192636 5.98251866 3.50265002 3.238524181101e+00 2.756447203288e-03 1.143486023843e+01 1.942772990678e+02 2.671641040419e+01
