# environment=00263 local_bs=4 gain_scale=1.302907284728e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.068850294309e-03 7.783907915547e-03 1.078760956764e-02 8.060218448811e-02 2.822953624985e+01
16 2 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.084377347236e-03 8.050854340672e-03 1.025607292491e-02 7.985514858381e-02 2.657321638155e+01
16 3 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.191075388271e-03 7.991845434236e-03 9.913745063001e-03 7.955747610658e-02 2.529023544392e+01
16 4 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.243474952067e-03 7.527397741113e-03 9.417268365169e-03 7.643072148919e-02 2.431598383239e+01
16 5 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.148314060099e-03 7.294933062879e-03 8.474210399442e-03 7.280344292982e-02 2.355429961780e+01
16 6 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 8.948868181002e-04 7.167798668287e-03 7.106786535490e-03 7.037885407681e-02 2.311662297925e+01
16 7 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 7.861520112847e-04 6.988036335423e-03 5.623597110284e-03 6.674348086714e-02 2.302197076764e+01
16 8 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 7.863699657310e-04 6.539354446477e-03 4.359716167624e-03 6.353250881518e-02 2.312148703644e+01
16 9 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 8.523470386199e-04 5.737639725844e-03 3.435931619430e-03 6.291897837320e-02 2.331254305639e+01
16 10 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 8.316577329512e-04 5.230955125845e-03 2.734880679950e-03 6.202301552239e-02 2.367205304390e+01
16 11 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 6.494646800904e-04 5.089106947692e-03 2.073794145912e-03 6.053516661464e-02 2.425683412775e+01
16 12 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.176245546056e-04 5.266104371005e-03 1.387271565501e-03 6.042715522732e-02 2.491967618299e+01
16 13 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.537187661557e-04 5.438759797992e-03 7.600228212476e-04 5.926236901676e-02 2.561522044597e+01
16 14 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.089708946351e-04 5.273251822271e-03 3.150570318525e-04 5.618325003505e-02 2.634713145218e+01
16 15 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.340314085112e-04 5.125827451665e-03 9.375469414696e-05 5.404860976001e-02 2.709828261964e+01
16 16 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.492127362040e-04 4.994947548121e-03 4.417433086601e-05 5.201209172469e-02 2.784552349356e+01
16 17 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 3.603414205876e-04 4.937738575964e-03 1.053062714018e-04 4.895504323347e-02 2.860060773706e+01
16 18 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 2.996748676187e-04 4.766305170934e-03 2.786686902977e-04 4.753074120024e-02 2.935383124649e+01
16 19 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 3.698779280573e-04 4.255547464690e-03 6.065620612526e-04 4.733054891483e-02 2.998253317822e+01
16 20 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.366496782943e-04 3.826760784206e-03 1.087069055565e-03 4.613057772869e-02 3.053382482105e+01
16 21 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.439092660702e-04 3.622392556681e-03 1.628162903721e-03 4.552505045287e-02 3.108894636251e+01
16 22 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.040952602272e-04 3.786799097113e-03 2.102779480995e-03 4.555281883162e-02 3.161811978336e+01
16 23 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 3.587111489355e-04 4.065646235185e-03 2.457764079773e-03 4.382452002035e-02 3.205059804246e+01
16 24 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.418062356635e-04 4.057362896716e-03 2.765717745435e-03 4.172653884266e-02 3.239165611069e+01
16 25 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.396149929327e-04 3.943234767574e-03 3.157280970471e-03 4.057889987414e-02 3.271851897215e+01
16 26 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 6.186488547717e-04 3.796658742102e-03 3.687270606647e-03 3.857414134741e-02 3.298424552810e+01
16 27 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 6.029543112447e-04 3.868164390329e-03 4.258630896477e-03 3.662503969363e-02 3.322567431740e+01
16 28 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.296568021020e-04 4.012115815680e-03 4.682325863935e-03 3.643062167048e-02 3.348419714702e+01
16 29 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.564288430624e-04 3.851536318807e-03 4.828213530083e-03 3.608508772200e-02 3.369101770325e+01
16 30 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 6.196786132589e-04 3.521996939846e-03 4.734934138743e-03 3.530016615183e-02 3.380094122326e+01
16 31 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 7.241651191836e-04 3.151728433940e-03 4.578110568072e-03 3.561994437345e-02 3.388263402853e+01
16 32 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 7.241054728461e-04 3.162385536561e-03 4.520230759298e-03 3.537438397396e-02 3.404757597876e+01
16 33 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 6.217784484524e-04 3.547056658140e-03 4.571603776878e-03 3.376143333704e-02 3.416162523425e+01
16 34 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.570470015547e-04 3.893527870546e-03 4.583778023734e-03 3.281563171914e-02 3.413258552489e+01
16 35 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.292909018698e-04 4.069263885763e-03 4.380801137318e-03 3.193166624755e-02 3.404346892789e+01
16 36 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 6.053485832363e-04 3.935874237405e-03 3.912897221659e-03 3.017339769448e-02 3.394482182818e+01
16 37 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 6.216452139746e-04 3.886918518365e-03 3.299324900254e-03 2.958205290220e-02 3.379316586611e+01
16 38 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.453027391576e-04 4.053880481610e-03 2.727512110997e-03 2.997885010956e-02 3.351907821688e+01
16 39 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.460474666380e-04 4.189165755497e-03 2.302742062250e-03 2.965606605209e-02 3.317908799969e+01
16 40 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 3.635418200480e-04 4.209463248363e-03 1.981871745142e-03 2.989737754956e-02 3.273661722433e+01
16 41 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.140520824688e-04 3.926485149485e-03 1.642408201262e-03 3.072989951188e-02 3.217509360298e+01
16 42 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.577800935032e-04 3.768282866767e-03 1.213299923093e-03 3.011331030971e-02 3.158377641515e+01
16 43 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.556311682127e-04 3.987024429225e-03 7.430207091507e-04 2.916552529936e-02 3.096670194882e+01
16 44 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 3.872997899920e-04 4.448226503357e-03 3.490511652203e-04 2.895715956549e-02 3.026181206991e+01
16 45 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 3.186413971346e-04 4.995508991559e-03 1.109586693644e-04 2.791549970159e-02 2.943314526153e+01
16 46 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 3.865179332483e-04 5.186779938422e-03 1.981999067018e-05 2.697967307540e-02 2.861535711443e+01
16 47 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.844302167156e-04 5.262788550045e-03 3.053423475497e-05 2.769028011622e-02 2.783957060900e+01
16 48 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.787634951503e-04 5.401741873998e-03 1.499704391779e-04 2.827397217682e-02 2.705008491707e+01
16 49 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.517786348226e-04 5.561419179525e-03 4.529488994375e-04 2.858988472316e-02 2.628146137266e+01
16 50 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 4.956152569312e-04 5.739084125709e-03 9.973334661745e-04 2.999147447220e-02 2.555347751937e+01
16 51 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 5.637378286531e-04 5.563746162651e-03 1.729226696799e-03 3.064612515795e-02 2.489314625161e+01
16 52 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 7.072489217950e-04 5.391532647981e-03 2.498137094366e-03 2.990688457082e-02 2.433524036611e+01
16 53 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 9.044150633382e-04 5.540161900058e-03 3.194937189997e-03 2.982493549739e-02 2.398577955529e+01
16 54 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 9.258301214171e-04 6.073377990305e-03 3.882701516317e-03 2.964591340730e-02 2.379858008144e+01
16 55 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 8.563117950943e-04 6.915371499327e-03 4.766812469438e-03 2.869082167553e-02 2.369284111646e+01
16 56 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 8.527320169054e-04 7.394772791823e-03 5.994137991177e-03 2.924019070206e-02 2.381114122674e+01
16 57 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 9.697523333381e-04 7.605463210819e-03 7.455352235297e-03 3.083540225032e-02 2.427868663443e+01
16 58 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.241155218009e-03 7.746574519059e-03 8.798600991061e-03 3.170411651209e-02 2.505756348839e+01
16 59 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.342641271915e-03 7.991112549512e-03 9.684563424605e-03 3.327890890800e-02 2.603809648419e+01
16 60 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.286752939431e-03 8.466065744750e-03 1.007335856810e-02 3.520042345465e-02 2.734156148615e+01
16 61 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.166798149410e-03 8.515405538074e-03 1.026910785469e-02 3.519667132818e-02 2.908730268947e+01
16 62 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.146511119225e-03 8.238588544582e-03 1.064792847483e-02 3.481272354636e-02 3.124548080636e+01
16 63 4 2.22517869 1.37283793 2.12330261 4.60541199 4.08875480 1.381431894259e-03 7.989340660445e-03 1.129297399411e-02 3.522735689693e-02 3.383500789507e+01
18 0 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 5.045484821374e+00 3.066116995951e-02 3.740018641896e+00 4.694258216967e-01 9.106783941149e+01
18 1 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.887713106569e+00 2.977417647576e-02 3.634328018281e+00 4.568844852188e-01 8.898982396252e+01
18 2 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.724595226024e+00 2.905450789680e-02 3.526525491101e+00 4.453975106956e-01 8.674030787038e+01
18 3 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.536271579850e+00 2.794281202010e-02 3.407379858964e+00 4.433989138413e-01 8.468023098452e+01
18 4 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.371498708322e+00 2.641181290524e-02 3.275964196230e+00 4.363784308942e-01 8.263361199806e+01
18 5 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.230855585480e+00 2.546296073867e-02 3.144804661874e+00 4.244749098865e-01 8.048392507455e+01
18 6 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.097676887604e+00 2.439248686328e-02 3.030076883612e+00 4.042847320739e-01 7.835555642768e+01
18 7 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.938882577403e+00 2.295516660410e-02 2.936010579431e+00 3.801596364724e-01 7.628815314816e+01
18 8 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.780657881207e+00 2.092008361955e-02 2.850825395246e+00 3.692432369460e-01 7.431612343234e+01
18 9 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.623837616183e+00 1.859088318223e-02 2.758997035596e+00 3.562589644841e-01 7.233812181269e+01
18 10 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.465257414793e+00 1.728234623220e-02 2.656356294111e+00 3.336918712406e-01 7.059157567429e+01
18 11 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.334681363791e+00 1.689990773125e-02 2.552219249570e+00 3.140460754364e-01 6.901025079538e+01
18 12 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.203240723878e+00 1.729066129215e-02 2.458091413355e+00 2.955469938501e-01 6.736845301533e+01
18 13 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.096811855160e+00 1.778139408822e-02 2.376455691169e+00 2.797978711306e-01 6.590709141700e+01
18 14 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.005605591358e+00 1.796120567771e-02 2.300542756739e+00 2.635073857418e-01 6.441302117762e+01
18 15 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.888648523817e+00 1.836837702171e-02 2.222562155295e+00 2.465868721420e-01 6.277054593746e+01
18 16 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.793788078687e+00 1.863999494010e-02 2.140345276683e+00 2.439893771335e-01 6.128787856475e+01
18 17 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.717628780586e+00 1.864870811102e-02 2.057176394204e+00 2.473879700943e-01 5.990695523475e+01
18 18 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.631151558630e+00 1.792921335470e-02 1.977920537099e+00 2.454256862646e-01 5.853510647006e+01
18 19 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.550288813592e+00 1.639502733559e-02 1.906314051753e+00 2.437901278185e-01 5.725497644134e+01
18 20 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.477394680433e+00 1.509266882087e-02 1.844277305092e+00 2.422179342034e-01 5.609492735004e+01
18 21 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.407353824790e+00 1.438008113919e-02 1.791693298261e+00 2.436081880821e-01 5.509550540627e+01
18 22 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.352235337792e+00 1.450558505745e-02 1.746644869628e+00 2.444548416717e-01 5.427212942037e+01
18 23 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.314535296671e+00 1.488007181943e-02 1.707163870464e+00 2.369996182835e-01 5.354398450060e+01
18 24 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.284487676785e+00 1.476577081184e-02 1.673333770820e+00 2.306726048203e-01 5.287944546933e+01
18 25 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.249807531180e+00 1.442691846949e-02 1.646795253918e+00 2.262400274261e-01 5.220457827955e+01
18 26 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.215004625007e+00 1.392168527869e-02 1.627450807317e+00 2.204233762797e-01 5.151119583497e+01
18 27 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.197219599247e+00 1.361596163291e-02 1.611638249702e+00 2.192706465040e-01 5.095503143386e+01
18 28 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.184930446762e+00 1.325015229373e-02 1.595496507305e+00 2.156468068173e-01 5.056801904846e+01
18 29 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.177527552730e+00 1.229104740948e-02 1.580841204539e+00 2.032219019093e-01 5.032203680597e+01
18 30 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.164211584542e+00 1.112157636006e-02 1.576308224450e+00 1.840062922933e-01 5.007241421226e+01
18 31 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.158331250088e+00 1.013868446800e-02 1.590627843417e+00 1.648851937547e-01 4.998040678985e+01
18 32 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.204714855547e+00 1.013942321793e-02 1.623970281485e+00 1.655495676186e-01 5.042875720386e+01
18 33 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.251549211971e+00 1.112746626561e-02 1.666590398884e+00 1.860202295951e-01 5.101388543337e+01
18 34 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.273724980832e+00 1.232034492348e-02 1.706794377683e+00 2.064658858693e-01 5.141646764557e+01
18 35 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.305251721655e+00 1.330963492924e-02 1.740333643888e+00 2.199118797665e-01 5.190530863209e+01
18 36 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.344171203130e+00 1.369720896874e-02 1.772047575681e+00 2.243924170436e-01 5.252910278816e+01
18 37 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.396266412179e+00 1.403353125017e-02 1.809243731420e+00 2.264097642982e-01 5.322155593140e+01
18 38 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.449158028754e+00 1.457790420974e-02 1.854728331711e+00 2.332690332310e-01 5.388566183135e+01
18 39 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.497569440096e+00 1.496729495277e-02 1.906294359733e+00 2.385974001171e-01 5.454211655956e+01
18 40 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.560284832812e+00 1.512487029798e-02 1.961282668058e+00 2.456840319238e-01 5.534198975403e+01
18 41 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.640688109345e+00 1.475991419150e-02 2.019804578622e+00 2.538944850495e-01 5.629962591530e+01
18 42 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.730157023608e+00 1.464532709707e-02 2.083428460997e+00 2.535813592286e-01 5.743430207721e+01
18 43 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.815564717263e+00 1.539058331408e-02 2.152141162776e+00 2.529310669730e-01 5.871402254292e+01
18 44 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.901518254861e+00 1.676429614073e-02 2.223503335144e+00 2.555766778494e-01 6.004950055675e+01
18 45 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 2.993624654001e+00 1.838516974496e-02 2.294154718528e+00 2.582672705128e-01 6.142227630784e+01
18 46 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.080907035357e+00 1.914126767968e-02 2.361412393932e+00 2.611169744027e-01 6.280099772361e+01
18 47 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.181047366815e+00 1.913129217581e-02 2.424347774105e+00 2.580886311386e-01 6.422499103609e+01
18 48 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.305732243487e+00 1.883301701029e-02 2.485241784630e+00 2.613134334769e-01 6.579557283398e+01
18 49 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.407227330995e+00 1.841316121235e-02 2.550237741604e+00 2.797400382533e-01 6.729992977174e+01
18 50 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.515719156216e+00 1.824808057725e-02 2.626106294428e+00 2.974160450328e-01 6.874552095386e+01
18 51 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.662541490079e+00 1.774375865670e-02 2.713734915314e+00 3.143466679509e-01 7.048821417943e+01
18 52 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.796111448386e+00 1.732784910670e-02 2.805209485963e+00 3.340891250137e-01 7.231032673191e+01
18 53 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 3.939813501430e+00 1.768191309428e-02 2.890413914141e+00 3.550732027409e-01 7.422091267155e+01
18 54 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.080331460097e+00 1.900880754708e-02 2.968546782334e+00 3.792865719827e-01 7.641262378032e+01
18 55 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.202521590370e+00 2.142335639873e-02 3.051635515864e+00 3.932726442007e-01 7.854976491210e+01
18 56 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.333257572467e+00 2.353884173925e-02 3.153650897511e+00 4.048773941337e-01 8.068349402219e+01
18 57 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.449705538107e+00 2.504596667283e-02 3.275333968779e+00 4.303735860643e-01 8.288942344820e+01
18 58 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.585224036874e+00 2.613963286288e-02 3.401723886006e+00 4.515728165779e-01 8.507917950657e+01
18 59 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.754849453511e+00 2.711062301532e-02 3.516305769658e+00 4.640784986637e-01 8.725317336018e+01
18 60 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 4.936147835471e+00 2.870272981282e-02 3.616839159489e+00 4.716130014381e-01 8.945966545082e+01
18 61 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 5.099082737166e+00 2.985712417957e-02 3.716028767716e+00 4.738141406449e-01 9.193787209850e+01
18 62 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 5.251959377230e+00 3.062548157693e-02 3.827872110909e+00 4.858799865178e-01 9.442490033357e+01
18 63 4 2.28244667 1.46877018 2.12490239 4.44365775 4.70582377 5.463588295619e+00 3.152806180623e-02 3.956142410161e+00 4.987429895573e-01 9.694446051569e+01
20 0 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.654188178424e-01 1.580143600057e+00 7.424888437170e-01 4.744998589351e+00 1.040724750861e+03
20 1 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.674313041028e-01 1.627071466106e+00 8.242726876860e-01 4.565640015083e+00 1.007123707880e+03
20 2 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.471862347824e-01 1.541060236174e+00 9.172942220500e-01 4.405441288731e+00 9.781567557345e+02
20 3 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.394370080385e-01 1.345730919348e+00 1.007535923964e+00 4.248819958165e+00 9.465218362754e+02
20 4 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.259689921550e-01 1.101713643754e+00 1.082711087320e+00 4.087217433661e+00 9.157342036242e+02
20 5 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.239882638956e-01 8.846885769079e-01 1.139141437646e+00 3.940330861587e+00 8.841179763789e+02
20 6 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.191077211996e-01 7.561966169933e-01 1.172952392173e+00 3.836464275099e+00 8.554603431445e+02
20 7 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.251782594758e-01 7.393539299607e-01 1.179413174532e+00 3.733168901403e+00 8.268923951341e+02
20 8 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.157056846639e-01 8.167063271299e-01 1.160965121082e+00 3.590648240104e+00 8.001574984704e+02
20 9 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.091543850248e-01 9.351836597078e-01 1.121191756456e+00 3.442636683643e+00 7.748650734008e+02
20 10 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.022148397959e-01 1.037924086030e+00 1.058871090884e+00 3.333988605972e+00 7.512513947917e+02
20 11 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.061841619132e-01 1.077477560688e+00 9.762512355243e-01 3.239820729810e+00 7.295446904360e+02
20 12 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.103003838225e-01 1.029846222938e+00 8.801700656932e-01 3.098222590344e+00 7.076868683487e+02
20 13 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.076086263776e-01 9.088499075888e-01 7.745661425791e-01 2.947633069284e+00 6.884381519209e+02
20 14 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.049869039651e-01 7.593499678763e-01 6.639927444495e-01 2.849230662599e+00 6.692193595591e+02
20 15 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.018513164209e-01 6.241460107810e-01 5.577493635970e-01 2.785155090160e+00 6.523448539159e+02
20 16 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.061315854618e-01 5.424611781840e-01 4.629898743689e-01 2.714733346334e+00 6.342291058204e+02
20 17 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 9.727246000616e-02 5.361036551420e-01 3.831538362979e-01 2.616809338452e+00 6.190414635622e+02
20 18 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 9.910224707226e-02 5.947069232554e-01 3.230117452750e-01 2.524053723285e+00 6.035971455798e+02
20 19 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 8.982190601476e-02 6.846611759950e-01 2.857513947466e-01 2.467767148707e+00 5.906877517616e+02
20 20 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 9.405830667762e-02 7.698877841496e-01 2.700608354127e-01 2.418030655597e+00 5.781232926627e+02
20 21 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 8.923782417830e-02 8.137147292559e-01 2.747896667445e-01 2.347006365056e+00 5.667109449584e+02
20 22 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 9.062820514090e-02 7.969346890587e-01 2.988081822152e-01 2.277797734918e+00 5.562056803436e+02
20 23 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 8.067104103106e-02 7.235726656328e-01 3.373136912448e-01 2.237324749035e+00 5.469461949065e+02
20 24 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 7.937971037364e-02 6.171050815903e-01 3.853152561223e-01 2.211859158315e+00 5.391450621923e+02
20 25 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 7.007050837419e-02 5.115669177255e-01 4.397157413619e-01 2.171808961376e+00 5.315160993489e+02
20 26 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 6.942924375775e-02 4.416900347025e-01 4.954590458618e-01 2.121394830097e+00 5.260157913832e+02
20 27 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 6.669880467976e-02 4.256247733730e-01 5.473931077058e-01 2.092660305140e+00 5.210205525139e+02
20 28 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 7.078725989854e-02 4.671296523815e-01 5.942105986416e-01 2.084559382682e+00 5.182368715217e+02
20 29 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 6.756611831916e-02 5.502065112112e-01 6.344495357104e-01 2.068859646354e+00 5.147544771768e+02
20 30 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 6.480570785937e-02 6.411666624738e-01 6.646703485856e-01 2.036379124309e+00 5.133128754271e+02
20 31 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 5.604198856565e-02 7.069377180264e-01 6.840284036354e-01 2.028755231594e+00 5.121949903337e+02
20 32 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 5.542338409942e-02 7.280743860154e-01 6.926184677465e-01 2.083089118016e+00 5.156274423501e+02
20 33 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 6.398295926705e-02 6.938906703909e-01 6.874049788973e-01 2.146407951455e+00 5.195046242878e+02
