# environment=00244 local_bs=3 gain_scale=6.445975321814e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.061758589638e-01 4.900258941866e+00 4.353011582043e-04 6.529412349014e+00 2.653811647562e-01
11 2 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.868474349057e-01 4.722945342750e+00 3.724879710781e-04 6.451358552707e+00 2.633082337906e-01
11 3 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.099793198059e-01 4.571069164400e+00 4.163368985289e-04 6.393368923034e+00 2.560864529176e-01
11 4 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.494349545488e-01 4.412276092749e+00 4.448411591881e-04 6.299724084235e+00 2.521971358622e-01
11 5 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.666383064606e-01 4.262877284378e+00 3.299714429071e-04 6.173139129612e+00 2.448846461489e-01
11 6 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.464413907562e-01 4.120964975192e+00 3.053835437180e-04 6.012029742815e+00 2.410137595415e-01
11 7 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.080844604964e-01 3.980498344269e+00 4.333706306750e-04 5.847976017223e+00 2.343697664659e-01
11 8 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.844035400193e-01 3.860401712199e+00 3.737998373100e-04 5.729896557733e+00 2.287688478383e-01
11 9 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.920552397605e-01 3.734693542059e+00 2.167216993700e-04 5.634400727444e+00 2.217176307338e-01
11 10 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.196839890809e-01 3.606815207421e+00 3.283942802390e-04 5.523228750210e+00 2.157191143691e-01
11 11 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.408208537117e-01 3.496593112233e+00 4.316337995296e-04 5.395000002945e+00 2.119546172169e-01
11 12 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.369316178816e-01 3.385456768633e+00 2.396580541537e-04 5.242889127479e+00 2.090183385884e-01
11 13 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.112221803647e-01 3.274162825861e+00 1.919754055809e-04 5.078058641015e+00 2.085578799030e-01
11 14 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.843023400177e-01 3.168737512319e+00 3.828899191191e-04 4.929905657936e+00 2.052735922223e-01
11 15 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.768707114680e-01 3.071070315004e+00 3.291802757556e-04 4.797381301767e+00 2.025504547616e-01
11 16 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.930187005801e-01 2.983065096805e+00 1.504293662015e-04 4.675613445692e+00 1.954437056116e-01
11 17 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.169789966573e-01 2.896208853990e+00 2.448806142204e-04 4.572316646650e+00 1.904328179450e-01
11 18 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.263502271471e-01 2.815459252010e+00 3.492694133777e-04 4.484128838633e+00 1.842119832468e-01
11 19 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.114111032243e-01 2.743892910499e+00 2.134437534395e-04 4.406080600319e+00 1.823519140056e-01
11 20 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.838259265819e-01 2.677866124754e+00 1.547831814010e-04 4.330668893484e+00 1.802022684761e-01
11 21 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.663875570701e-01 2.612431316795e+00 2.616752172231e-04 4.246405982283e+00 1.791232698686e-01
11 22 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.726241944568e-01 2.544463090873e+00 2.655032162286e-04 4.154600073609e+00 1.754759285773e-01
11 23 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.948799650707e-01 2.486694278514e+00 1.757729153579e-04 4.060168532301e+00 1.707409671411e-01
11 24 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.116518786232e-01 2.431580064942e+00 1.736929019196e-04 3.977711382531e+00 1.667967822963e-01
11 25 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 2.069703772333e-01 2.372278640610e+00 2.297496560207e-04 3.931024348332e+00 1.643759007189e-01
11 26 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.840367983363e-01 2.325681625114e+00 2.278037517676e-04 3.909476687140e+00 1.653967525069e-01
11 27 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.615929496389e-01 2.287458797860e+00 1.763187122477e-04 3.882444898996e+00 1.646953601313e-01
11 28 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.573135142330e-01 2.260051295612e+00 1.652917949372e-04 3.841462457842e+00 1.639823350183e-01
11 29 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.729930745840e-01 2.248709506125e+00 2.176687245167e-04 3.787304913179e+00 1.588436575392e-01
11 30 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.935412528980e-01 2.244299793733e+00 2.257528723350e-04 3.742966107895e+00 1.566655020828e-01
11 31 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.999115556271e-01 2.262155102469e+00 1.665036442749e-04 3.750519366890e+00 1.551062612028e-01
11 32 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.851338786243e-01 2.296747603131e+00 1.666161348081e-04 3.805564167172e+00 1.600112320138e-01
11 33 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.603709513758e-01 2.331013838911e+00 2.274896241117e-04 3.871334674028e+00 1.637891647122e-01
11 34 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.457242657041e-01 2.381012081968e+00 2.205862565211e-04 3.932435951523e+00 1.684081883427e-01
11 35 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.529522483318e-01 2.438617397893e+00 1.674002643698e-04 3.974725739662e+00 1.677519135320e-01
11 36 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.747587136944e-01 2.494033776866e+00 1.799319852676e-04 3.996696540190e+00 1.677028530214e-01
11 37 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.906329166242e-01 2.553452354591e+00 2.344659726351e-04 4.032346531583e+00 1.672731840669e-01
11 38 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.848891468566e-01 2.606723780575e+00 2.359138370663e-04 4.098388800396e+00 1.710869275681e-01
11 39 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.609564108000e-01 2.663701809229e+00 1.783859595920e-04 4.184894110878e+00 1.754057651959e-01
11 40 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.386535505199e-01 2.725086735226e+00 1.833518903723e-04 4.283028307116e+00 1.800727567766e-01
11 41 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.365919909758e-01 2.777739543640e+00 2.766788424155e-04 4.371224492998e+00 1.820080972686e-01
11 42 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.555756061606e-01 2.838055925761e+00 2.710374885147e-04 4.437191502369e+00 1.834300004094e-01
11 43 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.778392541929e-01 2.909146397389e+00 1.617204978968e-04 4.502916967369e+00 1.851506733213e-01
11 44 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.825513831903e-01 2.983274790385e+00 2.258176278374e-04 4.588443120252e+00 1.896668430409e-01
11 45 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.639101453195e-01 3.062540306604e+00 3.658880286783e-04 4.697650951135e+00 1.953247580776e-01
11 46 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.364572232089e-01 3.148952388130e+00 2.553544258016e-04 4.823703123790e+00 2.017705036973e-01
11 47 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.231292389986e-01 3.247647425227e+00 1.604371835553e-04 4.954064259301e+00 2.056409778610e-01
11 48 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.355851926177e-01 3.349527526188e+00 3.493692579073e-04 5.092534405296e+00 2.088498923391e-01
11 49 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.630385745633e-01 3.451611275057e+00 4.015352165739e-04 5.239258536120e+00 2.098501739689e-01
11 50 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.801020550587e-01 3.559828897763e+00 2.020308527147e-04 5.376221440974e+00 2.135950339765e-01
11 51 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.688837481013e-01 3.673354751542e+00 2.580619028670e-04 5.499642272803e+00 2.176452069024e-01
11 52 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.367035994937e-01 3.795151760481e+00 4.569577841828e-04 5.604501142154e+00 2.260128146911e-01
11 53 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.117040297680e-01 3.911439061161e+00 3.435446985728e-04 5.690253000487e+00 2.330731648481e-01
11 54 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.174784775709e-01 4.032871312944e+00 2.327752295938e-04 5.799112353086e+00 2.418263890293e-01
11 55 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.494013690241e-01 4.176451273632e+00 4.013311550892e-04 5.950256688898e+00 2.467419700487e-01
11 56 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.769167161878e-01 4.312400636835e+00 4.551690606436e-04 6.114365321134e+00 2.526891516653e-01
11 57 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.720695332673e-01 4.452118965457e+00 3.216836825194e-04 6.278348147497e+00 2.564236619739e-01
11 58 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.373108483221e-01 4.606946396626e+00 3.576980512143e-04 6.417264660472e+00 2.622140201773e-01
11 59 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.043215437922e-01 4.757302595601e+00 4.727946312741e-04 6.509194610371e+00 2.665539444465e-01
11 60 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.038424748256e-01 4.920672925167e+00 4.346080091562e-04 6.617961060552e+00 2.710743323839e-01
11 61 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.358496374839e-01 5.075426160642e+00 3.990417358742e-04 6.801613628922e+00 2.740204098810e-01
11 62 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.693507282661e-01 5.222500813446e+00 4.695803254075e-04 7.037636930724e+00 2.771184786728e-01
11 63 3 0.64549568 1.70404329 0.69096481 1.81593775 0.80031365 1.718368928207e-01 5.396766757372e+00 5.038148563988e-04 7.291482630941e+00 2.807941629288e-01
12 0 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.651387586949e-01 9.402042257109e+00 1.643148797731e-01 2.060057645946e+02 3.712988291770e+00
12 1 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.594797095332e-01 9.029243307405e+00 1.569044923509e-01 2.032098606089e+02 3.337497001131e+00
12 2 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.543108474481e-01 8.655358060215e+00 1.498731047842e-01 2.041495386879e+02 3.252932467718e+00
12 3 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.512349356028e-01 8.363774707437e+00 1.444238026149e-01 1.911329495942e+02 3.238842171957e+00
12 4 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.473481539105e-01 8.101937173481e+00 1.389369027309e-01 1.790821177702e+02 2.989283643904e+00
12 5 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.440877486937e-01 7.817910706692e+00 1.328447939672e-01 1.803231634678e+02 2.963103806553e+00
12 6 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.400485594680e-01 7.424406388436e+00 1.283741843414e-01 1.773486579229e+02 2.848384203387e+00
12 7 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.348428973266e-01 7.129132469984e+00 1.260587206369e-01 1.639007319027e+02 2.723336967045e+00
12 8 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.311072499795e-01 6.928162787385e+00 1.238189772947e-01 1.576108009374e+02 2.621245050121e+00
12 9 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.248109907612e-01 6.780274299153e+00 1.218667429882e-01 1.595608801872e+02 2.607409395892e+00
12 10 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.177018976858e-01 6.557728721566e+00 1.203628386291e-01 1.534328510743e+02 2.377239090151e+00
12 11 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.102507948368e-01 6.322397516003e+00 1.172123360980e-01 1.420415477844e+02 2.439264484878e+00
12 12 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.046485546930e-01 6.088988513785e+00 1.118887514767e-01 1.401338579349e+02 2.294400732791e+00
12 13 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.021687655170e-01 5.912267352667e+00 1.049466054355e-01 1.413709265591e+02 2.143059236899e+00
12 14 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.009578910588e-01 5.717614816942e+00 9.870349157001e-02 1.331620915319e+02 2.289935027929e+00
12 15 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.001680084727e-01 5.519769061652e+00 9.655071074559e-02 1.251408854467e+02 1.935645157705e+00
12 16 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 9.852462993026e-02 5.347166171104e+00 9.638684141077e-02 1.265346305129e+02 2.110781637401e+00
12 17 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 9.492529879847e-02 5.188132354871e+00 9.360433947931e-02 1.256057830515e+02 1.981895135456e+00
12 18 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.986506096214e-02 5.040666805942e+00 8.912727142440e-02 1.171363726433e+02 1.775998409846e+00
12 19 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.595572296973e-02 4.898250376005e+00 8.667762083243e-02 1.133188737623e+02 2.061257902601e+00
12 20 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.397663391198e-02 4.769001096056e+00 8.643645989822e-02 1.158160076300e+02 1.622434285284e+00
12 21 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.370417362924e-02 4.666415884508e+00 8.513575927886e-02 1.129529240455e+02 1.869331935412e+00
12 22 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.331320046446e-02 4.583099136519e+00 8.119285708801e-02 1.059634285707e+02 1.777241755637e+00
12 23 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.234231314431e-02 4.534229667395e+00 7.643671713731e-02 1.056462056936e+02 1.529784859308e+00
12 24 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.115591013717e-02 4.474025440208e+00 7.281106139098e-02 1.081077551990e+02 1.905203128063e+00
12 25 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.962391104335e-02 4.400748833260e+00 7.129661683039e-02 1.039701883499e+02 1.446561618689e+00
12 26 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.729204241560e-02 4.321295277951e+00 7.139881421746e-02 9.947243740223e+01 1.710578662558e+00
12 27 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.544860478901e-02 4.271175180652e+00 7.159647794166e-02 1.018794694219e+02 1.677075466576e+00
12 28 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.396731118427e-02 4.241465189462e+00 7.195162284526e-02 1.034042654825e+02 1.403336247398e+00
12 29 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.246550414937e-02 4.193769100397e+00 7.234840600788e-02 9.908343207542e+01 1.831314933913e+00
12 30 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.174566706942e-02 4.121840414562e+00 7.164122204501e-02 9.752728756664e+01 1.387411742475e+00
12 31 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.131559813231e-02 4.101649338368e+00 7.109917769401e-02 1.016267749421e+02 1.655671776506e+00
12 32 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.329622915015e-02 4.178931081499e+00 7.199401263834e-02 1.021301884844e+02 1.668032287390e+00
12 33 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.543106431242e-02 4.258174249729e+00 7.285833683636e-02 9.829954021970e+01 1.393993633803e+00
12 34 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.703408472684e-02 4.325030412460e+00 7.290047450770e-02 9.993099443844e+01 1.854639594253e+00
12 35 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.871081351825e-02 4.333141592992e+00 7.305181483138e-02 1.050613307684e+02 1.429388572735e+00
12 36 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 7.979662270603e-02 4.375292240168e+00 7.404827766577e-02 1.040505622369e+02 1.715235417775e+00
12 37 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.122588127146e-02 4.448497892643e+00 7.593336449995e-02 1.018443463306e+02 1.752841292236e+00
12 38 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.170179167425e-02 4.521114029435e+00 7.891009461368e-02 1.068750257681e+02 1.496749510138e+00
12 39 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.196333999332e-02 4.565028932871e+00 8.321813614454e-02 1.115723014275e+02 1.975410576879e+00
12 40 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.267488269038e-02 4.643654482954e+00 8.726518613738e-02 1.094408266160e+02 1.583271829330e+00
12 41 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.368208085289e-02 4.743642220166e+00 8.903583928336e-02 1.101467384507e+02 1.868958343898e+00
12 42 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.524132612348e-02 4.881944025028e+00 8.884146845674e-02 1.178315083575e+02 1.949914222159e+00
12 43 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 8.871355561734e-02 5.040624934526e+00 8.850996569962e-02 1.210526720022e+02 1.704258714989e+00
12 44 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 9.351503701528e-02 5.194805348305e+00 9.070981964520e-02 1.186484032065e+02 2.188368085465e+00
12 45 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 9.796144657731e-02 5.354715997936e+00 9.529000295739e-02 1.233135295704e+02 1.858269335560e+00
12 46 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.003956260306e-01 5.524641537552e+00 9.786113814581e-02 1.324451330041e+02 2.115266932670e+00
12 47 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.010642586477e-01 5.698252741923e+00 9.829695775707e-02 1.332306772731e+02 2.241301706597e+00
12 48 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.025050096011e-01 5.900299829893e+00 1.015314560075e-01 1.323253001919e+02 2.046345454353e+00
12 49 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.057845381637e-01 6.085514843368e+00 1.081468503638e-01 1.413120474435e+02 2.461229311846e+00
12 50 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.111308477228e-01 6.281349195967e+00 1.141619338527e-01 1.498674869450e+02 2.271412910906e+00
12 51 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.184327972749e-01 6.483951551016e+00 1.169580010067e-01 1.485677954317e+02 2.458845627632e+00
12 52 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.264575686099e-01 6.738212837076e+00 1.174649969746e-01 1.509569126869e+02 2.610254304240e+00
12 53 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.317409717957e-01 6.945395020302e+00 1.184178931998e-01 1.635355349997e+02 2.542224988782e+00
12 54 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.354654501676e-01 7.131089558291e+00 1.210332155013e-01 1.698455217001e+02 2.791439710896e+00
12 55 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.373011654893e-01 7.383453792031e+00 1.251780936161e-01 1.674250761794e+02 2.815039638092e+00
12 56 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.404327843205e-01 7.742161409537e+00 1.304881548650e-01 1.749051262413e+02 2.914760200421e+00
12 57 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.448005737866e-01 8.125824645408e+00 1.371720870196e-01 1.894272515054e+02 3.054403881510e+00
12 58 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.477270591084e-01 8.422049834028e+00 1.454139582670e-01 1.918101286700e+02 3.183293100609e+00
12 59 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.530163116306e-01 8.653762827672e+00 1.526618427734e-01 1.908178172591e+02 3.201287973816e+00
12 60 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.582693849421e-01 8.925689731204e+00 1.583018848679e-01 2.042346227029e+02 3.472944737748e+00
12 61 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.655969283861e-01 9.341527402415e+00 1.656823721176e-01 2.176537093709e+02 3.495604943246e+00
12 62 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.740629104954e-01 9.658742412043e+00 1.732517847942e-01 2.162850710937e+02 3.569991543252e+00
12 63 3 0.77257174 2.14042771 0.76765680 4.90171660 1.66817108 1.827535798035e-01 9.950734887569e+00 1.783637891366e-01 2.196608142104e+02 3.981120681572e+00
15 0 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 1.011991008299e-01 1.094390867933e+01 9.326767109659e-02 3.235849374250e+01 2.839312856735e-01
15 1 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 9.660448811406e-02 1.118326167041e+01 8.862095841299e-02 2.987184415612e+01 3.341935285214e-01
15 2 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 9.161901468660e-02 1.097284603198e+01 8.598312769244e-02 2.571281394071e+01 4.379072279211e-01
15 3 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 8.690486205593e-02 1.037161865789e+01 8.425750973492e-02 2.193866104330e+01 5.135555462706e-01
15 4 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 8.324070349497e-02 9.477490850581e+00 8.086681082883e-02 2.019884668922e+01 4.966317572188e-01
15 5 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 8.141282801761e-02 8.390617110607e+00 7.708099433129e-02 2.079715418469e+01 3.947692281152e-01
15 6 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 8.056693306529e-02 7.296599066006e+00 7.454538018684e-02 2.272411217510e+01 2.745706167785e-01
15 7 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 7.840726029154e-02 6.299702439922e+00 7.271092833989e-02 2.433078572447e+01 2.163424470567e-01
15 8 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 7.398231247449e-02 5.530888172964e+00 7.062137953130e-02 2.422646720514e+01 2.531377908238e-01
15 9 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 6.898904391285e-02 5.074450588737e+00 6.753935583782e-02 2.214418811822e+01 3.413274648204e-01
15 10 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 6.570811558729e-02 4.911029250314e+00 6.432941237521e-02 1.905563358490e+01 4.040012032744e-01
15 11 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 6.462440873031e-02 5.030888501829e+00 6.308599389789e-02 1.642867772990e+01 3.859070230724e-01
15 12 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 6.436746650761e-02 5.364759843366e+00 6.239717281843e-02 1.538448299950e+01 3.031041921247e-01
15 13 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 6.319230684282e-02 5.789671116770e+00 5.924130046499e-02 1.607228392901e+01 2.107306831523e-01
15 14 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 6.038829827342e-02 6.199692246531e+00 5.593905842895e-02 1.761263507575e+01 1.719065500175e-01
15 15 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.680405480355e-02 6.485265555076e+00 5.573874479581e-02 1.872233767753e+01 2.011160210155e-01
15 16 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.403146825282e-02 6.583698637551e+00 5.547462373759e-02 1.852337669666e+01 2.674291525364e-01
15 17 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.284073361137e-02 6.457903408398e+00 5.234185839000e-02 1.693921986531e+01 3.167353818796e-01
15 18 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.257402528474e-02 6.109151687131e+00 4.993353955087e-02 1.467319078357e+01 3.085406494185e-01
15 19 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.206197788921e-02 5.602236121416e+00 5.017603819262e-02 1.282183131532e+01 2.464694894924e-01
15 20 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.073267374520e-02 5.015781273078e+00 4.968690387806e-02 1.223355481614e+01 1.718833680384e-01
15 21 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.886360591486e-02 4.432373119339e+00 4.746356575511e-02 1.302083444722e+01 1.381312604646e-01
15 22 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.718969328539e-02 3.923761737070e+00 4.609963269203e-02 1.448057626093e+01 1.650989620160e-01
15 23 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.622840362123e-02 3.567870247322e+00 4.595437067911e-02 1.550655780747e+01 2.279568488659e-01
15 24 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.576190499766e-02 3.398391347144e+00 4.557065634250e-02 1.532916156902e+01 2.719166194763e-01
15 25 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.525513716115e-02 3.402280102011e+00 4.478194647759e-02 1.399974485994e+01 2.626005247615e-01
15 26 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.480080496951e-02 3.574538398005e+00 4.387462827287e-02 1.226109298567e+01 2.080779764880e-01
15 27 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.488909483447e-02 3.870854517627e+00 4.327424391018e-02 1.106095418521e+01 1.505073144156e-01
15 28 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.514606158818e-02 4.230806284742e+00 4.359813758850e-02 1.097760901024e+01 1.294044102553e-01
15 29 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.451952942809e-02 4.601492327334e+00 4.390009131468e-02 1.192324714941e+01 1.533309073146e-01
15 30 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.316816386670e-02 4.902173185364e+00 4.308781287735e-02 1.330388086814e+01 2.060727085174e-01
15 31 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.277154071173e-02 5.105866693402e+00 4.263841572927e-02 1.436976293239e+01 2.473936551376e-01
15 32 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.414015519408e-02 5.171745286065e+00 4.367034386460e-02 1.450071957351e+01 2.539913407237e-01
15 33 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.584737601250e-02 5.057703131677e+00 4.443385769913e-02 1.355733483029e+01 2.123699819345e-01
