# environment=00244 local_bs=2 gain_scale=6.445975321814e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.559435166818e+01 2.146649622383e+00 8.129109511901e+01 6.672935127993e-01 1.023295028791e-01
22 2 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.375438162278e+01 2.089565984821e+00 7.468499890991e+01 6.426761264988e-01 9.962157449271e-02
22 3 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.077494916268e+01 2.015554234922e+00 7.625534244925e+01 6.213061018038e-01 9.789183579416e-02
22 4 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.253683843422e+01 1.931539225916e+00 7.117520510954e+01 5.988388317938e-01 9.559734958983e-02
22 5 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.349623003808e+01 1.831675924786e+00 6.840930465205e+01 5.705477334532e-01 9.228262214882e-02
22 6 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.067531982540e+01 1.753522026839e+00 6.874674767005e+01 5.458939322175e-01 8.981191950506e-02
22 7 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 9.885968793059e+00 1.672892478157e+00 6.289573606957e+01 5.174970684719e-01 8.682272624117e-02
22 8 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.166561153374e+01 1.606108894354e+00 6.332185523219e+01 4.898319398119e-01 8.338845091303e-02
22 9 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.080437280784e+01 1.554896085726e+00 6.068802743364e+01 4.693604569976e-01 7.996880589839e-02
22 10 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 8.989441428337e+00 1.487838586160e+00 5.713734451589e+01 4.455821635939e-01 7.715630702111e-02
22 11 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 9.415162273625e+00 1.439104885130e+00 5.792909656295e+01 4.306750820589e-01 7.492597973795e-02
22 12 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 9.945281608507e+00 1.400060588822e+00 5.362553900812e+01 4.199263727222e-01 7.150951550112e-02
22 13 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 8.844017129979e+00 1.365427863056e+00 5.304877661812e+01 4.065758918030e-01 6.810909292030e-02
22 14 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 8.306864517089e+00 1.339981296551e+00 5.208138236995e+01 3.965677371249e-01 6.537244422694e-02
22 15 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 8.461937026171e+00 1.315072936979e+00 4.852603494482e+01 3.861732365986e-01 6.358492888557e-02
22 16 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 8.241429299919e+00 1.273881700616e+00 4.942887223355e+01 3.770375155258e-01 6.167838761471e-02
22 17 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.997552454168e+00 1.227376357374e+00 4.659560561852e+01 3.645155386551e-01 5.904236411120e-02
22 18 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.677807534514e+00 1.190376335718e+00 4.534392299930e+01 3.512096863492e-01 5.746233700605e-02
22 19 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.166210177314e+00 1.142731852300e+00 4.558192581602e+01 3.417269725106e-01 5.698058860544e-02
22 20 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.416264300507e+00 1.111447905107e+00 4.253041757379e+01 3.272032348225e-01 5.708441601043e-02
22 21 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.620881186687e+00 1.085271351737e+00 4.320037356421e+01 3.122617700408e-01 5.611036639283e-02
22 22 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 6.687132811625e+00 1.048127999356e+00 4.179725803769e+01 3.060897798136e-01 5.418377639736e-02
22 23 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 6.355024132162e+00 1.025961281743e+00 4.030596725117e+01 2.985981053109e-01 5.258823072230e-02
22 24 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.341007216196e+00 1.007894295189e+00 4.120606092104e+01 2.912918236633e-01 5.127206445673e-02
22 25 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.041561997458e+00 9.956101636683e-01 3.900031527728e+01 2.907420482999e-01 5.049947565093e-02
22 26 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 5.769416055163e+00 9.984933268067e-01 3.939675889009e+01 2.909123490298e-01 4.971824564825e-02
22 27 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 6.404111851563e+00 1.006175079269e+00 3.928702705708e+01 2.899522165814e-01 4.942608552532e-02
22 28 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.378017055089e+00 1.001935864366e+00 3.776830916157e+01 2.889796577197e-01 4.910324614922e-02
22 29 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 6.198756078077e+00 1.001968789796e+00 3.905348393130e+01 2.935341352486e-01 4.791129493789e-02
22 30 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 5.573510210105e+00 1.001368073453e+00 3.798783684899e+01 2.944094844148e-01 4.663470905536e-02
22 31 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 6.967129185022e+00 9.891899909378e-01 3.800781963843e+01 2.899403679466e-01 4.619575820179e-02
22 32 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.064092403232e+00 9.975164738167e-01 3.891417991858e+01 2.925147551346e-01 4.770058276606e-02
22 33 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 5.684881841146e+00 9.996270583818e-01 3.790731160518e+01 2.923181223758e-01 4.959016494109e-02
22 34 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 6.188452359209e+00 9.946379270653e-01 3.921353597078e+01 2.885546062294e-01 5.053048489570e-02
22 35 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.446842300829e+00 1.003080057254e+00 3.912247968459e+01 2.916352117170e-01 5.060336291475e-02
22 36 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 6.609121235319e+00 1.005858368457e+00 3.935028180047e+01 2.974735776025e-01 5.056757548781e-02
22 37 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 5.992492397854e+00 1.017622081424e+00 4.077649723046e+01 3.020307966158e-01 5.146452088660e-02
22 38 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.157207098355e+00 1.048006037402e+00 4.029454148174e+01 3.089868982000e-01 5.240419453968e-02
22 39 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.552183266977e+00 1.085828279524e+00 4.199858864333e+01 3.206071676338e-01 5.361885976606e-02
22 40 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 6.683061838740e+00 1.118024047238e+00 4.255013161552e+01 3.342841813636e-01 5.500361744265e-02
22 41 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.024170625762e+00 1.160127660613e+00 4.298003575506e+01 3.440433487961e-01 5.622624819134e-02
22 42 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.872790932292e+00 1.196984053650e+00 4.514123881244e+01 3.577813506945e-01 5.695094160577e-02
22 43 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.757155016421e+00 1.222700530775e+00 4.507893082821e+01 3.744986770648e-01 5.695118163652e-02
22 44 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 7.637893874628e+00 1.272875175898e+00 4.703638324538e+01 3.806128083142e-01 5.823579478488e-02
22 45 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 8.135163689817e+00 1.309470990316e+00 4.845843071113e+01 3.903549787671e-01 6.090486447883e-02
22 46 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 8.337586800025e+00 1.342086544487e+00 4.898223844075e+01 4.028321649337e-01 6.419742105347e-02
22 47 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 8.766386161610e+00 1.382398091325e+00 5.183613683183e+01 4.107103129116e-01 6.674039531232e-02
22 48 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 9.097101279235e+00 1.406360881802e+00 5.227391251066e+01 4.221635797224e-01 6.865978057349e-02
22 49 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 8.785455814114e+00 1.442637256573e+00 5.440427930552e+01 4.362547574785e-01 7.173119758721e-02
22 50 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 9.353521622019e+00 1.495388372245e+00 5.681738729739e+01 4.536562218039e-01 7.505249537334e-02
22 51 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.067356486868e+01 1.561739983733e+00 5.728452412622e+01 4.712453413904e-01 7.806123708729e-02
22 52 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.014956721154e+01 1.632548320038e+00 6.086559109761e+01 4.922724606753e-01 7.997002720210e-02
22 53 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 9.485871110191e+00 1.713840876949e+00 6.195201271627e+01 5.199087608362e-01 8.219989731794e-02
22 54 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.155652595365e+01 1.789429687962e+00 6.406327147612e+01 5.449852352438e-01 8.557821587862e-02
22 55 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.258799317404e+01 1.860397714664e+00 6.744832452478e+01 5.688794672969e-01 8.853626754137e-02
22 56 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.059787426990e+01 1.953717796445e+00 6.809455840478e+01 5.943573284065e-01 9.127338930693e-02
22 57 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.132860127281e+01 2.034166698224e+00 7.221037839942e+01 6.124140256067e-01 9.358592586278e-02
22 58 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.449260202652e+01 2.119283619760e+00 7.385473160065e+01 6.314182024955e-01 9.692502770269e-02
22 59 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.349128292793e+01 2.193785361582e+00 7.617037448323e+01 6.491428919648e-01 1.002937094289e-01
22 60 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.156159186571e+01 2.245612129254e+00 8.051351852927e+01 6.624977409736e-01 1.033259950521e-01
22 61 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.463495744814e+01 2.305177894456e+00 8.105247729995e+01 6.853601750143e-01 1.082108488222e-01
22 62 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.669625785186e+01 2.369234168244e+00 8.589392907631e+01 7.021853451210e-01 1.149789928351e-01
22 63 2 2.38337207 1.49195011 3.79329128 1.09275736 0.69319936 1.390727408919e+01 2.459254359895e+00 8.839852098965e+01 7.227561001874e-01 1.227045338058e-01
