# environment=00244 local_bs=0 gain_scale=6.445975321814e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.209941773925e+00 2.356486612512e-01 8.033193747404e-01 1.687996149285e-01 1.355755423318e-01
4 33 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.218368325013e+00 2.427138800149e-01 8.096227385169e-01 1.756173574964e-01 1.374217212340e-01
4 34 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.249126536167e+00 2.455558048832e-01 8.123406056394e-01 1.780656398599e-01 1.392258443078e-01
4 35 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.286530637631e+00 2.503272104434e-01 8.224777853816e-01 1.805939267604e-01 1.413916693436e-01
4 36 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.324907502207e+00 2.558382622970e-01 8.405751932632e-01 1.837570928763e-01 1.456717654576e-01
4 37 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.392528386990e+00 2.617373323381e-01 8.466350922194e-01 1.844551797079e-01 1.453047499233e-01
4 38 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.448174300079e+00 2.690119022388e-01 8.696594038830e-01 1.849690534884e-01 1.467312333508e-01
4 39 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.536879541542e+00 2.748477604589e-01 8.952539465846e-01 1.871008035269e-01 1.504028617880e-01
4 40 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.620343294496e+00 2.806334709136e-01 9.097554372756e-01 1.906315048739e-01 1.522288585825e-01
4 41 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.725681343876e+00 2.854785442388e-01 9.465754891159e-01 1.965146268028e-01 1.548729909974e-01
4 42 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.839215477508e+00 2.899354129536e-01 9.727282761172e-01 2.029341571487e-01 1.613922000529e-01
4 43 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 3.962749699716e+00 2.966360348657e-01 1.005796208519e+00 2.089318177911e-01 1.671147331074e-01
4 44 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.098515465714e+00 3.012933760384e-01 1.038388042289e+00 2.171348710756e-01 1.717431978196e-01
4 45 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.239825836546e+00 3.092435290417e-01 1.077582582845e+00 2.262185204767e-01 1.787770056725e-01
4 46 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.393033709376e+00 3.235429174206e-01 1.112415209605e+00 2.341943323739e-01 1.856763203899e-01
4 47 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.548414825778e+00 3.314990363836e-01 1.143765810856e+00 2.416790848190e-01 1.892603177786e-01
4 48 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.718985133195e+00 3.371555406044e-01 1.193562680557e+00 2.458163002225e-01 1.953970062819e-01
4 49 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 4.881079301099e+00 3.498459631780e-01 1.217090123599e+00 2.490163871656e-01 2.016842581034e-01
4 50 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 5.064241233334e+00 3.642654608137e-01 1.263911235381e+00 2.593433088116e-01 2.073484536112e-01
4 51 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 5.230180239387e+00 3.800254265806e-01 1.300726994676e+00 2.716384835887e-01 2.138761124435e-01
4 52 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 5.420353273941e+00 3.946306053778e-01 1.337854588803e+00 2.796546229236e-01 2.225217390684e-01
4 53 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 5.596843008683e+00 4.061343571802e-01 1.384458698550e+00 2.920229046657e-01 2.309494987391e-01
4 54 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 5.788215499453e+00 4.196561529432e-01 1.422440600582e+00 3.077442250008e-01 2.381201689771e-01
4 55 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 5.983553489396e+00 4.336340600848e-01 1.478443780655e+00 3.150860489465e-01 2.482639397727e-01
4 56 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 6.171484546016e+00 4.512428375092e-01 1.520459216229e+00 3.188667389745e-01 2.548385629105e-01
4 57 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 6.394878143509e+00 4.703190376150e-01 1.581894910844e+00 3.283916459392e-01 2.659246052770e-01
4 58 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 6.587941484239e+00 4.841927659935e-01 1.639756222400e+00 3.414426223706e-01 2.721194411707e-01
4 59 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 6.839910916206e+00 5.053245366225e-01 1.700931876602e+00 3.563247535653e-01 2.854428266550e-01
4 60 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 7.057920174344e+00 5.281103690071e-01 1.770263879445e+00 3.715292987956e-01 2.941544875822e-01
4 61 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 7.320258088483e+00 5.403512214409e-01 1.837528198010e+00 3.856789370588e-01 3.097677504440e-01
4 62 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 7.584236502665e+00 5.609548799563e-01 1.914922739419e+00 4.030914105454e-01 3.175600069909e-01
4 63 0 2.00783186 1.03877665 1.41192369 0.95363141 0.89958225 7.845246861060e+00 5.906612424830e-01 1.981086524618e+00 4.213090973972e-01 3.346079944793e-01
