# environment=00244 local_bs=1 gain_scale=6.445975321814e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 2.352794371992e+00 2.474371269921e+01 3.715350993097e+00 3.084722883519e+00 1.934845264798e-01
26 2 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.775083732861e+00 2.389980219711e+01 2.934699588719e+00 2.960357745566e+00 1.850131266673e-01
26 3 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.511950754606e+00 2.306868536025e+01 2.741067896693e+00 2.854415161669e+00 1.817817214537e-01
26 4 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.474813980829e+00 2.229913604830e+01 3.052194095128e+00 2.737088629981e+00 1.782011299649e-01
26 5 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.519158808867e+00 2.143107941297e+01 3.563337004758e+00 2.639977406631e+00 1.677908682812e-01
26 6 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.733986729028e+00 2.068000823564e+01 4.077485755511e+00 2.543064266501e+00 1.610029147031e-01
26 7 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 2.106909512580e+00 1.995570144976e+01 4.096381132562e+00 2.442822852746e+00 1.604817986966e-01
26 8 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 2.255707762548e+00 1.930986511839e+01 3.538192672938e+00 2.357317428094e+00 1.556779241920e-01
26 9 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.920684922580e+00 1.865957568678e+01 2.870601540991e+00 2.262082680118e+00 1.473727214383e-01
26 10 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.342302252677e+00 1.798607133639e+01 2.308949368987e+00 2.190798559896e+00 1.428403854760e-01
26 11 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 9.819638861534e-01 1.736657821009e+01 2.024698633567e+00 2.106732089982e+00 1.408392849174e-01
26 12 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.056509766085e+00 1.681722402554e+01 2.222633802533e+00 2.038678875773e+00 1.360968500604e-01
26 13 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.321251340726e+00 1.631407707973e+01 2.646780136538e+00 1.963854813726e+00 1.304494086568e-01
26 14 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.447130687579e+00 1.580521819017e+01 2.904002252682e+00 1.899677077187e+00 1.265077888991e-01
26 15 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.478975761161e+00 1.530342398627e+01 3.065706926164e+00 1.841126336892e+00 1.222949967655e-01
26 16 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.538608602512e+00 1.483240385462e+01 2.882477562194e+00 1.783841362822e+00 1.191447641351e-01
26 17 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.470525850070e+00 1.444123048684e+01 2.308933231232e+00 1.731620756499e+00 1.159404731718e-01
26 18 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.159371861621e+00 1.407794088881e+01 1.820598214395e+00 1.680115617998e+00 1.104363392067e-01
26 19 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 8.068490801082e-01 1.372604147934e+01 1.618507685380e+00 1.636959928862e+00 1.069945905972e-01
26 20 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 7.262200281211e-01 1.337885501052e+01 1.667651937567e+00 1.593965325483e+00 1.054897474228e-01
26 21 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 9.877810463845e-01 1.305408546042e+01 1.979835717722e+00 1.564524903473e+00 1.022770717134e-01
26 22 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.292836289725e+00 1.283113089026e+01 2.362494658743e+00 1.521441411883e+00 9.850162742229e-02
26 23 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.341645558871e+00 1.259628559040e+01 2.452455262447e+00 1.502153281709e+00 9.576555943211e-02
26 24 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.205970062586e+00 1.241293075037e+01 2.338887532564e+00 1.466127370306e+00 9.451151431376e-02
26 25 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.079695731104e+00 1.219931309844e+01 2.070691020755e+00 1.455346813184e+00 9.351649760163e-02
26 26 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 9.553999763781e-01 1.205517815320e+01 1.647636845532e+00 1.432880023439e+00 9.123453834168e-02
26 27 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 7.849405382933e-01 1.195217071708e+01 1.385159699858e+00 1.420797980896e+00 8.886022514637e-02
26 28 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 6.784878084097e-01 1.189923557293e+01 1.435156012098e+00 1.411799510059e+00 8.879001925436e-02
26 29 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 7.965972870464e-01 1.183767127403e+01 1.680831987959e+00 1.400996334031e+00 9.033797364986e-02
26 30 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.109897923706e+00 1.180623687737e+01 2.034912620330e+00 1.408764433986e+00 8.898355028729e-02
26 31 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.337640678153e+00 1.178354982866e+01 2.322723488404e+00 1.401766078617e+00 8.684129400266e-02
26 32 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.262350103171e+00 1.187230990362e+01 2.285480648902e+00 1.416817574319e+00 8.955303799852e-02
26 33 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.009517791157e+00 1.193395578719e+01 2.028855325126e+00 1.417677925094e+00 9.210682948695e-02
26 34 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 8.273048622494e-01 1.205856670022e+01 1.717827595664e+00 1.436775515549e+00 9.091060213791e-02
26 35 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 7.779907015707e-01 1.215307182151e+01 1.439735198106e+00 1.454473366458e+00 9.143457623484e-02
26 36 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 7.957726585043e-01 1.231082122259e+01 1.424530989735e+00 1.476208847074e+00 9.474915681685e-02
26 37 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 8.747291659145e-01 1.253490244129e+01 1.719082205466e+00 1.502605163334e+00 9.742938900694e-02
26 38 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.089298655227e+00 1.276790239103e+01 2.091765474536e+00 1.530780545631e+00 9.850250252606e-02
26 39 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.394737145955e+00 1.304531907619e+01 2.438092759972e+00 1.563818909100e+00 9.992814805122e-02
26 40 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.507714756166e+00 1.328370716161e+01 2.645996568627e+00 1.606184180254e+00 1.030545491530e-01
26 41 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.256391323712e+00 1.361803064250e+01 2.433443356728e+00 1.645192324097e+00 1.066573271090e-01
26 42 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 9.018447944606e-01 1.398269550140e+01 2.030659971568e+00 1.693486205357e+00 1.095046941998e-01
26 43 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 7.969541197640e-01 1.439999209934e+01 1.754496490268e+00 1.740221270570e+00 1.109959773817e-01
26 44 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 9.686476887996e-01 1.480530810003e+01 1.667782170721e+00 1.795671233629e+00 1.138006760859e-01
26 45 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.218055822278e+00 1.523405289173e+01 1.943644934391e+00 1.857151586663e+00 1.190788753315e-01
26 46 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.407051535112e+00 1.569670255197e+01 2.539127932779e+00 1.916968421886e+00 1.220569515283e-01
26 47 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.578199171718e+00 1.625202320304e+01 3.028027320920e+00 1.987617645616e+00 1.240225194046e-01
26 48 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.747708780995e+00 1.681852757866e+01 3.206957917848e+00 2.050290266513e+00 1.282416301458e-01
26 49 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.683737037702e+00 1.739481326580e+01 3.206901777748e+00 2.133039180001e+00 1.322542097254e-01
26 50 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.290479245672e+00 1.796878393075e+01 2.806696059692e+00 2.208478016753e+00 1.369291377006e-01
26 51 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 9.677113408228e-01 1.860620898686e+01 2.276561321747e+00 2.295992721862e+00 1.416419163977e-01
26 52 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.114885537059e+00 1.932782179383e+01 2.162915400527e+00 2.379652282943e+00 1.441318588356e-01
26 53 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.629687068493e+00 2.006248881601e+01 2.462765548780e+00 2.471364277593e+00 1.488295498689e-01
26 54 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 2.103057757014e+00 2.079527755443e+01 3.111991292814e+00 2.564324561911e+00 1.572370609291e-01
26 55 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 2.241986234849e+00 2.154204143687e+01 3.945276434613e+00 2.673373774030e+00 1.629373636593e-01
26 56 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 2.123165690393e+00 2.232443499176e+01 4.419483295102e+00 2.767904505623e+00 1.646044952024e-01
26 57 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.968612015660e+00 2.324175020133e+01 4.259219631753e+00 2.883444931382e+00 1.718512639354e-01
26 58 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.755716288026e+00 2.413219726225e+01 3.815752169606e+00 2.985861128702e+00 1.840369740055e-01
26 59 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.477978296977e+00 2.503880559358e+01 3.234190919221e+00 3.105083880565e+00 1.890992390977e-01
26 60 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.471101978092e+00 2.592434881407e+01 2.870786627570e+00 3.232106131929e+00 1.926536924458e-01
26 61 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 1.997413791592e+00 2.690307609506e+01 3.181378211469e+00 3.344539916310e+00 2.034131729611e-01
26 62 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 2.797971697592e+00 2.796994159463e+01 4.034931162283e+00 3.485374628132e+00 2.148335186662e-01
26 63 1 1.46880458 2.81313349 1.72783247 1.63259524 0.81102345 3.257023182916e+00 2.905947603406e+01 5.039843365433e+00 3.594149148821e+00 2.231209150469e-01
27 0 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.939528564527e+00 3.861939709567e+01 2.960622512462e+00 3.478448529136e+00 1.865213295278e-01
27 1 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.645777821041e+00 3.731762155909e+01 2.995734680245e+00 3.376048101818e+00 1.779633018702e-01
27 2 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.373904994050e+00 3.599948680915e+01 2.762602299701e+00 3.245409361936e+00 1.727092976589e-01
27 3 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.185724614364e+00 3.470940950475e+01 1.866246107157e+00 3.143925582991e+00 1.682588664020e-01
27 4 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 9.924085612791e-01 3.349194430268e+01 1.548913512166e+00 3.028668264335e+00 1.600501693389e-01
27 5 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 7.499662651142e-01 3.237833988228e+01 1.526794563672e+00 2.919145456167e+00 1.523824783346e-01
27 6 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 5.495555292173e-01 3.134653790371e+01 1.069424134338e+00 2.821391224514e+00 1.487511160270e-01
27 7 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 5.018078628784e-01 3.026017476185e+01 9.533178089141e-01 2.714981453562e+00 1.425911076629e-01
27 8 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 5.808400170631e-01 2.919957827516e+01 1.275783017083e+00 2.635983270271e+00 1.357416955883e-01
27 9 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 6.513653011589e-01 2.817840842694e+01 1.270259885999e+00 2.534359932219e+00 1.332489432051e-01
27 10 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 6.767647373000e-01 2.726949142974e+01 1.347515317952e+00 2.457393542768e+00 1.282888890111e-01
27 11 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 7.771512403172e-01 2.642974905732e+01 1.823041152844e+00 2.367191522761e+00 1.208105108169e-01
27 12 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 9.907611992034e-01 2.560227268352e+01 1.998729883677e+00 2.291107989917e+00 1.177467623345e-01
27 13 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.146402769533e+00 2.477168441169e+01 1.868082093014e+00 2.222062776116e+00 1.153814207162e-01
27 14 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.117913093418e+00 2.396511327379e+01 2.040616244587e+00 2.149147568513e+00 1.107235772710e-01
27 15 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.024647304031e+00 2.325390206406e+01 2.234159503150e+00 2.088714785366e+00 1.065748262761e-01
27 16 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.012959824575e+00 2.261831884138e+01 1.918427769682e+00 2.021606004662e+00 1.026829597836e-01
27 17 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.015234098409e+00 2.202816745030e+01 1.624306482272e+00 1.965005581097e+00 9.995170153833e-02
27 18 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 8.959243549938e-01 2.143184102229e+01 1.653148145200e+00 1.913641143938e+00 9.835314211716e-02
27 19 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 6.877977882802e-01 2.085935025554e+01 1.352635035778e+00 1.863942503010e+00 9.503813595989e-02
27 20 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 5.273202321312e-01 2.034046643186e+01 9.035040097971e-01 1.823150448132e+00 9.178107654426e-02
27 21 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 4.566578419369e-01 1.992465715011e+01 8.836640846383e-01 1.777470507629e+00 8.999310670258e-02
27 22 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 4.105687703500e-01 1.954427792211e+01 8.277985280757e-01 1.743127219605e+00 8.816661476886e-02
27 23 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 3.477104892249e-01 1.920073289558e+01 5.832602494473e-01 1.707324221718e+00 8.687958543187e-02
27 24 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 3.122163757366e-01 1.885501957132e+01 6.849579633120e-01 1.683279210594e+00 8.529041780622e-02
27 25 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 3.626375845756e-01 1.854823313594e+01 8.719481901984e-01 1.658222010258e+00 8.335948279776e-02
27 26 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 4.756110127141e-01 1.833873315265e+01 7.973027965813e-01 1.639521906433e+00 8.293346332280e-02
27 27 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 5.660116396229e-01 1.818596940457e+01 9.798362844959e-01 1.620800290117e+00 8.181490305186e-02
27 28 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 6.117199875962e-01 1.806574821326e+01 1.363701063315e+00 1.610586953418e+00 8.078560990490e-02
27 29 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 6.826163646902e-01 1.796755554936e+01 1.342162890977e+00 1.599940290788e+00 8.230193540005e-02
27 30 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 8.016941409948e-01 1.788791543603e+01 1.335297587855e+00 1.604672598925e+00 8.144313073652e-02
27 31 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 8.748826661241e-01 1.785768302430e+01 1.660304888802e+00 1.597012689912e+00 7.917223902941e-02
27 32 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 8.345604921127e-01 1.796430072179e+01 1.633406461874e+00 1.612111283574e+00 8.170339174997e-02
27 33 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 7.513872478596e-01 1.803791323304e+01 1.335603507228e+00 1.608792209252e+00 8.375030087600e-02
27 34 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 7.107516375996e-01 1.820896012839e+01 1.373325707570e+00 1.632174980348e+00 8.220932208707e-02
27 35 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 6.754803572407e-01 1.833415425899e+01 1.352175205077e+00 1.644445084892e+00 8.330121262149e-02
27 36 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 5.727095549947e-01 1.854464161448e+01 9.889553358590e-01 1.670675144252e+00 8.571336826051e-02
27 37 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 4.349981078254e-01 1.881714833311e+01 8.324869646862e-01 1.697511492541e+00 8.655684319108e-02
27 38 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 3.550037894266e-01 1.918415683240e+01 8.766241538908e-01 1.722404997328e+00 8.869165681468e-02
27 39 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 3.534945640250e-01 1.953457226203e+01 6.902039647934e-01 1.762422566888e+00 9.103014901167e-02
27 40 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 3.742349135608e-01 1.994306237000e+01 6.012153275023e-01 1.795045491552e+00 9.255693682113e-02
27 41 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 3.885578086955e-01 2.033535790220e+01 8.376184761325e-01 1.847079901077e+00 9.507926236531e-02
27 42 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 4.479888445359e-01 2.084213404427e+01 9.339685726540e-01 1.889151833410e+00 9.781835126883e-02
27 43 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 6.087915171937e-01 2.140883350589e+01 1.011660156369e+00 1.943832428297e+00 1.012721432827e-01
27 44 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 8.193008445249e-01 2.203494184598e+01 1.457518014236e+00 1.996769866432e+00 1.051601223530e-01
27 45 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 9.537890067513e-01 2.264952355856e+01 1.793778287925e+00 2.055461978021e+00 1.073499409584e-01
27 46 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 9.956712341786e-01 2.329320053639e+01 1.780699274400e+00 2.125995963625e+00 1.105082936498e-01
27 47 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.072993971201e+00 2.398264494730e+01 1.998338375741e+00 2.190956614558e+00 1.156271163288e-01
27 48 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.223610069491e+00 2.478632171056e+01 2.380085026406e+00 2.268934396616e+00 1.202150601044e-01
27 49 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.280643648878e+00 2.563904342091e+01 2.233170342599e+00 2.341588976755e+00 1.248250431736e-01
27 50 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.133477363995e+00 2.651495623693e+01 1.951814061384e+00 2.421396313243e+00 1.283802152829e-01
27 51 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 9.278727602386e-01 2.737527582619e+01 2.124732973959e+00 2.513177486537e+00 1.320439764349e-01
27 52 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 8.323710005584e-01 2.828325583259e+01 1.944357441922e+00 2.599060034906e+00 1.399039811493e-01
27 53 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 7.855565449013e-01 2.928303296301e+01 1.339083310673e+00 2.702527775766e+00 1.462551348944e-01
27 54 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 6.616473494286e-01 3.038301536750e+01 1.317601003140e+00 2.793220819723e+00 1.486969688304e-01
27 55 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 5.218756734941e-01 3.150367798438e+01 1.359026667279e+00 2.898898620277e+00 1.554487607894e-01
27 56 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 5.204838650214e-01 3.261327870151e+01 9.918519538677e-01 3.004185275626e+00 1.635169644752e-01
27 57 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 6.762240251347e-01 3.371491282083e+01 1.194902755969e+00 3.120174905025e+00 1.677546627259e-01
27 58 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 8.758767221302e-01 3.494490852422e+01 1.692159237890e+00 3.238211968306e+00 1.750601776155e-01
27 59 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.049963865332e+00 3.622604192479e+01 1.661439148594e+00 3.360091995365e+00 1.842736289903e-01
27 60 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.258476117083e+00 3.764172712261e+01 2.060588906358e+00 3.479633435316e+00 1.891941447097e-01
27 61 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.577138550377e+00 3.897996399765e+01 3.027977187003e+00 3.611584330185e+00 1.947501890783e-01
27 62 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 1.923564257011e+00 4.031679169850e+01 3.201851442027e+00 3.741780985475e+00 2.044158942559e-01
27 63 1 1.27185928 3.21194595 1.49843636 1.72199172 0.79546369 2.106763142984e+00 4.170944887471e+01 3.239791754845e+00 3.891542185128e+00 2.145097187272e-01
28 0 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.549484669563e+00 8.078149114485e+00 1.097742359174e+00 5.635606284200e+00 1.139534041769e+00
28 1 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.493258793472e+00 7.821009480162e+00 1.065150376331e+00 5.455428096579e+00 1.091993195177e+00
28 2 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.447721507264e+00 7.620712523137e+00 1.037931917824e+00 5.299085766673e+00 1.051933983794e+00
28 3 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.408530500318e+00 7.361510773352e+00 9.940834360779e-01 5.102323945503e+00 1.018341680780e+00
28 4 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.364073176082e+00 7.081077624910e+00 9.492547407623e-01 4.969149141884e+00 9.766554856134e-01
28 5 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.314148533378e+00 6.872456824029e+00 9.129431546752e-01 4.760345092387e+00 9.454927144924e-01
28 6 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.271632169298e+00 6.643232801964e+00 8.832971436075e-01 4.554875661495e+00 9.080191662258e-01
28 7 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.221657816463e+00 6.374206629662e+00 8.572328576002e-01 4.352634344261e+00 8.786252135565e-01
28 8 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.171305164021e+00 6.142740770785e+00 8.347321306996e-01 4.223703279772e+00 8.453810318326e-01
28 9 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.123437862168e+00 5.897110792094e+00 8.090947926103e-01 4.104839802965e+00 8.166934849127e-01
28 10 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.070975474241e+00 5.655034171095e+00 7.637552034842e-01 3.970427046803e+00 7.855673939300e-01
28 11 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.023073078191e+00 5.466854866978e+00 7.227178889968e-01 3.842926294673e+00 7.616575196001e-01
28 12 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 9.915513869720e-01 5.255525299032e+00 7.055209794652e-01 3.750093177263e+00 7.369906646983e-01
28 13 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 9.849743831746e-01 5.064927945836e+00 7.014682476236e-01 3.582562825012e+00 7.060303632325e-01
28 14 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 9.784207396227e-01 4.892447928262e+00 6.876594957040e-01 3.434421661410e+00 6.860956076939e-01
28 15 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 9.479569278143e-01 4.778924588719e+00 6.560994322892e-01 3.330547827044e+00 6.721588492393e-01
28 16 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 9.063769165757e-01 4.650527841690e+00 6.233027062712e-01 3.227495583535e+00 6.396506197679e-01
28 17 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 8.669038117040e-01 4.519477367084e+00 5.960056443032e-01 3.159445763731e+00 6.230552931794e-01
28 18 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 8.301538701766e-01 4.414429017718e+00 5.833206276449e-01 3.093831337289e+00 6.141136468549e-01
28 19 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.989646631043e-01 4.345893357365e+00 5.822985333307e-01 3.013002965441e+00 5.909698616879e-01
28 20 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.788451189787e-01 4.241340457711e+00 5.754719585179e-01 2.935982865516e+00 5.725654161222e-01
28 21 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.703860874645e-01 4.152476329583e+00 5.554604457839e-01 2.851961464963e+00 5.653515501056e-01
28 22 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.663818062007e-01 4.060851424315e+00 5.331531662595e-01 2.769531073331e+00 5.527076098642e-01
28 23 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.563723355172e-01 3.968333865479e+00 5.218424703476e-01 2.700151370941e+00 5.394644753254e-01
28 24 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.445932072099e-01 3.907697822032e+00 5.138989735790e-01 2.675527551416e+00 5.278139285043e-01
28 25 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.321993749726e-01 3.810108630541e+00 5.049258845891e-01 2.650086930578e+00 5.230458023171e-01
28 26 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.157255404809e-01 3.745102512008e+00 5.015935046697e-01 2.637455934289e+00 5.190336503193e-01
28 27 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.051534979919e-01 3.684766974949e+00 5.049669947795e-01 2.604983707165e+00 5.075147895720e-01
28 28 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 6.996466533317e-01 3.639380678865e+00 5.023552436726e-01 2.571124802942e+00 5.030871201693e-01
28 29 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 6.939147509268e-01 3.620731705210e+00 4.908228246586e-01 2.547707140381e+00 5.052929061598e-01
28 30 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 6.844619408096e-01 3.621672760815e+00 4.818037009513e-01 2.534422796359e+00 5.071413671306e-01
28 31 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 6.793650416193e-01 3.584964009826e+00 4.804850489883e-01 2.498556646405e+00 4.924902947750e-01
28 32 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 6.918624367511e-01 3.645149116652e+00 4.876738424098e-01 2.547252851897e+00 5.054510327416e-01
28 33 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.053615222656e-01 3.691980536794e+00 4.980170956279e-01 2.586185753144e+00 5.113103596796e-01
