# environment=00167 local_bs=4 gain_scale=1.349487390819e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.116147569795e+01 3.339135973751e-04 5.376663559021e-05 3.122313395838e-03 1.310090598314e+02
5 33 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.920877781578e+01 2.333454459501e-04 7.043960354336e-05 6.057066599270e-03 1.169838035574e+02
5 34 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.046825033373e+01 3.474996797018e-04 5.912487319844e-05 3.704786582066e-03 1.274609391812e+02
5 35 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.389324742927e+01 3.465994790687e-04 5.081430226966e-05 1.694469273878e-03 9.521480628056e+01
5 36 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.022079803404e+01 2.592217296133e-04 6.834917430965e-05 3.644870895083e-03 1.057059004665e+02
5 37 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.112059075589e+01 3.225071208341e-04 6.359433639284e-05 3.717474707256e-03 7.456344986372e+01
5 38 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.648547275266e+01 3.969386365113e-04 4.895659480086e-05 1.437981078543e-03 7.487764699511e+01
5 39 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.028438532962e+01 2.966206342896e-04 6.390626351168e-05 2.332785344491e-03 5.925358789307e+01
5 40 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.224980931284e+01 2.816666175023e-04 6.673445518148e-05 3.497098281579e-03 5.178935992721e+01
5 41 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.904329524696e+01 4.704537646494e-04 4.829748729157e-05 1.354941276101e-03 5.442921864765e+01
5 42 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.104998614300e+01 3.461540240120e-04 5.746614516733e-05 1.245089208263e-03 4.633562676441e+01
5 43 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.531798976906e+01 2.612119584011e-04 6.737146954298e-05 2.073622189450e-03 6.656773264377e+01
5 44 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.275203078192e+01 5.091783195496e-04 4.851680683617e-05 9.087987788134e-04 5.995214289761e+01
5 45 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.322079745776e+01 4.409051433057e-04 4.967472956952e-05 8.958886972692e-04 9.687124835653e+01
5 46 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 2.991392834326e+01 2.795482153302e-04 6.453750598848e-05 1.770404394399e-03 9.160036092426e+01
5 47 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.638538463343e+01 4.743639726040e-04 4.885164166311e-05 1.460631846360e-03 1.325336402030e+02
5 48 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.558855559007e+01 5.976599978214e-04 4.140682263007e-05 1.714217465587e-03 1.373200471226e+02
5 49 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.416697316003e+01 3.365264005691e-04 5.781166030925e-05 2.859296811502e-03 1.571036782525e+02
5 50 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.801053572200e+01 3.944688944441e-04 4.820264042311e-05 3.577968120496e-03 1.834121650602e+02
5 51 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.790293530533e+01 7.583821577586e-04 3.356862986788e-05 3.972765708821e-03 1.649136659899e+02
5 52 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.840983366156e+01 4.544732223464e-04 4.759484288911e-05 4.594571328030e-03 2.032147435614e+02
5 53 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 3.967513696579e+01 3.354953239551e-04 4.541568448856e-05 5.823625008285e-03 1.616870599038e+02
5 54 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.254031987545e+01 8.179020786971e-04 2.682296949046e-05 6.517131756519e-03 1.841154908985e+02
5 55 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.385092316361e+01 6.764225036882e-04 3.517423695966e-05 6.889934970558e-03 1.480789642099e+02
5 56 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.272898781498e+01 3.411981305714e-04 3.970591683571e-05 6.814331254518e-03 1.364219108485e+02
5 57 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.986036679145e+01 7.309944213077e-04 2.136750884965e-05 7.815263298537e-03 1.233746593334e+02
5 58 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.880496022958e+01 9.829908281274e-04 2.249082179804e-05 8.891693056117e-03 8.787031900363e+01
5 59 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.547207039124e+01 4.363136272450e-04 3.109065686258e-05 7.222553034870e-03 9.698926902304e+01
5 60 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 5.698431410330e+01 5.681452772514e-04 1.690401386649e-05 8.054409694612e-03 6.053236547763e+01
5 61 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 5.103926115385e+01 1.236250005587e-03 1.164288711983e-05 9.885480704334e-03 8.830219918140e+01
5 62 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 4.825439669852e+01 6.705156823376e-04 2.063857434647e-05 8.423235126723e-03 6.605683296589e+01
5 63 4 0.69753708 0.66413946 0.29301428 0.43406711 0.91134770 6.499801020978e+01 4.464150447475e-04 1.286244084622e-05 6.697092458154e-03 1.131068252959e+02
10 0 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 4.264067006502e+01 2.319481932681e-04 3.358088559211e-05 5.760236334895e-03 1.425632816434e+01
10 1 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 3.373351688488e+01 7.962853971122e-04 1.790309958972e-05 9.023963758057e-03 2.893344987084e+01
10 2 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 3.611058732048e+01 5.788294005929e-04 3.758663587517e-05 1.125874992273e-02 4.036035830418e+01
10 3 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.814678397706e+01 4.135734769398e-04 2.002510384498e-05 2.182523916835e-02 3.151030001365e+01
10 4 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 4.135180793231e+01 3.334333451998e-04 4.102386767690e-05 1.066137387562e-02 4.227855669828e+01
10 5 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.363494967538e+01 8.379400277039e-04 2.210623706282e-05 1.174234639865e-02 6.186287752914e+01
10 6 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 3.532763720890e+01 3.768313552745e-04 4.381905504038e-05 9.894138225015e-03 5.221617288267e+01
10 7 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.775553629247e+01 3.005416985285e-04 2.410938325511e-05 1.108543784972e-02 4.841530228549e+01
10 8 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.825246220491e+01 5.822432442735e-04 4.593945923405e-05 9.501952579020e-03 6.746647322204e+01
10 9 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.462816980269e+01 4.728802387800e-04 2.600469290234e-05 1.022436695770e-02 6.310728232046e+01
10 10 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 3.195078025533e+01 2.279066264113e-04 4.739051315813e-05 8.544731385812e-03 4.607407666992e+01
10 11 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.975605917506e+01 4.150392962589e-04 2.777127420083e-05 4.073730389504e-03 5.435567480033e+01
10 12 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.941981716252e+01 5.992398363981e-04 4.821110035892e-05 6.396639005808e-03 5.747522131906e+01
10 13 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.248089440386e+01 1.818117713732e-04 2.939854891718e-05 5.731399868178e-03 3.762288093118e+01
10 14 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.177877419588e+01 3.770530600730e-04 4.846719699207e-05 5.209940553632e-03 3.482265375522e+01
10 15 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.078565949847e+01 3.776662669577e-04 3.088706407487e-05 1.135000321495e-03 4.116986890208e+01
10 16 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.336188650407e+01 3.418297525740e-04 4.824442234519e-05 2.304850456133e-03 2.809811115789e+01
10 17 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.635502633861e+01 1.546136255118e-04 3.224857535905e-05 1.880272294601e-03 2.060273304097e+01
10 18 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.351382784879e+01 5.793962434289e-04 4.764007887128e-05 3.509424433632e-03 2.855352446527e+01
10 19 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.901637260328e+01 2.235155051650e-04 3.350526608188e-05 1.823540485166e-03 2.342402374886e+01
10 20 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.849895745874e+01 2.046924241982e-04 4.675525572597e-05 1.629037424485e-03 1.690908264390e+01
10 21 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.945481668062e+01 2.410067589337e-04 3.468803332679e-05 4.877789013885e-04 2.724544841676e+01
10 22 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.896124359017e+01 4.856908916206e-04 4.568752323035e-05 5.393306951739e-03 2.905308425995e+01
10 23 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.513474575120e+01 1.159395106034e-04 3.583385498763e-05 5.046000337422e-03 2.325271704911e+01
10 24 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.042100476524e+01 3.323444331075e-04 4.452466493904e-05 6.316144380678e-03 3.420971978775e+01
10 25 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.657245393021e+01 2.927753826888e-04 3.698234078527e-05 1.755550683995e-03 4.349301841904e+01
10 26 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.629121132130e+01 2.326665035040e-04 4.333978677274e-05 3.290374155255e-03 3.647318268601e+01
10 27 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.848597648045e+01 1.508778100345e-04 3.817165894802e-05 3.987076530536e-03 4.245051587307e+01
10 28 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.590533257466e+01 4.269251548669e-04 4.218801827708e-05 8.881364763566e-03 5.702743357642e+01
10 29 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.476668990816e+01 2.355997966895e-04 3.943410975411e-05 9.200015921750e-03 5.151564189240e+01
10 30 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.814693749154e+01 1.505446395877e-04 4.110488964337e-05 8.571054177426e-03 4.696984686600e+01
10 31 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.524022112010e+01 3.218803472235e-04 4.079167964511e-05 3.273745658722e-03 6.043626877160e+01
10 32 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.558103252416e+01 3.089579968734e-04 4.010633987557e-05 3.159863090265e-03 6.039804659230e+01
10 33 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.906211363486e+01 1.511690581449e-04 4.225194833118e-05 8.643652978211e-03 4.659525157333e+01
10 34 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.519654241105e+01 2.419751568216e-04 3.919019589206e-05 9.028087132981e-03 5.167726736233e+01
10 35 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.708039337532e+01 4.379615955260e-04 4.380473115069e-05 9.064234484818e-03 5.678332866559e+01
10 36 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.904032697747e+01 1.462276866021e-04 3.833886746985e-05 3.932840617715e-03 4.181552222861e+01
10 37 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.664196247834e+01 2.524325128584e-04 4.541981706333e-05 3.293408934171e-03 3.616192701767e+01
10 38 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.699686424058e+01 2.989509801378e-04 3.752293483629e-05 1.687550191262e-03 4.346344661632e+01
10 39 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.126883768590e+01 3.346843583695e-04 4.704610872231e-05 6.354386861064e-03 3.344689012064e+01
10 40 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.533683711020e+01 1.227895239267e-04 3.670526805890e-05 5.031795612676e-03 2.275698583588e+01
10 41 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.028133238014e+01 5.205593236129e-04 4.861238741980e-05 5.435358052280e-03 2.942471227298e+01
10 42 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.996613142842e+01 2.462883905573e-04 3.584531124435e-05 4.666723447774e-04 2.672664182018e+01
10 43 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.888344311486e+01 2.137749734428e-04 5.002981722105e-05 1.698045323894e-03 1.681893790542e+01
10 44 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.948316450843e+01 2.444839422696e-04 3.490318840905e-05 1.919580985686e-03 2.445018118337e+01
10 45 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.488789148108e+01 6.033316308354e-04 5.119617645692e-05 3.710887786327e-03 2.931392902837e+01
10 46 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 1.661535013033e+01 1.606749405828e-04 3.384333781406e-05 2.048523193740e-03 2.118593431993e+01
10 47 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.594466660078e+01 3.762925125807e-04 5.200166986941e-05 2.524788241940e-03 3.041013212196e+01
10 48 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.267262330374e+01 4.107618736349e-04 3.263745167204e-05 1.320142105998e-03 4.344262232710e+01
10 49 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.434029372695e+01 3.822778696762e-04 5.233604117893e-05 5.753527694405e-03 3.634668998919e+01
10 50 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.474111215733e+01 2.043331677785e-04 3.126658109740e-05 6.461393624775e-03 4.056330672438e+01
10 51 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 3.182762517506e+01 6.412619528888e-04 5.209658413230e-05 7.019100468598e-03 6.065416572497e+01
10 52 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.053163079943e+01 4.415972925472e-04 2.972235386834e-05 4.622991931526e-03 5.656697238669e+01
10 53 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 3.409708885090e+01 2.415492187066e-04 5.119655025794e-05 9.223526986859e-03 4.818136906132e+01
10 54 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.558958076087e+01 5.334186892754e-04 2.800733680688e-05 1.141305187119e-02 6.629997818311e+01
10 55 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.976025599841e+01 6.021777292698e-04 4.957338245483e-05 1.015788216567e-02 6.905118205905e+01
10 56 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.982780788102e+01 3.178559250674e-04 2.613464779865e-05 1.220824819661e-02 4.923936855403e+01
10 57 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 3.816369359137e+01 4.120479156977e-04 4.719617210180e-05 1.046736160510e-02 5.320658013402e+01
10 58 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.463870818858e+01 9.122086009382e-04 2.412697837814e-05 1.274360408580e-02 6.245575210842e+01
10 59 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 4.439861658682e+01 3.386829028572e-04 4.407174799486e-05 1.110410646295e-02 4.111685824869e+01
10 60 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 2.975674396204e+01 4.668517905368e-04 2.201522190056e-05 2.340615540941e-02 3.093493820630e+01
10 61 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 3.861644764661e+01 6.183990942824e-04 4.024885955347e-05 1.174725076425e-02 4.025596465838e+01
10 62 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 3.709223542847e+01 8.328388381758e-04 1.983691229195e-05 9.489128876291e-03 2.739027246137e+01
10 63 4 0.63535302 0.51661419 0.26997925 0.37792467 0.70795889 4.700888446647e+01 2.500660838721e-04 3.582001266360e-05 5.893235480544e-03 1.386370691517e+01
15 0 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.242219976021e+01 7.588551555647e-06 6.914602656592e-06 7.386429148052e-05 2.714428838163e+02
15 1 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 9.737887909756e+00 1.619958333876e-05 1.738995728163e-05 9.898713937838e-05 1.758288129278e+02
15 2 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.381565334800e+01 2.074557180491e-05 1.361187005304e-05 9.636611541400e-05 1.853500610747e+02
15 3 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.262075062919e+01 8.520550384812e-06 7.319448408975e-06 2.221434375668e-04 2.045528597556e+02
15 4 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 7.956931723531e+00 1.059013053293e-05 1.971318706863e-05 3.465829404430e-04 1.362442006744e+02
15 5 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.179743232436e+01 1.932984681833e-05 1.555422929848e-05 2.474729254938e-04 9.543611962612e+01
15 6 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.302389344849e+01 1.069892563236e-05 7.502808346997e-06 1.859565756062e-04 1.245426972128e+02
15 7 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 6.961237636697e+00 6.779201455802e-06 2.142506909047e-05 3.012522649874e-04 1.102589965848e+02
15 8 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 9.290659669383e+00 1.607430085892e-05 1.711214640285e-05 3.265788083490e-04 6.059614433338e+01
15 9 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.289913109627e+01 1.279511077501e-05 7.502297237505e-06 2.835990072465e-04 7.132580700508e+01
15 10 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 6.975721361971e+00 5.153396249344e-06 2.252396070393e-05 2.864330700525e-04 9.299808404440e+01
15 11 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 6.680051939035e+00 1.196133390353e-05 1.827344886588e-05 2.011174630810e-04 6.262103016471e+01
15 12 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.212962077281e+01 1.384396036920e-05 7.364932768152e-06 1.328418492098e-04 5.510414365993e+01
15 13 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 7.614658359283e+00 5.411388610873e-06 2.307190270083e-05 2.119647227940e-04 9.288633018473e+01
15 14 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 4.656926994743e+00 8.063697380707e-06 1.907109066208e-05 2.044717228132e-04 9.265670994692e+01
15 15 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.055279911376e+01 1.345102083694e-05 7.141006543116e-06 8.545865383174e-05 7.013136938239e+01
15 16 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 8.499816865673e+00 6.818836777591e-06 2.317741306507e-05 7.132007606319e-05 1.025529931248e+02
15 17 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 3.459824510598e+00 5.203919177933e-06 1.957455470001e-05 9.707993855653e-05 1.387411906274e+02
15 18 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 8.498123411031e+00 1.176769286109e-05 6.879238479923e-06 8.096171795360e-05 1.177268827515e+02
15 19 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 9.271745863734e+00 8.528812693284e-06 2.297567738020e-05 9.323074644052e-05 1.182241235016e+02
15 20 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 3.125901470277e+00 3.783907791603e-06 1.987798870405e-05 7.793652252093e-05 1.727579689813e+02
15 21 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 6.420444406064e+00 9.308808407070e-06 6.623237910839e-06 3.953732281532e-05 1.856652697311e+02
15 22 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 9.473709914819e+00 9.842221755696e-06 2.260819817645e-05 8.782856003290e-05 1.561846651923e+02
15 23 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 3.650379414680e+00 3.788548783182e-06 2.008609608064e-05 1.273460542941e-04 1.827328710578e+02
15 24 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 4.459895594297e+00 6.722985373432e-06 6.409151601793e-06 7.164638469644e-05 2.353698564078e+02
15 25 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 9.310521248639e+00 1.034343439258e-05 2.220389938882e-05 3.924048996540e-05 2.191231799123e+02
15 26 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 4.740739852229e+00 4.901008319640e-06 2.029909986011e-05 5.434144885592e-05 1.942246132842e+02
15 27 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 3.066577950621e+00 4.606919527855e-06 6.264281208413e-06 4.540493733513e-05 2.401111316947e+02
15 28 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 8.742277468897e+00 9.916717446104e-06 2.186343735858e-05 3.872004613221e-05 2.708414046836e+02
15 29 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 6.097861413522e+00 6.647260497287e-06 2.059827302683e-05 4.732139414966e-05 2.311001597305e+02
15 30 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 2.378061443456e+00 3.401809239792e-06 6.206406580896e-06 3.277431394503e-05 2.219573502417e+02
15 31 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 7.676534885711e+00 8.694868019713e-06 2.164807538148e-05 7.359090005008e-06 2.723781325592e+02
15 32 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 7.721920288549e+00 8.511616587450e-06 2.103355835599e-05 6.404562295483e-06 2.718008221451e+02
15 33 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 2.364897752606e+00 3.356572002361e-06 6.243556779019e-06 3.361427925953e-05 2.209089952776e+02
15 34 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 6.538926016870e+00 6.996097620214e-06 2.157397648847e-05 5.196023178567e-05 2.316161481032e+02
15 35 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 9.140168348817e+00 1.001112670348e-05 2.161467541132e-05 4.366655495632e-05 2.706134194686e+02
15 36 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 3.161640379792e+00 4.516392208862e-06 6.374021691119e-06 5.055756480849e-05 2.377375491214e+02
15 37 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 5.291508936094e+00 5.275397905782e-06 2.161220945258e-05 5.976157040049e-05 1.928033925887e+02
15 38 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.004802377546e+01 1.075422645115e-05 2.230683729657e-05 4.310188702838e-05 2.184570922009e+02
15 39 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 4.799600287240e+00 6.706071271857e-06 6.586482665586e-06 7.720965225124e-05 2.332357864602e+02
15 40 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 4.157998614368e+00 4.076673525693e-06 2.169420030352e-05 1.349241656954e-04 1.788639924659e+02
15 41 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.051952539114e+01 1.051577142752e-05 2.303179607185e-05 9.144660064149e-05 1.539726125421e+02
15 42 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 6.914864527596e+00 9.513505238963e-06 6.860245633820e-06 4.167005159001e-05 1.843466390203e+02
15 43 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 3.654969294879e+00 3.949913817858e-06 2.172184892798e-05 8.372274762231e-05 1.682013335126e+02
15 44 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.016227812088e+01 9.333908561477e-06 2.367443799913e-05 9.921002429325e-05 1.139861956192e+02
15 45 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 9.282671651584e+00 1.231300651158e-05 7.165667733967e-06 8.730872346345e-05 1.163914856385e+02
15 46 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 3.949264075841e+00 5.310162351127e-06 2.158111438719e-05 1.055187891671e-04 1.367199859366e+02
15 47 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 9.224488601854e+00 7.591811436249e-06 2.409460303599e-05 7.841415538088e-05 9.830312489199e+01
15 48 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.155207936571e+01 1.437503874346e-05 7.464961027799e-06 9.827680609699e-05 6.863017671277e+01
15 49 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 5.130613343948e+00 8.257887892529e-06 2.115758955251e-05 2.285810532017e-04 9.508266695625e+01
15 50 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 8.147900323281e+00 6.017951895528e-06 2.414325871058e-05 2.330459853534e-04 9.295191779058e+01
15 51 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.302403568866e+01 1.507702503898e-05 7.713618712927e-06 1.474167013514e-04 5.522233734319e+01
15 52 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 7.201149558021e+00 1.242998783950e-05 2.035245788563e-05 2.225380380858e-04 6.917062187443e+01
15 53 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 7.206739843293e+00 5.546742104510e-06 2.368166971723e-05 3.116483155401e-04 1.012256361339e+02
15 54 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.365307554540e+01 1.417026927925e-05 7.862727779440e-06 3.051534602902e-04 7.715068269451e+01
15 55 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 9.671263999619e+00 1.697547828751e-05 1.909725929039e-05 3.476018415270e-04 7.068379002959e+01
15 56 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 7.039596191843e+00 7.033123828255e-06 2.260182084549e-05 3.158650893236e-04 1.274714852607e+02
15 57 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.342264531527e+01 1.200039589877e-05 7.862399645715e-06 1.909367285237e-04 1.406603298358e+02
15 58 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.206090899369e+01 2.072676166487e-05 1.736607849287e-05 2.535444165106e-04 1.099042633128e+02
15 59 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 7.929792417251e+00 1.089196393911e-05 2.084611349915e-05 3.529330133712e-04 1.597389567839e+02
15 60 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.280018493680e+01 9.557866806325e-06 7.666465038843e-06 2.207120153727e-04 2.320158998149e+02
15 61 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.401798706274e+01 2.256514506028e-05 1.518408403335e-05 9.053693732905e-05 2.074243642087e+02
15 62 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 9.818249775312e+00 1.679977288948e-05 1.842429398271e-05 9.238977492343e-05 2.009365306829e+02
15 63 4 0.47902354 0.54969116 0.24748092 0.34505357 1.04109249 1.254691272445e+01 8.273366983696e-06 7.238445656221e-06 6.700671526644e-05 3.058100211326e+02
25 0 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 3.917191949971e+01 3.084262094702e-04 1.513693720426e-05 4.757690267066e-03 6.282674360602e+01
