# environment=00167 local_bs=0 gain_scale=1.349487390819e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 23 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.979221862844e+02 1.354667328899e+01 2.550138905850e-01 2.678194778552e+02 8.251851453333e-06
16 24 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.934998134074e+02 1.136596854870e+01 2.805098005000e-01 2.973630243296e+02 8.099562968494e-06
16 25 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.862357277493e+02 1.249065727581e+01 3.061768003986e-01 3.343126808934e+02 7.968914038812e-06
16 26 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.848502031940e+02 1.522028913647e+01 3.205126714966e-01 3.743422154781e+02 7.859904686507e-06
16 27 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.795045163735e+02 1.436032633280e+01 3.157850266467e-01 4.068304994975e+02 7.772534930133e-06
16 28 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.702048594356e+02 1.262395503492e+01 2.915305101756e-01 4.303511723899e+02 7.706804784553e-06
16 29 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.696695802221e+02 1.175868435341e+01 2.552247639907e-01 4.503483822693e+02 7.662714260949e-06
16 30 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.683947257793e+02 1.662132961516e+01 2.196579208247e-01 4.556789994327e+02 7.640263366825e-06
16 31 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.618275574072e+02 1.853686240166e+01 1.979845087570e-01 4.548791679899e+02 7.639452105999e-06
16 32 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.737852353449e+02 2.104494978023e+01 1.984672767933e-01 4.693230365143e+02 7.660280478610e-06
16 33 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.730051224342e+02 1.714505864761e+01 2.211210359172e-01 4.762262430915e+02 7.702748481113e-06
16 34 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.766461120096e+02 1.177864413753e+01 2.576868776342e-01 4.595780499511e+02 7.766856106283e-06
16 35 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.833962553610e+02 1.162082889465e+01 2.949593512716e-01 4.366227748109e+02 7.852603343215e-06
16 36 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.892096005195e+02 1.442923104941e+01 3.200639660841e-01 4.076130632797e+02 7.959990177314e-06
16 37 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.901510387671e+02 1.575228234930e+01 3.254671199574e-01 3.716421474709e+02 8.089016590315e-06
16 38 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 3.960146734635e+02 1.389016996043e+01 3.116547814126e-01 3.385842930648e+02 8.239682560266e-06
16 39 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 4.040367497535e+02 1.171349778150e+01 2.864665657968e-01 3.097823272832e+02 8.411988061524e-06
16 40 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 4.091465696005e+02 1.307431683227e+01 2.615399589080e-01 2.814730941627e+02 8.605933064784e-06
16 41 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 4.196289057387e+02 2.102766388387e+01 2.475372940856e-01 2.495084011540e+02 8.821517537026e-06
16 42 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 4.369814477876e+02 2.530018958199e+01 2.502472795298e-01 2.209455550697e+02 9.058741441602e-06
16 43 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 4.485601623061e+02 2.462632477389e+01 2.691053131056e-01 1.999814710783e+02 9.317604738125e-06
16 44 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 4.631517702056e+02 1.782480251346e+01 2.984578806544e-01 1.835639376244e+02 9.598107382570e-06
16 45 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 4.788325647459e+02 1.470875992129e+01 3.306211548076e-01 1.853009731710e+02 9.900249327191e-06
16 46 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 4.915859315802e+02 1.781091275161e+01 3.590793827871e-01 2.030164473834e+02 1.022403052059e-05
16 47 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 5.035787147228e+02 2.168088852220e+01 3.803528189160e-01 2.248000831784e+02 1.056945090771e-05
16 48 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 5.197056636492e+02 2.006323697493e+01 3.939821321180e-01 2.636425867269e+02 1.093651042972e-05
16 49 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 5.330731925520e+02 1.515755045934e+01 4.011827601689e-01 3.145662852804e+02 1.132520902420e-05
16 50 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 5.550661996031e+02 1.411826519350e+01 4.033868373029e-01 3.685360626522e+02 1.173554662502e-05
16 51 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 5.728908616571e+02 2.378750637146e+01 4.017480009064e-01 4.414112156899e+02 1.216752316235e-05
16 52 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 6.020130801708e+02 3.350816389685e+01 3.978516375402e-01 5.287155805403e+02 1.262113856274e-05
16 53 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 6.247004066350e+02 3.563915732070e+01 3.948863469585e-01 6.120358530554e+02 1.309639274894e-05
16 54 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 6.484917809377e+02 2.934640775470e+01 3.980376607754e-01 6.876724336426e+02 1.359328564012e-05
16 55 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 6.732724822092e+02 2.348838122770e+01 4.132269190700e-01 7.680840559787e+02 1.411181715174e-05
16 56 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 6.962352179096e+02 2.628962359663e+01 4.443772696541e-01 8.559760928472e+02 1.465198719561e-05
16 57 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 7.133223418906e+02 2.973799258598e+01 4.905236478455e-01 9.228743009844e+02 1.521379567975e-05
16 58 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 7.392001148078e+02 3.176327291791e+01 5.445609054178e-01 9.672322538357e+02 1.579724250862e-05
16 59 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 7.686259859115e+02 2.546523440766e+01 5.948443293313e-01 9.997259790081e+02 1.640232758289e-05
16 60 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 7.912867375869e+02 2.004152762169e+01 6.294311644093e-01 1.003305105484e+03 1.702905079976e-05
16 61 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 8.288511123797e+02 2.505102360907e+01 6.412305165896e-01 9.976905909797e+02 1.767741205240e-05
16 62 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 8.733049494410e+02 3.960435329531e+01 6.315954705452e-01 9.916608205410e+02 1.834741123070e-05
16 63 0 1.39375333 0.61547623 0.60251182 1.30888108 0.42899205 8.961594127787e+02 4.952986923871e+01 6.104445943775e-01 9.551742182008e+02 1.903904822056e-05
17 0 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 4.138045695314e+01 5.755431638973e-04 2.952242428616e-02 4.010451052897e+00 3.937398537958e+00
17 1 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.983434346941e+01 4.395849264300e-04 2.544519028387e-02 4.209091625560e+00 3.081633851684e+00
17 2 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.801647287398e+01 1.942945011825e-03 2.248011695652e-02 4.220829424886e+00 4.196343451172e+00
17 3 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.704325856348e+01 7.036833690357e-04 2.161124613841e-02 4.193097112706e+00 5.407346330079e+00
17 4 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.568179126615e+01 8.547288654490e-04 2.265105761255e-02 4.116871816583e+00 4.784091837654e+00
17 5 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.437270807155e+01 1.732295104686e-03 2.442522172609e-02 4.032827887922e+00 3.269921909465e+00
17 6 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.288522044249e+01 2.562916044831e-04 2.546692971368e-02 3.909516770140e+00 3.101726219074e+00
17 7 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.158952480834e+01 8.548266355537e-04 2.481520918819e-02 3.658365560065e+00 4.382235436295e+00
17 8 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.079584300007e+01 3.301543393923e-04 2.248700261865e-02 3.348540935952e+00 5.054094248772e+00
17 9 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.972622474833e+01 2.605685186431e-03 1.939777630979e-02 2.980222452411e+00 4.094464570286e+00
17 10 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.847068083365e+01 1.734536899374e-05 1.681377121156e-02 2.564796133301e+00 2.968842710929e+00
17 11 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.732497616095e+01 1.032088347130e-03 1.565975377414e-02 2.170951138529e+00 3.291556687766e+00
17 12 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.679143246275e+01 7.554982580822e-04 1.605763430988e-02 1.766584524218e+00 4.410270298045e+00
17 13 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.583227314364e+01 5.804042231244e-04 1.732141071530e-02 1.393375140395e+00 4.524300265144e+00
17 14 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.462181655143e+01 2.973857661820e-04 1.837723554916e-02 1.107476933039e+00 3.459463514017e+00
17 15 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.391570288943e+01 1.872771952168e-03 1.835693578628e-02 8.989766418365e-01 2.837315735943e+00
17 16 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.327544462476e+01 2.098000904096e-04 1.704139076806e-02 7.808382050489e-01 3.521210395510e+00
17 17 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.286543661453e+01 6.725710150435e-04 1.493252198181e-02 6.993155235328e-01 4.342796412381e+00
17 18 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.191208482214e+01 4.006504056020e-04 1.294233722665e-02 6.242999868041e-01 3.975580380845e+00
17 19 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.107423026468e+01 8.191334218454e-04 1.188745909916e-02 5.887210021933e-01 2.958979387956e+00
17 20 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.092366934761e+01 1.900229108659e-04 1.206533206718e-02 5.993303551773e-01 2.800715328948e+00
17 21 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.043297391001e+01 4.780583911275e-04 1.312724199955e-02 6.880543363114e-01 3.661183589493e+00
17 22 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.975107875939e+01 1.622884583895e-03 1.429583341025e-02 8.369115997948e-01 4.171603228595e+00
17 23 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.921730694150e+01 5.139843893601e-05 1.479425175320e-02 1.006224911409e+00 3.539040036005e+00
17 24 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.915444316352e+01 8.365538850752e-04 1.425315331649e-02 1.205356443789e+00 2.690356198934e+00
17 25 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.902076038711e+01 4.663581106993e-04 1.288633872745e-02 1.405695963485e+00 2.832962841172e+00
17 26 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.852070977394e+01 4.705562778977e-04 1.135523291242e-02 1.605913323102e+00 3.684577910589e+00
17 27 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.815128491315e+01 2.997486690642e-05 1.040540422958e-02 1.789270492461e+00 3.952016855317e+00
17 28 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.811260486009e+01 1.524674664281e-03 1.047122988501e-02 1.890008831129e+00 3.245253475648e+00
17 29 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.833753702116e+01 6.084324399445e-04 1.145375647206e-02 1.940262816103e+00 2.609066144700e+00
17 30 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.798050843762e+01 4.647390631455e-04 1.278192507326e-02 1.978248198446e+00 2.962535220368e+00
17 31 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.778046886932e+01 6.575068389413e-04 1.371979049590e-02 2.026988274415e+00 3.754528963390e+00
17 32 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.818151764152e+01 6.106238947913e-04 1.375720822779e-02 2.120947543910e+00 3.789324816669e+00
17 33 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.833781333572e+01 4.236723695722e-04 1.288054148958e-02 2.183500100212e+00 3.015269309487e+00
17 34 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.838541654599e+01 6.111527189802e-04 1.158250592428e-02 2.162019421538e+00 2.626812560326e+00
17 35 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.828620294741e+01 1.533614738047e-03 1.060445351657e-02 2.065157016373e+00 3.267480692620e+00
17 36 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.866295753816e+01 2.430500808142e-05 1.054297618440e-02 1.878841654638e+00 4.001982984688e+00
17 37 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.930797212665e+01 5.231088703053e-04 1.152564937398e-02 1.666775738028e+00 3.699269665506e+00
17 38 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.943456296758e+01 4.876777883743e-04 1.312950223724e-02 1.467349036294e+00 2.811801650749e+00
17 39 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 1.961649620131e+01 8.187358254426e-04 1.459331760388e-02 1.265067948886e+00 2.762621775985e+00
17 40 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.021222370805e+01 7.121913743843e-05 1.522102669197e-02 1.090815849459e+00 3.743928052523e+00
17 41 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.102448604159e+01 1.714825005719e-03 1.476707472335e-02 9.340907802067e-01 4.325699213161e+00
17 42 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.130848375433e+01 4.798077393509e-04 1.359410102678e-02 8.082947609734e-01 3.621620764714e+00
17 43 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.164231407813e+01 2.272957679601e-04 1.250499486131e-02 7.450517062316e-01 2.723621746643e+00
17 44 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.247345178441e+01 8.983342149214e-04 1.232267592331e-02 7.083754510744e-01 3.084762551604e+00
17 45 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.334645676988e+01 4.105241226899e-04 1.343347928944e-02 7.047413848298e-01 4.255047010023e+00
17 46 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.421214857468e+01 6.764955073354e-04 1.554430226105e-02 7.421473404960e-01 4.510486723865e+00
17 47 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.455000611672e+01 2.460574182048e-04 1.780282537518e-02 8.493778370606e-01 3.498381751076e+00
17 48 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.549113027007e+01 1.983990562478e-03 1.923918665738e-02 1.096146329827e+00 2.825328714268e+00
17 49 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.681317038720e+01 2.897183284759e-04 1.930504169645e-02 1.454792453954e+00 3.606298059338e+00
17 50 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.743358867738e+01 6.970663807698e-04 1.821430339910e-02 1.900551376628e+00 4.711960484921e+00
17 51 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.827804305613e+01 7.962658013372e-04 1.687834381576e-02 2.386123878299e+00 4.474718706432e+00
17 52 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 2.934157182538e+01 1.054716811225e-03 1.644080728743e-02 2.839577369902e+00 3.297280775056e+00
17 53 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.076322860827e+01 2.379463823595e-05 1.764412376740e-02 3.317000868187e+00 3.096145911281e+00
17 54 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.195888520353e+01 2.836114739803e-03 2.037407846219e-02 3.794778839736e+00 4.317257936248e+00
17 55 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.280928849099e+01 3.607670473694e-04 2.365584164215e-02 4.219294658631e+00 5.140747604958e+00
17 56 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.402257952714e+01 8.935624974794e-04 2.614016028660e-02 4.607800420047e+00 4.274674872414e+00
17 57 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.549232822706e+01 3.177044945099e-04 2.684200990691e-02 4.891331243125e+00 3.082261781338e+00
17 58 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.702190314007e+01 1.774626495185e-03 2.573032899461e-02 5.135353813835e+00 3.563466328066e+00
17 59 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.794769872370e+01 8.596212136839e-04 2.381979258846e-02 5.391537890010e+00 5.157990459586e+00
17 60 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 3.954854978583e+01 8.111790314880e-04 2.267217228817e-02 5.508645242499e+00 5.468060642571e+00
17 61 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 4.135267984110e+01 2.045076696395e-03 2.354555808325e-02 5.451535111863e+00 4.009012524187e+00
17 62 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 4.269349361293e+01 4.552489840025e-04 2.665078044426e-02 5.166553442355e+00 3.114156843036e+00
17 63 0 0.65144183 0.35223264 0.26455163 0.33503797 0.39233542 4.446750017387e+01 6.262309219018e-04 3.094964773147e-02 4.662402155269e+00 4.349444601928e+00
18 0 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 2.044310923772e+01 7.038727343353e-01 6.780192663837e-05 3.100424473234e+00 3.209087347130e-01
18 1 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.700556006904e+01 7.365454540319e-01 6.531586284326e-05 3.004480704343e+00 4.920791146279e-01
18 2 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 2.389734325394e+01 9.540851968659e-01 6.291255905965e-05 2.793476805808e+00 3.364486092346e-01
18 3 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.776058312291e+01 8.198762669372e-01 6.059201596472e-05 2.667724159821e+00 7.949404070170e-02
18 4 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.556370642317e+01 5.951885700938e-01 5.835423421198e-05 2.601422404437e+00 1.832393629761e-01
18 5 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 2.160243119344e+01 6.486057095637e-01 5.619921443162e-05 2.525638594956e+00 1.286656295506e-02
18 6 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.536048210590e+01 7.738723913088e-01 5.412695723089e-05 2.371081921733e+00 5.731109027814e-02
18 7 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.438279341540e+01 6.772861987231e-01 5.213746319336e-05 2.178567933439e+00 1.122974520376e-02
18 8 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.932966153696e+01 5.876771244350e-01 5.023073287931e-05 2.093975585337e+00 1.013325567554e-01
18 9 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.331789761478e+01 5.823882695116e-01 4.840676682600e-05 2.103684765651e+00 1.523103940832e-01
18 10 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.320681407177e+01 5.579866667631e-01 4.666556554692e-05 1.945025308615e+00 9.094560688625e-02
18 11 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.752292096995e+01 6.092542569147e-01 4.500712953287e-05 1.841289451852e+00 3.491136554829e-01
18 12 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.152512363887e+01 5.902441873707e-01 4.343145925080e-05 1.709809855557e+00 2.079222221135e-01
18 13 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.236401950103e+01 4.660484188423e-01 4.193855514445e-05 1.678708610201e+00 2.707343835598e-01
18 14 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.573425771650e+01 4.841494056683e-01 4.052841763449e-05 1.601846179252e+00 4.171576515198e-01
18 15 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.006132667975e+01 6.107506790703e-01 3.920104711798e-05 1.574727241943e+00 1.743346129570e-01
18 16 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.157410016558e+01 4.930283576404e-01 3.795644396889e-05 1.507048806834e+00 3.209383132942e-01
18 17 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.422380923870e+01 3.882412905768e-01 3.679460853771e-05 1.444678034140e+00 2.482665033491e-01
18 18 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 8.967057523402e+00 4.250292340236e-01 3.571554115174e-05 1.411819877509e+00 9.625421744400e-02
18 19 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.099055787715e+01 4.899520040960e-01 3.471924211490e-05 1.361546368995e+00 1.867358358018e-01
18 20 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.291103033873e+01 4.795999502985e-01 3.380571170786e-05 1.353286663897e+00 5.008654505256e-02
18 21 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 8.109467132202e+00 4.636397442221e-01 3.297495018786e-05 1.346994351601e+00 3.124409230377e-02
18 22 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.052431946073e+01 3.805968716481e-01 3.222695778896e-05 1.266658351427e+00 2.949606993375e-02
18 23 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.180766401337e+01 3.426096596571e-01 3.156173472184e-05 1.268162658197e+00 7.431640527412e-03
18 24 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 7.628889616791e+00 4.473732656282e-01 3.097928117386e-05 1.265843022205e+00 2.185993320104e-02
18 25 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.019234165079e+01 4.248661164365e-01 3.047959730909e-05 1.231214238761e+00 1.607674490255e-02
18 26 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.107843989079e+01 3.462560162475e-01 3.006268326825e-05 1.185269901319e+00 1.134127203156e-01
18 27 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 7.250442727613e+00 3.861800566014e-01 2.972853916881e-05 1.200136485762e+00 7.355311312078e-02
18 28 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.010609270773e+01 4.757932646312e-01 2.947716510486e-05 1.241734376646e+00 1.373594779863e-01
18 29 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.053016952832e+01 3.980301743505e-01 2.930856114722e-05 1.247931658694e+00 2.319807333515e-01
18 30 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 7.177683347864e+00 3.454477264766e-01 2.922272734337e-05 1.231107217890e+00 1.322418219032e-01
18 31 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.022789828271e+01 3.174441064680e-01 2.921966371749e-05 1.171824997929e+00 2.510951512698e-01
18 32 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.033896971671e+01 4.002814266974e-01 2.929937027045e-05 1.303451353874e+00 2.365155190491e-01
18 33 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 7.183363759817e+00 4.410525076083e-01 2.946184697979e-05 1.371862078030e+00 1.338962107370e-01
18 34 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.066510072553e+01 4.719277007519e-01 2.970709379975e-05 1.372697980074e+00 2.369364208653e-01
18 35 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.029183291625e+01 3.651733397258e-01 3.003511066125e-05 1.371235715613e+00 1.176826369038e-01
18 36 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 7.458838345758e+00 3.469970408009e-01 3.044589747189e-05 1.426138181078e+00 7.888594790212e-02
18 37 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.141672426045e+01 4.508772944243e-01 3.093945411598e-05 1.510220160674e+00 1.042048508629e-01
18 38 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.046595480469e+01 4.478157733199e-01 3.151578045450e-05 1.597730819171e+00 6.622912459451e-03
18 39 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 7.930946755723e+00 3.706823162325e-01 3.217487632509e-05 1.604981840659e+00 2.790965024060e-02
18 40 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.239017573570e+01 4.344888000098e-01 3.291674154212e-05 1.665506565035e+00 1.418094998599e-03
18 41 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.080959336217e+01 5.391880604633e-01 3.374137589663e-05 1.751781644455e+00 5.372187896313e-02
18 42 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 8.657286273543e+00 4.928137350506e-01 3.464877915636e-05 1.840045130953e+00 4.338491932859e-02
18 43 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.373402980289e+01 4.763170205874e-01 3.563895106572e-05 1.842030029555e+00 9.391375071464e-02
18 44 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.129388742215e+01 4.333925459059e-01 3.671189134575e-05 1.985416521779e+00 2.494961398437e-01
18 45 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 9.709165072766e+00 4.611210884382e-01 3.786759969431e-05 2.058241450700e+00 1.441836158614e-01
18 46 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.512179581600e+01 5.923608162840e-01 3.910607578584e-05 2.177695898647e+00 3.619453220340e-01
18 47 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.203580750013e+01 6.573233149112e-01 4.042731927150e-05 2.292522804934e+00 4.058212734493e-01
18 48 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.094639219284e+01 5.104928546209e-01 4.183132977909e-05 2.374960654893e+00 2.734802150225e-01
18 49 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.691852100631e+01 5.230384198392e-01 4.331810691324e-05 2.500603432546e+00 5.549857339362e-01
18 50 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.294003943725e+01 6.836451266850e-01 4.488765025507e-05 2.621759878743e+00 3.496086936080e-01
18 51 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.253916864722e+01 6.699983928874e-01 4.653995936262e-05 2.795837377715e+00 3.161998548661e-01
18 52 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.872991290090e+01 6.120263451975e-01 4.827503377031e-05 2.971676417677e+00 4.416810790144e-01
18 53 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.406860504190e+01 6.578514104640e-01 5.009287298951e-05 3.112749547956e+00 1.316896766870e-01
18 54 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 1.429999305677e+01 7.252342199090e-01 5.199347650839e-05 3.182544464535e+00 2.171520022270e-01
18 55 0 0.54923197 0.26811305 0.34829269 0.35386671 0.24702479 2.096600117891e+01 7.827129465750e-01 5.397684379121e-05 3.262727377073e+00 1.212279373524e-01
