# environment=00095 local_bs=0 gain_scale=1.176955154748e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 4.044733456043e+03 4.166277532411e+00 1.202989698908e+00 1.053323108545e+00 4.339283584334e+01
28 2 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.925323126967e+03 3.479883811536e+00 1.151732590807e+00 1.000294451809e+00 4.586971305505e+01
28 3 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.809631062193e+03 3.174022680444e+00 1.102306657437e+00 9.655544293676e-01 4.820474349391e+01
28 4 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.701070597345e+03 3.299480359917e+00 1.046008962259e+00 9.403351681251e-01 4.762422636870e+01
28 5 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.599343756784e+03 3.678308342255e+00 1.009208113611e+00 9.090254383315e-01 4.365204348450e+01
28 6 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.501431970496e+03 4.009073407405e+00 9.837126435730e-01 8.870082341336e-01 3.825339277986e+01
28 7 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.406687341144e+03 4.035095429325e+00 9.624207691302e-01 8.625185250813e-01 3.444307638731e+01
28 8 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.312984850434e+03 3.724275522968e+00 9.460722749061e-01 8.330208386417e-01 3.385270051587e+01
28 9 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.218138066646e+03 3.191541908098e+00 9.256668848129e-01 8.021090231510e-01 3.569471160350e+01
28 10 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.125346576847e+03 2.693481398784e+00 8.900317028715e-01 7.694462269151e-01 3.739580205382e+01
28 11 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.035886581460e+03 2.426129227403e+00 8.486469525206e-01 7.398094346649e-01 3.670586255029e+01
28 12 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.948071944614e+03 2.480543307929e+00 8.076596593012e-01 7.073852111522e-01 3.349604169999e+01
28 13 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.866280880693e+03 2.742989725833e+00 7.612458856068e-01 6.767595860038e-01 2.959697438634e+01
28 14 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.793177102855e+03 3.007392321187e+00 7.295947295451e-01 6.494454978562e-01 2.725727021908e+01
28 15 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.723367818360e+03 3.069680940473e+00 7.026907398114e-01 6.254085584624e-01 2.735497387218e+01
28 16 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.656978752790e+03 2.858726355919e+00 6.723803220610e-01 6.082725271855e-01 2.900932687786e+01
28 17 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.599549577487e+03 2.470725092219e+00 6.570675121045e-01 5.958081694664e-01 3.039389169355e+01
28 18 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.548379303268e+03 2.067596385220e+00 6.475054709477e-01 5.873097173531e-01 3.006846959551e+01
28 19 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.498499819464e+03 1.859153542490e+00 6.387149949439e-01 5.816162039796e-01 2.795975405668e+01
28 20 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.452487919109e+03 1.895728602086e+00 6.468949872914e-01 5.744592003870e-01 2.520952720634e+01
28 21 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.412379597527e+03 2.162438151503e+00 6.493584542682e-01 5.607800337345e-01 2.345115087295e+01
28 22 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.373900299620e+03 2.447467605236e+00 6.332278349876e-01 5.498186908598e-01 2.349772040948e+01
28 23 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.334629463577e+03 2.604856305410e+00 6.245513550793e-01 5.412638893141e-01 2.476975347971e+01
28 24 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.299131767973e+03 2.497945069251e+00 6.081119811861e-01 5.253978304307e-01 2.586841106084e+01
28 25 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.270344892395e+03 2.193581039168e+00 5.846710480666e-01 5.143336070241e-01 2.557027091573e+01
28 26 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.243397160292e+03 1.859348541222e+00 5.776897055936e-01 5.093881345074e-01 2.390702076226e+01
28 27 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.217034287926e+03 1.637554835130e+00 5.639137456483e-01 4.951824764925e-01 2.189563100926e+01
28 28 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.198684192928e+03 1.638586595331e+00 5.325233283557e-01 4.786326646341e-01 2.071504405634e+01
28 29 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.188806123274e+03 1.775155824171e+00 5.141057817688e-01 4.765097016874e-01 2.101018988601e+01
28 30 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.181044294300e+03 2.016419340616e+00 5.025033550335e-01 4.731239698244e-01 2.238931262509e+01
28 31 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.179639658349e+03 2.197980562982e+00 4.962991697666e-01 4.676717927476e-01 2.388644538406e+01
28 32 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.190648076108e+03 2.290307632776e+00 5.282949024187e-01 4.848557324448e-01 2.445502267347e+01
28 33 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.206728525654e+03 2.187160220529e+00 5.635953737291e-01 5.018997925387e-01 2.364499786757e+01
28 34 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.222656187302e+03 1.957799379018e+00 5.826391083035e-01 5.075967871196e-01 2.219995071537e+01
28 35 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.244167698710e+03 1.745291710809e+00 6.062746422131e-01 5.236366821899e-01 2.142962838473e+01
28 36 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.271261416487e+03 1.701748907226e+00 6.121149102720e-01 5.372473877173e-01 2.234903852281e+01
28 37 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.297602695443e+03 1.918029985823e+00 6.042253075418e-01 5.380420512518e-01 2.465826579037e+01
28 38 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.324633356794e+03 2.245385646819e+00 6.138324241159e-01 5.435817767914e-01 2.680953181393e+01
28 39 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.357429788644e+03 2.549469457698e+00 6.233716582670e-01 5.570285104734e-01 2.742091118841e+01
28 40 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.394556178742e+03 2.617988663671e+00 6.185392667114e-01 5.635545355509e-01 2.625666839220e+01
28 41 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.432387900370e+03 2.482983832190e+00 6.239943241231e-01 5.701543190615e-01 2.457850301115e+01
28 42 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.473063949630e+03 2.201544657873e+00 6.252466330753e-01 5.837030130933e-01 2.410141119117e+01
28 43 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.521579525210e+03 1.972502342388e+00 6.227611996753e-01 5.932462151362e-01 2.561211984741e+01
28 44 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.576918248091e+03 1.942556542407e+00 6.464917881440e-01 6.042491232067e-01 2.849647744937e+01
28 45 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.635225228094e+03 2.175014250515e+00 6.776207964146e-01 6.232682689583e-01 3.100023548132e+01
28 46 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.699790683935e+03 2.611890533142e+00 7.076297603772e-01 6.485429614271e-01 3.160181052364e+01
28 47 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.773638803525e+03 3.054159259936e+00 7.494496769054e-01 6.784200871720e-01 3.025322894390e+01
28 48 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.850774394809e+03 3.325462224213e+00 7.869353859750e-01 7.120915258770e-01 2.857123634988e+01
28 49 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 2.928990538120e+03 3.287305540895e+00 8.180582805451e-01 7.460768098554e-01 2.878920685243e+01
28 50 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.013665280768e+03 3.025331373419e+00 8.602337683539e-01 7.780166170750e-01 3.179415461854e+01
28 51 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.103001530008e+03 2.710088682219e+00 8.928810059931e-01 8.096838881194e-01 3.627699744926e+01
28 52 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.191358658409e+03 2.588581554708e+00 9.155924258951e-01 8.362751462023e-01 3.962883317976e+01
28 53 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.280751111059e+03 2.779245477512e+00 9.375004776470e-01 8.643547454151e-01 4.007929214973e+01
28 54 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.372965037756e+03 3.268030663724e+00 9.491481739124e-01 8.931776602620e-01 3.820668447258e+01
28 55 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.465921169951e+03 3.856637310423e+00 9.662831984606e-01 9.192701056499e-01 3.646928113828e+01
28 56 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.562192142262e+03 4.288701711528e+00 9.983881571867e-01 9.473220443127e-01 3.739705613827e+01
28 57 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.665592296706e+03 4.373241693651e+00 1.041798149339e+00 9.756661787447e-01 4.152072231660e+01
28 58 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.775553035106e+03 4.110465420731e+00 1.092493102744e+00 1.016767584101e+00 4.698246200847e+01
28 59 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 3.892086766938e+03 3.738150916668e+00 1.155242731402e+00 1.059780969603e+00 5.072493830260e+01
28 60 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 4.015035673689e+03 3.529360804328e+00 1.206995929507e+00 1.104895388987e+00 5.071195678063e+01
28 61 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 4.140097012572e+03 3.720501614773e+00 1.246393332928e+00 1.167431734488e+00 4.788448793601e+01
28 62 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 4.265317650344e+03 4.294717691415e+00 1.290162481439e+00 1.218205734918e+00 4.550066882974e+01
28 63 0 15.39119690 2.05459817 1.48826268 1.45869623 3.87629523 4.393983721004e+03 5.074568225421e+00 1.319807957036e+00 1.258835090401e+00 4.696332329732e+01
29 0 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.987680291257e+02 1.302628227761e+01 2.774597886370e+00 2.010864994599e+00 4.070291305357e+01
29 1 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.848377197209e+02 1.372382626509e+01 2.672405186142e+00 1.945111649819e+00 3.912954726691e+01
29 2 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.681967910117e+02 1.493406902193e+01 2.594970738595e+00 1.845027785778e+00 3.753403320914e+01
29 3 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.525851618673e+02 1.523421843369e+01 2.540147997700e+00 1.771488565102e+00 3.620264302026e+01
29 4 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.409670428569e+02 1.420300726690e+01 2.464284182371e+00 1.690833228527e+00 3.523698596113e+01
29 5 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.278505112007e+02 1.226026104451e+01 2.334033866979e+00 1.637473989181e+00 3.441014438809e+01
29 6 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.123255275549e+02 1.058724415587e+01 2.217642647751e+00 1.614707781791e+00 3.315210310500e+01
29 7 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.982559047359e+02 1.004618125402e+01 2.145632662395e+00 1.545006883461e+00 3.160896518692e+01
29 8 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.851544420280e+02 1.064158595835e+01 2.090204483256e+00 1.467843218995e+00 3.029180902631e+01
29 9 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.721069999745e+02 1.164381116557e+01 2.055711963767e+00 1.395905745217e+00 2.932725841429e+01
29 10 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.605868514546e+02 1.197174293777e+01 1.976878775750e+00 1.343691259833e+00 2.848470915837e+01
29 11 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.501296800980e+02 1.109947975961e+01 1.873624768486e+00 1.328613197651e+00 2.761131177641e+01
29 12 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.406571448544e+02 9.626158261423e+00 1.826588910653e+00 1.288966799171e+00 2.659892721124e+01
29 13 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.327396495034e+02 8.402405596783e+00 1.765558529794e+00 1.241533441017e+00 2.583995739218e+01
29 14 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.231505879442e+02 8.000746640638e+00 1.725156082282e+00 1.195312183154e+00 2.551126550388e+01
29 15 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.116276340881e+02 8.425426786400e+00 1.689571879690e+00 1.135982249415e+00 2.496619551932e+01
29 16 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.031833553052e+02 9.090034615027e+00 1.603616367771e+00 1.103349685383e+00 2.390430522889e+01
29 17 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.965494793594e+02 9.511424075573e+00 1.543258107957e+00 1.074963837209e+00 2.279062168696e+01
29 18 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.873572022132e+02 9.009476443960e+00 1.487943754753e+00 1.046788869548e+00 2.196577390094e+01
29 19 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.790976253781e+02 7.930794451084e+00 1.442737642645e+00 1.040633622972e+00 2.147244254719e+01
29 20 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.746913114135e+02 6.963984576468e+00 1.437568760469e+00 1.011338476472e+00 2.131011097615e+01
29 21 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.702077738111e+02 6.637309790164e+00 1.417070680662e+00 9.725413144895e-01 2.102389108404e+01
29 22 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.648104384793e+02 6.959418894799e+00 1.380703374625e+00 9.535669255649e-01 2.055690723242e+01
29 23 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.609823888311e+02 7.562220733635e+00 1.358757132543e+00 9.285860995888e-01 2.010686905863e+01
29 24 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.579380498057e+02 8.003212585712e+00 1.343537790875e+00 9.081643615486e-01 1.960904343065e+01
29 25 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.551632254791e+02 7.860117397896e+00 1.307242542525e+00 8.959940886808e-01 1.924348205680e+01
29 26 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.523670807280e+02 7.073841900055e+00 1.282522640314e+00 8.971330853539e-01 1.927971270363e+01
29 27 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.482398538722e+02 6.253095483187e+00 1.302744552535e+00 9.076573144805e-01 1.951063711232e+01
29 28 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.454530285953e+02 6.033307789616e+00 1.291267620380e+00 8.949040513331e-01 1.938429144371e+01
29 29 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.447366078575e+02 6.325416728070e+00 1.262264027150e+00 8.855227324321e-01 1.883231160146e+01
29 30 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.421110892475e+02 6.934308304707e+00 1.212674913875e+00 8.624488807563e-01 1.802224706900e+01
29 31 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.403624705185e+02 7.361578214239e+00 1.161090588158e+00 8.337653804178e-01 1.773912120987e+01
29 32 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.439324633925e+02 7.630223659459e+00 1.242267535914e+00 8.765759100078e-01 1.850866600933e+01
29 33 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.479856727537e+02 7.253123704747e+00 1.321077931580e+00 9.163405228637e-01 1.946423330828e+01
29 34 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.491594381427e+02 6.445724335008e+00 1.318452594990e+00 9.111040218220e-01 1.978711291660e+01
29 35 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.512696578301e+02 5.971803492041e+00 1.315347818412e+00 9.154968932779e-01 1.953278344331e+01
29 36 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.549496550209e+02 6.280634496822e+00 1.294135161732e+00 9.096852690881e-01 1.924930447753e+01
29 37 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.574404194768e+02 7.267736380839e+00 1.314420362882e+00 9.137459993629e-01 1.930723088725e+01
29 38 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.595392353736e+02 8.080872473528e+00 1.361561360686e+00 9.431281094268e-01 1.986589494004e+01
29 39 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.630037780058e+02 8.374560534991e+00 1.375429583495e+00 9.729387124302e-01 2.049245215057e+01
29 40 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.677106084053e+02 8.011887796435e+00 1.392526792410e+00 1.004911999754e+00 2.088106463750e+01
29 41 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.736654048339e+02 7.285734146452e+00 1.428098039405e+00 1.027302320946e+00 2.129683463847e+01
29 42 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.796540776182e+02 6.799680783371e+00 1.459487535342e+00 1.058916653668e+00 2.162389958634e+01
29 43 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.854875318819e+02 7.207855156173e+00 1.480032710249e+00 1.091956664521e+00 2.198882216223e+01
29 44 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 2.943479076340e+02 8.361244529334e+00 1.538455962010e+00 1.100422456996e+00 2.271778082031e+01
29 45 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.044768393779e+02 9.606860894292e+00 1.617411738732e+00 1.133375369198e+00 2.375978037093e+01
29 46 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.115087107767e+02 1.006900816833e+01 1.671844249907e+00 1.182721075079e+00 2.479282217681e+01
29 47 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.193391240502e+02 9.742803479241e+00 1.741580526560e+00 1.223013263097e+00 2.558916991084e+01
29 48 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.306767323752e+02 8.956099105055e+00 1.778375224808e+00 1.285358695018e+00 2.596601934527e+01
29 49 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.402141185444e+02 8.378858371225e+00 1.802315021936e+00 1.334849926306e+00 2.626094981087e+01
29 50 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.477029782603e+02 8.864434624051e+00 1.879551307623e+00 1.369737721002e+00 2.717941591741e+01
29 51 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.578968291370e+02 1.030817987872e+01 1.938604039066e+00 1.414870868153e+00 2.840068109069e+01
29 52 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.701436774374e+02 1.200246447829e+01 2.027686738373e+00 1.443259338932e+00 2.939714068245e+01
29 53 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.828435666260e+02 1.278230368987e+01 2.114528481153e+00 1.505613958141e+00 3.033084973210e+01
29 54 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 3.967265060632e+02 1.236343352368e+01 2.143113646950e+00 1.597094037658e+00 3.148516252198e+01
29 55 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.103963015141e+02 1.138493484139e+01 2.212947725597e+00 1.665324712633e+00 3.285889038079e+01
29 56 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.238904810842e+02 1.079596129319e+01 2.314977946902e+00 1.726785422627e+00 3.431051185406e+01
29 57 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.385724713782e+02 1.134264945762e+01 2.434027746217e+00 1.755644338009e+00 3.538480980449e+01
29 58 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.516883811959e+02 1.309090580134e+01 2.554266592229e+00 1.808963810819e+00 3.611928884890e+01
29 59 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.637915351761e+02 1.507663486436e+01 2.616131222752e+00 1.913744258726e+00 3.719260629579e+01
29 60 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.802061441535e+02 1.626677804257e+01 2.662981478347e+00 1.992355367822e+00 3.874426307795e+01
29 61 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 4.986637725495e+02 1.604121224284e+01 2.762375592377e+00 2.076953098538e+00 4.047391033420e+01
29 62 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 5.144298777957e+02 1.491432474119e+01 2.889978411049e+00 2.145535570291e+00 4.196412530663e+01
29 63 0 7.45764636 2.82361948 1.83489089 1.68419023 3.68259066 5.317452902114e+02 1.406947211969e+01 3.031681229258e+00 2.185871443146e+00 4.321568740650e+01
