# environment=00095 local_bs=3 gain_scale=1.176955154748e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 1.826794413615e-04 3.543562739739e-03 1.837751133062e-01 5.928562942643e-01 2.729299661635e-03
5 33 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 2.404381805576e-04 3.781006218452e-03 1.848863080631e-01 5.988620849914e-01 2.630608875947e-03
5 34 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 2.733255029998e-04 3.925006831365e-03 1.864895959725e-01 6.069289699742e-01 2.711278850672e-03
5 35 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 2.268959308671e-04 4.260906015418e-03 1.877051143778e-01 6.125803337798e-01 2.812902213121e-03
5 36 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 1.747257180454e-04 4.330522954822e-03 1.884510114558e-01 6.204583992221e-01 2.735453640019e-03
5 37 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 2.200150308621e-04 4.181819186378e-03 1.899726914489e-01 6.265404398639e-01 2.753757981253e-03
5 38 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 3.114428201961e-04 4.173924249461e-03 1.906050210047e-01 6.376113852734e-01 2.916250423141e-03
5 39 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 2.999924431401e-04 4.097163269420e-03 1.933228710388e-01 6.526523929571e-01 2.912058477089e-03
5 40 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 2.041312057488e-04 4.470386308118e-03 1.964786238408e-01 6.762695248261e-01 2.868441046095e-03
5 41 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 2.141432120268e-04 5.023312855614e-03 2.043472185914e-01 6.967082769773e-01 3.034649761420e-03
5 42 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 3.550077331160e-04 5.263555061761e-03 2.138720569792e-01 7.136203533698e-01 3.134432180816e-03
5 43 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 4.023855320639e-04 5.372130266775e-03 2.262412031157e-01 7.242437544284e-01 3.065804586765e-03
5 44 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 2.785801089848e-04 4.901174965408e-03 2.368294833437e-01 7.430342026336e-01 3.176591845604e-03
5 45 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 2.326153211291e-04 4.412290949522e-03 2.458229338430e-01 7.688828533094e-01 3.372234286951e-03
5 46 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 4.028901942202e-04 4.436856894587e-03 2.529458105724e-01 8.053189817459e-01 3.340314451253e-03
5 47 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 5.283290082070e-04 4.611800300680e-03 2.591849115326e-01 8.384005457181e-01 3.361183069235e-03
5 48 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 4.054094947753e-04 5.112546529138e-03 2.677632544158e-01 8.685040495544e-01 3.601615702554e-03
5 49 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 2.929417773751e-04 5.159543865923e-03 2.771338229124e-01 8.874942069885e-01 3.666749788564e-03
5 50 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 4.605047602815e-04 4.513609766941e-03 2.911130860513e-01 9.111335139413e-01 3.608838112928e-03
5 51 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 6.681345065628e-04 3.902896539661e-03 3.046681102973e-01 9.434705847060e-01 3.815756723452e-03
5 52 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 5.855400104475e-04 3.328893145801e-03 3.200434282297e-01 9.947924125553e-01 4.004663072150e-03
5 53 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 4.182755345998e-04 3.447052441946e-03 3.301131764544e-01 1.043678647631e+00 3.927454919682e-03
5 54 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 5.468486925842e-04 3.973908552646e-03 3.376770566772e-01 1.084818153244e+00 4.028958527803e-03
5 55 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 8.146587701028e-04 4.100181918200e-03 3.415355203736e-01 1.109952321462e+00 4.311913548940e-03
5 56 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 8.089619114321e-04 4.054414809776e-03 3.474835623736e-01 1.143004737789e+00 4.300601982903e-03
5 57 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 6.287177455413e-04 3.528240354459e-03 3.585271743362e-01 1.185191827900e+00 4.269499339395e-03
5 58 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 6.968846721978e-04 3.271489470689e-03 3.740272455852e-01 1.245463812869e+00 4.562555809294e-03
5 59 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 9.753132115667e-04 3.789400419697e-03 3.946490185260e-01 1.303259322398e+00 4.685722683993e-03
5 60 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 1.057856978123e-03 4.441340950936e-03 4.136172960666e-01 1.359166664361e+00 4.562040169817e-03
5 61 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 9.291873924046e-04 5.368300326612e-03 4.348829263275e-01 1.397789422978e+00 4.759742775852e-03
5 62 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 9.527509199666e-04 5.713781270944e-03 4.518595333418e-01 1.439068889163e+00 5.026636373652e-03
5 63 3 0.97031522 1.06618774 1.13742992 1.52497642 1.19949945 1.181858585501e-03 5.627477656717e-03 4.716735474942e-01 1.485891398546e+00 4.907455526618e-03
6 0 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 5.756977606871e-04 2.639051496582e-03 5.496424013347e-01 2.146159485084e+00 6.432398566778e-03
6 1 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 6.476984658377e-04 2.111322180804e-03 5.365601430372e-01 2.051917467519e+00 6.272211267599e-03
6 2 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 6.956711159499e-04 1.830826574606e-03 5.257320712498e-01 1.975822278556e+00 6.112608276052e-03
6 3 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 5.162078003325e-04 1.930503333799e-03 5.147359155414e-01 1.916463625859e+00 5.954004684310e-03
6 4 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 3.994499021882e-04 2.133493245816e-03 5.006401102115e-01 1.858111393279e+00 5.796812200808e-03
6 5 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 5.139830095886e-04 2.071874478186e-03 4.818650958649e-01 1.788577603588e+00 5.641438144321e-03
6 6 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 5.415658168097e-04 1.740496310120e-03 4.603225738965e-01 1.708976680103e+00 5.488284452252e-03
6 7 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 3.559603386413e-04 1.528762533552e-03 4.406883552899e-01 1.633814551539e+00 5.337746705279e-03
6 8 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.857413385039e-04 1.768063457770e-03 4.263674001046e-01 1.578611685013e+00 5.190213170461e-03
6 9 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 4.113994154033e-04 2.322413898028e-03 4.161218033339e-01 1.540265867924e+00 5.046063864884e-03
6 10 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 4.091410300888e-04 2.715951716271e-03 4.051943942145e-01 1.496948731212e+00 4.905669641846e-03
6 11 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.420796074357e-04 2.663862287722e-03 3.897690015600e-01 1.435471895262e+00 4.769391301546e-03
6 12 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.156959721873e-04 2.396113508013e-03 3.700812426998e-01 1.369158812956e+00 4.637578728186e-03
6 13 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 3.279119362778e-04 2.398787895225e-03 3.495884758988e-01 1.319254801271e+00 4.510570055316e-03
6 14 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 3.009874589308e-04 2.865636831613e-03 3.320142801984e-01 1.288077333214e+00 4.388690861201e-03
6 15 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.681732952981e-04 3.476511810314e-03 3.192996612302e-01 1.260330716543e+00 4.272253395930e-03
6 16 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.726737397391e-04 3.740571691034e-03 3.112347682245e-01 1.223441671812e+00 4.161555841880e-03
6 17 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.583293308634e-04 3.512833475048e-03 3.058445414798e-01 1.178281580033e+00 4.056881609120e-03
6 18 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.192722905522e-04 3.123584714352e-03 3.002540766756e-01 1.135191173316e+00 3.958498667221e-03
6 19 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.253961347547e-04 3.008842663073e-03 2.923920073213e-01 1.104573934147e+00 3.866658914883e-03
6 20 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.447495953435e-04 3.264795494166e-03 2.826995426761e-01 1.087034592244e+00 3.781597588702e-03
6 21 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.018425881008e-04 3.589348688830e-03 2.739688808762e-01 1.071355199173e+00 3.703532712297e-03
6 22 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.640145739914e-04 3.626237531239e-03 2.689445832395e-01 1.047139657629e+00 3.632664586963e-03
6 23 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.047082349515e-04 3.316929616852e-03 2.679408116944e-01 1.017994594313e+00 3.569175324888e-03
6 24 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.249935235802e-04 2.913889601604e-03 2.688816450834e-01 9.957590169744e-01 3.513228425906e-03
6 25 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.594625606614e-04 2.699205272528e-03 2.694116461437e-01 9.845336257041e-01 3.464968398654e-03
6 26 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.332039997600e-04 2.731396733017e-03 2.685732956110e-01 9.783089275904e-01 3.424520426910e-03
6 27 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 9.860908621830e-05 2.849311916431e-03 2.666176611584e-01 9.716214029051e-01 3.391990081781e-03
6 28 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.103791528187e-04 2.866094945598e-03 2.640067998396e-01 9.641963066985e-01 3.367463080331e-03
6 29 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.325594576946e-04 2.729427312759e-03 2.611747874676e-01 9.570834383491e-01 3.351005091120e-03
6 30 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.240058933711e-04 2.524917737262e-03 2.589110840377e-01 9.517798360341e-01 3.342661587036e-03
6 31 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.018499192217e-04 2.380227814113e-03 2.581685076967e-01 9.516677983651e-01 3.342457745700e-03
6 32 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.004694255861e-04 2.380747859304e-03 2.591821561466e-01 9.584541117875e-01 3.350398397625e-03
6 33 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.227134476397e-04 2.533224805642e-03 2.611161159810e-01 9.689519804994e-01 3.366468022199e-03
6 34 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.339552284151e-04 2.758061448818e-03 2.628600764878e-01 9.792065338231e-01 3.390630791471e-03
6 35 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.112868670766e-04 2.918709057776e-03 2.639863794748e-01 9.888227190745e-01 3.422830661615e-03
6 36 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 9.671416988751e-05 2.915606912555e-03 2.647549747647e-01 9.991320799695e-01 3.462991511844e-03
6 37 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.322087710085e-04 2.798670083770e-03 2.655850753872e-01 1.012038180258e+00 3.511017330443e-03
6 38 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.613590855411e-04 2.768911889572e-03 2.671326945522e-01 1.031848933446e+00 3.566792447503e-03
6 39 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.255129064435e-04 3.003816727129e-03 2.708015254918e-01 1.061096440231e+00 3.630181813822e-03
6 40 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.025319122666e-04 3.443471398994e-03 2.782785313093e-01 1.093203143286e+00 3.701031325354e-03
6 41 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.642054811806e-04 3.784320575932e-03 2.898202941023e-01 1.118024951428e+00 3.779168192486e-03
6 42 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.048872926160e-04 3.753737103399e-03 3.032126284830e-01 1.136916230691e+00 3.864401353329e-03
6 43 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.449850796573e-04 3.415016820062e-03 3.152094164974e-01 1.163340683426e+00 3.956521930118e-03
6 44 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.237220806448e-04 3.151947099101e-03 3.244120110211e-01 1.205569853361e+00 4.055303727715e-03
6 45 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.220087821007e-04 3.287513737106e-03 3.325859666006e-01 1.256479024603e+00 4.160503773143e-03
6 46 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.630755588888e-04 3.714353507537e-03 3.430566891115e-01 1.302860417292e+00 4.271862894953e-03
6 47 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.729920055303e-04 3.962319224893e-03 3.579928035390e-01 1.339110512154e+00 4.389106341195e-03
6 48 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 1.684676176018e-04 3.680597567061e-03 3.770759269256e-01 1.371876959228e+00 4.511944434621e-03
6 49 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 3.076483132636e-04 3.030924666514e-03 3.979481415784e-01 1.415562200518e+00 4.640073263724e-03
6 50 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 3.347252762693e-04 2.540745453721e-03 4.173075482591e-01 1.479025057584e+00 4.773175408100e-03
6 51 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.171377541128e-04 2.546561457207e-03 4.322689590006e-01 1.551934385425e+00 4.910920696574e-03
6 52 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.463568982274e-04 2.833588651649e-03 4.422638383336e-01 1.612498180655e+00 5.052966996438e-03
6 53 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 4.206897666556e-04 2.882838247549e-03 4.503524768114e-01 1.655543469073e+00 5.198961032102e-03
6 54 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 4.207419339655e-04 2.457655802420e-03 4.617160580518e-01 1.702276187025e+00 5.348539231381e-03
6 55 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 2.903815692563e-04 1.868755344310e-03 4.794378993886e-01 1.772972678900e+00 5.501328597590e-03
6 56 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 3.663903648827e-04 1.619313406285e-03 5.014718033761e-01 1.860952355492e+00 5.656947605552e-03
6 57 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 5.583966224295e-04 1.843894726457e-03 5.224443065170e-01 1.943944665613e+00 5.815007119583e-03
6 58 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 5.269884596586e-04 2.186904091278e-03 5.387844687738e-01 2.011555030436e+00 5.975111331463e-03
6 59 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 4.104534720437e-04 2.243609208740e-03 5.518046518216e-01 2.072553435939e+00 6.136858716355e-03
6 60 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 5.346073111740e-04 2.029647847847e-03 5.659014431196e-01 2.143267912347e+00 6.299843004597e-03
6 61 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 7.178861798953e-04 1.932631848181e-03 5.846653526836e-01 2.233673674269e+00 6.463654167255e-03
6 62 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 6.667537091953e-04 2.232603667995e-03 6.090946597676e-01 2.336706281255e+00 6.627879413286e-03
6 63 3 1.05948033 1.16924807 1.24311342 1.72352752 1.33864418 5.969158724624e-04 2.781906294151e-03 6.383319866700e-01 2.432008260998e+00 6.792104196145e-03
8 0 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 2.269426576205e-01 6.900386086872e-01 8.062818896857e-01 3.415604497580e+00 4.941419030828e-01
8 1 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 2.224313562331e-01 6.644776898724e-01 7.795971321270e-01 3.301033468670e+00 4.777332938252e-01
8 2 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 2.174271698088e-01 6.413615456657e-01 7.513968771758e-01 3.196940442399e+00 4.618471716630e-01
8 3 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 2.083358046019e-01 6.149685944194e-01 7.206964326547e-01 3.080943552958e+00 4.464857958980e-01
8 4 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.992776296299e-01 5.826362292019e-01 6.883043873570e-01 2.947937893108e+00 4.316515334434e-01
8 5 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.948906298836e-01 5.474008462380e-01 6.575932365268e-01 2.811773957255e+00 4.173468535245e-01
8 6 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.917181992605e-01 5.151560781977e-01 6.327811907536e-01 2.692188994093e+00 4.035743219406e-01
8 7 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.842948130800e-01 4.890545447554e-01 6.151466876891e-01 2.599148436728e+00 3.903365949466e-01
8 8 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.750885267984e-01 4.666666167360e-01 6.010183277179e-01 2.522113767119e+00 3.776364128165e-01
8 9 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.701003047560e-01 4.426171961677e-01 5.843168316701e-01 2.434951603776e+00 3.654765931522e-01
8 10 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.681008780767e-01 4.139857164977e-01 5.615537358307e-01 2.324690983289e+00 3.538600240018e-01
8 11 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.629767805828e-01 3.831699407576e-01 5.344444681092e-01 2.210924364431e+00 3.427896568535e-01
8 12 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.546752186864e-01 3.555910826667e-01 5.079875350276e-01 2.121956159036e+00 3.322684995706e-01
8 13 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.490359711295e-01 3.346609798613e-01 4.865074121590e-01 2.060990393456e+00 3.222996093324e-01
8 14 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.473356556746e-01 3.188387136747e-01 4.713484848524e-01 2.006959717182e+00 3.128860856451e-01
8 15 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.444030469132e-01 3.032936311303e-01 4.611564576928e-01 1.940711687525e+00 3.040310634868e-01
8 16 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.379750256027e-01 2.842583238884e-01 4.531546093150e-01 1.862615806963e+00 2.957377066457e-01
8 17 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.322919339420e-01 2.619380734381e-01 4.442271080865e-01 1.787030420108e+00 2.880092013116e-01
8 18 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.303155561832e-01 2.396334215381e-01 4.321280534187e-01 1.727416492292e+00 2.808487499752e-01
8 19 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.289237174978e-01 2.203926308542e-01 4.169226734122e-01 1.687494672458e+00 2.742595656880e-01
8 20 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.248304789014e-01 2.044712432338e-01 4.013703343534e-01 1.657629646215e+00 2.682448667306e-01
8 21 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.200142824864e-01 1.896334569811e-01 3.891393372718e-01 1.621695861382e+00 2.628078717353e-01
8 22 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.177394454577e-01 1.735154119273e-01 3.819947875510e-01 1.575337384510e+00 2.579517953005e-01
8 23 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.171042286737e-01 1.556522034790e-01 3.785901209767e-01 1.531205455734e+00 2.536798441339e-01
8 24 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.152001264135e-01 1.375448099861e-01 3.759895374438e-01 1.502181835412e+00 2.499952137538e-01
8 25 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.120444449863e-01 1.211453231746e-01 3.721851317211e-01 1.487388616747e+00 2.469010857726e-01
8 26 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.099426196331e-01 1.073592499353e-01 3.671036343633e-01 1.477146576953e+00 2.444006257824e-01
8 27 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.095084037290e-01 9.573174653318e-02 3.616781397149e-01 1.465868264848e+00 2.424969818557e-01
8 28 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.092106208624e-01 8.519570459860e-02 3.566916330158e-01 1.454913297872e+00 2.411932836688e-01
8 29 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.081137773200e-01 7.496055564700e-02 3.527399199478e-01 1.446063857672e+00 2.404926422501e-01
8 30 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.069088553206e-01 6.484971151719e-02 3.507302046521e-01 1.441022542163e+00 2.403981503493e-01
8 31 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.065314745226e-01 5.510716213066e-02 3.516367291181e-01 1.444207946880e+00 2.409128834166e-01
8 32 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.070973591753e-01 4.608127032883e-02 3.555606421303e-01 1.457460308802e+00 2.420399011785e-01
8 33 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.079776308960e-01 3.803911906472e-02 3.613833681173e-01 1.476486793531e+00 2.437822497863e-01
8 34 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.083743631579e-01 3.107338602191e-02 3.676138030526e-01 1.496576510824e+00 2.461429645132e-01
8 35 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.083371238791e-01 2.503355356633e-02 3.734279902107e-01 1.516714311412e+00 2.491250729665e-01
8 36 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.091313566296e-01 1.957124995772e-02 3.787283405768e-01 1.537928141274e+00 2.527315987787e-01
8 37 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.114871456004e-01 1.439119509290e-02 3.835547390917e-01 1.562270927302e+00 2.569655657360e-01
8 38 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.139418241725e-01 9.553626094903e-03 3.881132388952e-01 1.594750236055e+00 2.618300022980e-01
8 39 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.148581042901e-01 5.500271268720e-03 3.935624052674e-01 1.641132596744e+00 2.673279464587e-01
8 40 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.155721074600e-01 2.687470899677e-03 4.020926650475e-01 1.697514442099e+00 2.734624508965e-01
8 41 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.186464445781e-01 1.151279444048e-03 4.153063655372e-01 1.749216979607e+00 2.802365883538e-01
8 42 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.231984567345e-01 4.814038960891e-04 4.322302779371e-01 1.789306884188e+00 2.876534571906e-01
8 43 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.258179060779e-01 2.781083244029e-04 4.493949024075e-01 1.829739644794e+00 2.957161870469e-01
8 44 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.266161961366e-01 5.988578225605e-04 4.634571603444e-01 1.887262100267e+00 3.044279445529e-01
8 45 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.296604239580e-01 1.846896059567e-03 4.739743465713e-01 1.965006683235e+00 3.137919390223e-01
8 46 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.358681393345e-01 4.173486356143e-03 4.837021429728e-01 2.050304964914e+00 3.238114280613e-01
8 47 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.407936186078e-01 7.104771118616e-03 4.964589098508e-01 2.127168146650e+00 3.344897230314e-01
8 48 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.423172060633e-01 9.961402154544e-03 5.148085536156e-01 2.189925505213e+00 3.458301942980e-01
8 49 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.449181127767e-01 1.273886732408e-02 5.391168591943e-01 2.248266597918e+00 3.578362762021e-01
8 50 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.519798683846e-01 1.643414665479e-02 5.675584746862e-01 2.322816221846e+00 3.705114716928e-01
8 51 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.593714681235e-01 2.223798607031e-02 5.964170292336e-01 2.426412516419e+00 3.838593565590e-01
8 52 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.625241431672e-01 3.026283923383e-02 6.213538679199e-01 2.543428919253e+00 3.978835832037e-01
8 53 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.648672206197e-01 3.919027123285e-02 6.402102175968e-01 2.642903629355e+00 4.125878839036e-01
8 54 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.719615613380e-01 4.743536534674e-02 6.555058401446e-01 2.716848858051e+00 4.279760735060e-01
8 55 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.813906097278e-01 5.479080107653e-02 6.735031137199e-01 2.790034522564e+00 4.440520515121e-01
8 56 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.869345271501e-01 6.279280896474e-02 6.995106884186e-01 2.889704693474e+00 4.608198035055e-01
8 57 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.898248411176e-01 7.322196744616e-02 7.334881545033e-01 3.015811370643e+00 4.782834018879e-01
8 58 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 1.965626893683e-01 8.614959147617e-02 7.703704893269e-01 3.145329714106e+00 4.964470058879e-01
8 59 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 2.071694998795e-01 9.961213222325e-02 8.047116910485e-01 3.258956660789e+00 5.153148608164e-01
8 60 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 2.153124076634e-01 1.114348123303e-01 8.348100971346e-01 3.355091854075e+00 5.348912965466e-01
8 61 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 2.198573043596e-01 1.214458129781e-01 8.627317438979e-01 3.448095713461e+00 5.551807252038e-01
8 62 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 2.266034788098e-01 1.317852652412e-01 8.916117118200e-01 3.560628500181e+00 5.761876380553e-01
8 63 3 1.06312044 1.23441834 1.34649486 1.92214587 1.34108292 2.375604993738e-01 1.449319481843e-01 9.237889934718e-01 3.700584244621e+00 5.979166015978e-01
9 0 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.518326911809e-04 9.434976596044e-01 1.769410425918e+00 9.244463079593e+00 6.747789603113e-03
