# environment=00095 local_bs=4 gain_scale=1.176955154748e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 8.396407045818e-01 2.593295755343e-01 1.568574479788e-01 1.588840074404e-01 2.804086922255e+00
18 2 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 8.086269786473e-01 2.550961972739e-01 1.472923261254e-01 1.499776515562e-01 2.652226944786e+00
18 3 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 7.775269046213e-01 2.515112882318e-01 1.384313174254e-01 1.419594965884e-01 2.514300538194e+00
18 4 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 7.468213967152e-01 2.469130253826e-01 1.305385207452e-01 1.348915848930e-01 2.386452012577e+00
18 5 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 7.171725564543e-01 2.403036389447e-01 1.237776064094e-01 1.287904804745e-01 2.273432705552e+00
18 6 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 6.876607729986e-01 2.314645609745e-01 1.181939288677e-01 1.236269193839e-01 2.178569623083e+00
18 7 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 6.626394953001e-01 2.208561252771e-01 1.137175242780e-01 1.193324827374e-01 2.093504916832e+00
18 8 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 6.402202593199e-01 2.093622620615e-01 1.101839385512e-01 1.158109100031e-01 2.005909283108e+00
18 9 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 6.143850145038e-01 1.979751775041e-01 1.073667942085e-01 1.129511586891e-01 1.912545880610e+00
18 10 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.933395293418e-01 1.875176257076e-01 1.050145759566e-01 1.106394943670e-01 1.817219044868e+00
18 11 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.842760841382e-01 1.784737941294e-01 1.028844380829e-01 1.087686293989e-01 1.721042020600e+00
18 12 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.723354057613e-01 1.709555928834e-01 1.007676399148e-01 1.072429797774e-01 1.624886298197e+00
18 13 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.480786742611e-01 1.647851870217e-01 9.850391581184e-02 1.059801959861e-01 1.537858293764e+00
18 14 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.275516916718e-01 1.596416809792e-01 9.598495804163e-02 1.049099918747e-01 1.470209793183e+00
18 15 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.172768709559e-01 1.552088365664e-01 9.314955280749e-02 1.039717729228e-01 1.416788060505e+00
18 16 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.993451933603e-01 1.512722881735e-01 8.997428045020e-02 1.031125908556e-01 1.360067499786e+00
18 17 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.704009102529e-01 1.477420734450e-01 8.646388129536e-02 1.022865761309e-01 1.293904599744e+00
18 18 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.512938513767e-01 1.446081225400e-01 8.264451285687e-02 1.014563610078e-01 1.233160172334e+00
18 19 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.477674885315e-01 1.418611357402e-01 7.856153648205e-02 1.005962865178e-01 1.193145178128e+00
18 20 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.411257909986e-01 1.394211925530e-01 7.428165355005e-02 9.969656766823e-02 1.169096416648e+00
18 21 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.204115175909e-01 1.371095506975e-01 6.989764217519e-02 9.876721121221e-02 1.144705860258e+00
18 22 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 3.950306328556e-01 1.346794182770e-01 6.553298936918e-02 9.784040978522e-02 1.113514022737e+00
18 23 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 3.778391536202e-01 1.318970063593e-01 6.134354978256e-02 9.697037036450e-02 1.081731523623e+00
18 24 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 3.712390001660e-01 1.286438108505e-01 5.751396647721e-02 9.623000440224e-02 1.055045332356e+00
18 25 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 3.677292516443e-01 1.250016565717e-01 5.424776620045e-02 9.570450046536e-02 1.033709773355e+00
18 26 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 3.622188345344e-01 1.212862722071e-01 5.175148983788e-02 9.548239330633e-02 1.018121941881e+00
18 27 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 3.605980928372e-01 1.180111466129e-01 5.021460909237e-02 9.564522457531e-02 1.008204010041e+00
18 28 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 3.652225498214e-01 1.157856102870e-01 4.978802775281e-02 9.625718056746e-02 9.981380887852e-01
18 29 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 3.635082791998e-01 1.151723112031e-01 5.056447862199e-02 9.735615342027e-02 9.834711894371e-01
18 30 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 3.522603784629e-01 1.165429575823e-01 5.256402977539e-02 9.894750677930e-02 9.750956192243e-01
18 31 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 3.533380368013e-01 1.199733269267e-01 5.572724391475e-02 1.010014713108e-01 9.938407528090e-01
18 32 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 3.782512514048e-01 1.252085496376e-01 5.991742181650e-02 1.034546084534e-01 1.045127155217e+00
18 33 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.040722729756e-01 1.317105245677e-01 6.493199688245e-02 1.062152332599e-01 1.108374911337e+00
18 34 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.112012082645e-01 1.387765325273e-01 7.052175431684e-02 1.091721528492e-01 1.159019214103e+00
18 35 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.130925459731e-01 1.456982028519e-01 7.641534752429e-02 1.122056258675e-01 1.193803185416e+00
18 36 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.261145539719e-01 1.519186947420e-01 8.234577117501e-02 1.151991413504e-01 1.226662118802e+00
18 37 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.439476819485e-01 1.571466458639e-01 8.807516805495e-02 1.180504988203e-01 1.267047561024e+00
18 38 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.585734436579e-01 1.613981069129e-01 9.341466254608e-02 1.206807709534e-01 1.313116162028e+00
18 39 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 4.760883929601e-01 1.649587994747e-01 9.823679957925e-02 1.230400438213e-01 1.361564748351e+00
18 40 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.009903493971e-01 1.682824097656e-01 1.024794921195e-01 1.251093229239e-01 1.411559473587e+00
18 41 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.253125694153e-01 1.718590923112e-01 1.061419140351e-01 1.268985973023e-01 1.460027662759e+00
18 42 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.380724608387e-01 1.760959239141e-01 1.092742231460e-01 1.284416717630e-01 1.505393426680e+00
18 43 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.397062076854e-01 1.812449451829e-01 1.119640514392e-01 1.297888964178e-01 1.557078448632e+00
18 44 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.469564452639e-01 1.873962806248e-01 1.143230992779e-01 1.309992368142e-01 1.628619537555e+00
18 45 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 5.732873085542e-01 1.945295078165e-01 1.164767837825e-01 1.321331602831e-01 1.717300194897e+00
18 46 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 6.046605221403e-01 2.025944126783e-01 1.185587584977e-01 1.332475403662e-01 1.802802162163e+00
18 47 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 6.199716092955e-01 2.115808064407e-01 1.207104724263e-01 1.343932428066e-01 1.873235130343e+00
18 48 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 6.292256829989e-01 2.215412636826e-01 1.230841609947e-01 1.356153607257e-01 1.941862186630e+00
18 49 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 6.533884096018e-01 2.325501133306e-01 1.258462290951e-01 1.369553691359e-01 2.028239223459e+00
18 50 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 6.827365844479e-01 2.446105283233e-01 1.291773335302e-01 1.384539424981e-01 2.131209869705e+00
18 51 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 7.007161819298e-01 2.575486753783e-01 1.332658811123e-01 1.401529720053e-01 2.232422540557e+00
18 52 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 7.217774039774e-01 2.709484632991e-01 1.382931599690e-01 1.420955150478e-01 2.320959706606e+00
18 53 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 7.614311413478e-01 2.841748021506e-01 1.444106521201e-01 1.443229967523e-01 2.401406098315e+00
18 54 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 8.056596200937e-01 2.965066252681e-01 1.517127099992e-01 1.468698478192e-01 2.480347260256e+00
18 55 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 8.429050863043e-01 3.073603962477e-01 1.602100385278e-01 1.497567023635e-01 2.559361634602e+00
18 56 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 8.831889654417e-01 3.165438626500e-01 1.698106358543e-01 1.529840466865e-01 2.643339806470e+00
18 57 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 9.300505509232e-01 3.244538678495e-01 1.803145267634e-01 1.565285702326e-01 2.742617290244e+00
18 58 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 9.760062996123e-01 3.321330498993e-01 1.914266293954e-01 1.603442639941e-01 2.860574311829e+00
18 59 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 1.022435161547e+00 3.411319423077e-01 2.027887015876e-01 1.643695058662e-01 2.987710390454e+00
18 60 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 1.072822374698e+00 3.531785590897e-01 2.140271828785e-01 1.685400840027e-01 3.113957800750e+00
18 61 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 1.126401765292e+00 3.697210675439e-01 2.248098075257e-01 1.728065947170e-01 3.239379177724e+00
18 62 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 1.188668314566e+00 3.914602761933e-01 2.349010862882e-01 1.771532593694e-01 3.365595083699e+00
18 63 4 1.98210988 1.07596293 0.91590216 0.97274717 1.82274230 1.257590301686e+00 4.180092480051e-01 2.442059173324e-01 1.816142987629e-01 3.483417333416e+00
22 0 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 1.031369647415e+01 6.634536408979e-01 3.583506091194e-01 3.235106993104e-01 1.020296348012e+01
22 1 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 9.727745384471e+00 6.270197757764e-01 3.465636052721e-01 3.279906202222e-01 9.999449963997e+00
22 2 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 9.178542879126e+00 5.893519297647e-01 3.297421683843e-01 3.334780548841e-01 9.716471023118e+00
22 3 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 8.658275995592e+00 5.530293583353e-01 3.101939542829e-01 3.357910061668e-01 9.298540349309e+00
22 4 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 8.144142296219e+00 5.195380762685e-01 2.910303110295e-01 3.328452496573e-01 8.788263343849e+00
22 5 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 7.645986108090e+00 4.903994072014e-01 2.743394891216e-01 3.240499210145e-01 8.275153884831e+00
22 6 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 7.173316126266e+00 4.676431944824e-01 2.605425718348e-01 3.094202380161e-01 7.804513324159e+00
22 7 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 6.718760846148e+00 4.530182657703e-01 2.491553961863e-01 2.895656476716e-01 7.376982042987e+00
22 8 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 6.300080826726e+00 4.467093768495e-01 2.399917295774e-01 2.664245595964e-01 7.009287124958e+00
22 9 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 5.942324327568e+00 4.467618588801e-01 2.336079218984e-01 2.435667248875e-01 6.740985100862e+00
22 10 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 5.617636025957e+00 4.496955738287e-01 2.306143741804e-01 2.251392085464e-01 6.580676759642e+00
22 11 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 5.289645239914e+00 4.518019332873e-01 2.305726788372e-01 2.138477139507e-01 6.486799231358e+00
22 12 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.998013879257e+00 4.502837609611e-01 2.315949587511e-01 2.094593194597e-01 6.411644504053e+00
22 13 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.805047619587e+00 4.438031135774e-01 2.311478677170e-01 2.090961288036e-01 6.333444699160e+00
22 14 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.691302054571e+00 4.325195654967e-01 2.275006297771e-01 2.091885509863e-01 6.234786041147e+00
22 15 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.598716783632e+00 4.178074258017e-01 2.206706222792e-01 2.075999215819e-01 6.084317587696e+00
22 16 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.533345179808e+00 4.016560741929e-01 2.121081761184e-01 2.043307682631e-01 5.868225976450e+00
22 17 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.527969499205e+00 3.857686186160e-01 2.033900664442e-01 2.004603950413e-01 5.621911408123e+00
22 18 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.545242606767e+00 3.707363698952e-01 1.949947425600e-01 1.964871294398e-01 5.400553324026e+00
22 19 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.513051669641e+00 3.559420138751e-01 1.861462140327e-01 1.916684410560e-01 5.222697745211e+00
22 20 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.431000832773e+00 3.404956103534e-01 1.758138748918e-01 1.849629746536e-01 5.065733849117e+00
22 21 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.371524583808e+00 3.246118111633e-01 1.639851737587e-01 1.766318976368e-01 4.913927387756e+00
22 22 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.392196942275e+00 3.101899383135e-01 1.520838542324e-01 1.688470685961e-01 4.785502414293e+00
22 23 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.486256718211e+00 2.997553639213e-01 1.420961570729e-01 1.644443143870e-01 4.706712712576e+00
22 24 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.599119051829e+00 2.942773935926e-01 1.350461746895e-01 1.646166022707e-01 4.680011834130e+00
22 25 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.673528119217e+00 2.916130208066e-01 1.300657554660e-01 1.674499563683e-01 4.685798824661e+00
22 26 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.693600398674e+00 2.872288693690e-01 1.249299943584e-01 1.687569660191e-01 4.694685804206e+00
22 27 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.679428112531e+00 2.772292928939e-01 1.178279479643e-01 1.649183447634e-01 4.665865125245e+00
22 28 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.630636633900e+00 2.617298234469e-01 1.091324883788e-01 1.557560063537e-01 4.559877573721e+00
22 29 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.522164259550e+00 2.459287584379e-01 1.018001753483e-01 1.452108090579e-01 4.387304073903e+00
22 30 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.384179477868e+00 2.376167332255e-01 9.991887157494e-02 1.390805682066e-01 4.238513328107e+00
22 31 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.316542093065e+00 2.424445464472e-01 1.062239554932e-01 1.412328193873e-01 4.225603226367e+00
22 32 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.365259181615e+00 2.600990586529e-01 1.201961958567e-01 1.509190229188e-01 4.373401457654e+00
22 33 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.444941610416e+00 2.841222382735e-01 1.380492474749e-01 1.631295992831e-01 4.583454635946e+00
22 34 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.446661736155e+00 3.056363800196e-01 1.546923178878e-01 1.718006884795e-01 4.723137968064e+00
22 35 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.366731905721e+00 3.185012581717e-01 1.664442794523e-01 1.736603215938e-01 4.742570570510e+00
22 36 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.269278399981e+00 3.224640459521e-01 1.727827569787e-01 1.700696215272e-01 4.694927799194e+00
22 37 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.181920814742e+00 3.223735391791e-01 1.760774181489e-01 1.656863234709e-01 4.662010006324e+00
22 38 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.098567955497e+00 3.243440719968e-01 1.796168947013e-01 1.650558634235e-01 4.688189918517e+00
22 39 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.042943045775e+00 3.317539312580e-01 1.853465969071e-01 1.696359497261e-01 4.779175580667e+00
22 40 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.063801681366e+00 3.437399752215e-01 1.928288093821e-01 1.772820754888e-01 4.924765094193e+00
22 41 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.179044449340e+00 3.567566381013e-01 1.999823526991e-01 1.842925092136e-01 5.101973581682e+00
22 42 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.351126069126e+00 3.675395123958e-01 2.048707948519e-01 1.882427293897e-01 5.278413075155e+00
22 43 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.509824490200e+00 3.751216713254e-01 2.071255565312e-01 1.894420829126e-01 5.438949799076e+00
22 44 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.610459912635e+00 3.806999734915e-01 2.079868624398e-01 1.901360391191e-01 5.600624483324e+00
22 45 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.689913523921e+00 3.859802915723e-01 2.090799246504e-01 1.924366209709e-01 5.780251557687e+00
22 46 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 4.833937552046e+00 3.916221852988e-01 2.110240274160e-01 1.968663301945e-01 5.955313659705e+00
22 47 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 5.068597409951e+00 3.969476273963e-01 2.130433567199e-01 2.026657935348e-01 6.083398510160e+00
22 48 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 5.341471882206e+00 4.008406377713e-01 2.138792959134e-01 2.093481955902e-01 6.160979337420e+00
22 49 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 5.630779009527e+00 4.029097103353e-01 2.132104828282e-01 2.178578566047e-01 6.237289841255e+00
22 50 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 5.981508090002e+00 4.040875426625e-01 2.123609922599e-01 2.300803343320e-01 6.364212241154e+00
22 51 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 6.396284437128e+00 4.065094118125e-01 2.136649262698e-01 2.469943671094e-01 6.558507648918e+00
22 52 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 6.797665137449e+00 4.129685388045e-01 2.189698060855e-01 2.670718356528e-01 6.823541821243e+00
22 53 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 7.148786327218e+00 4.261876645147e-01 2.284732056298e-01 2.864369285621e-01 7.174678718755e+00
22 54 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 7.505999192291e+00 4.479428782762e-01 2.407975192511e-01 3.008534990648e-01 7.612261569637e+00
22 55 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 7.907880367991e+00 4.781954016572e-01 2.541583032489e-01 3.080836601777e-01 8.089036811001e+00
22 56 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 8.317206419895e+00 5.147373861427e-01 2.675680020448e-01 3.088911002276e-01 8.541013269404e+00
22 57 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 8.704480342383e+00 5.538568387263e-01 2.810346769245e-01 3.061610204489e-01 8.942863736755e+00
22 58 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 9.086629635949e+00 5.918557568551e-01 2.946641527376e-01 3.031653017516e-01 9.297948660440e+00
22 59 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 9.467810697067e+00 6.264199898434e-01 3.076262337464e-01 3.025025592349e-01 9.583128628304e+00
22 60 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 9.834119179192e+00 6.567825448707e-01 3.181420204827e-01 3.062827207405e-01 9.757901334535e+00
22 61 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 1.019724053421e+01 6.826701129005e-01 3.247503411984e-01 3.166962843369e-01 9.844232875709e+00
22 62 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 1.056283048250e+01 7.033022148750e-01 3.278614316245e-01 3.356656619537e-01 9.944856662593e+00
22 63 4 2.47921512 1.26147066 1.06171465 1.16295217 2.53699990 1.089145495222e+01 7.178473984212e-01 3.301362436125e-01 3.633260329066e-01 1.014389572325e+01
25 0 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 7.148053376153e+02 1.350624910688e+01 3.300916066968e+00 3.510464632334e+00 1.024414281225e+03
25 1 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 6.902517993113e+02 1.450116588655e+01 3.186025197284e+00 3.370973084000e+00 9.922751361007e+02
25 2 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 6.660507526148e+02 1.524946317806e+01 3.071578055271e+00 3.227218143594e+00 9.595769926180e+02
25 3 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 6.461465544204e+02 1.534152395578e+01 2.981040903050e+00 3.129567967906e+00 9.280740411617e+02
25 4 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 6.291273570871e+02 1.442025930427e+01 2.886207351155e+00 3.067837491757e+00 8.983509130375e+02
25 5 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 6.108142507202e+02 1.278723426269e+01 2.764670304524e+00 2.949819020881e+00 8.706592728327e+02
25 6 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 5.900936448938e+02 1.098730195325e+01 2.630025502352e+00 2.814425536995e+00 8.438931941490e+02
25 7 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 5.697036064456e+02 9.611047162445e+00 2.498992403746e+00 2.701620765555e+00 8.186147784041e+02
25 8 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 5.511541505987e+02 9.121678303082e+00 2.415131382254e+00 2.599803754872e+00 7.948575694779e+02
25 9 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 5.336259373136e+02 9.456548548997e+00 2.375102587217e+00 2.528675328312e+00 7.703057541179e+02
25 10 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 5.161601797494e+02 1.008242630822e+01 2.296267533850e+00 2.478975620944e+00 7.447058549049e+02
25 11 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.993093023646e+02 1.065067024899e+01 2.185473745964e+00 2.396092162876e+00 7.203744921851e+02
25 12 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.850565846602e+02 1.092265399160e+01 2.075088400163e+00 2.281059046981e+00 6.993982731340e+02
25 13 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.740112449492e+02 1.065541214521e+01 1.980164928848e+00 2.179423156637e+00 6.821980808910e+02
25 14 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.637949546102e+02 9.895498842653e+00 1.942045021485e+00 2.113827617425e+00 6.668739266968e+02
25 15 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.512099320900e+02 8.747623841511e+00 1.932261509074e+00 2.094940237276e+00 6.490453238209e+02
25 16 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.366804725047e+02 7.548455268368e+00 1.890924328039e+00 2.055107656185e+00 6.284290840890e+02
25 17 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.238527906602e+02 6.782985844502e+00 1.830552660201e+00 1.964665810836e+00 6.097820400015e+02
25 18 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.139676587428e+02 6.741108261076e+00 1.772844589046e+00 1.890186014147e+00 5.950768833076e+02
25 19 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.043949540921e+02 7.177325830982e+00 1.721096978285e+00 1.833873795201e+00 5.839884103919e+02
25 20 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.939575098762e+02 7.835133448637e+00 1.715057387055e+00 1.800099397874e+00 5.747300987884e+02
25 21 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.853276135350e+02 8.410098192803e+00 1.709435146012e+00 1.783260656324e+00 5.643026075931e+02
25 22 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.797323782661e+02 8.465892676112e+00 1.652988295190e+00 1.746914197856e+00 5.528245794630e+02
25 23 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.754766188484e+02 8.119479958491e+00 1.614554502546e+00 1.719688264683e+00 5.416397893913e+02
25 24 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.710730156662e+02 7.334661730735e+00 1.566046643513e+00 1.681075994015e+00 5.307187829455e+02
25 25 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.662062703520e+02 6.372019579215e+00 1.481770057716e+00 1.613000897087e+00 5.229010535200e+02
25 26 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.617324510443e+02 5.733260027035e+00 1.472751762003e+00 1.603677845843e+00 5.211402510615e+02
25 27 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.582756135732e+02 5.688439435923e+00 1.500614782773e+00 1.631708870979e+00 5.207235231227e+02
25 28 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.557845204999e+02 6.071628771518e+00 1.477069569609e+00 1.630411719659e+00 5.176268426050e+02
25 29 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.526404076256e+02 6.600913772837e+00 1.455872333135e+00 1.632523271326e+00 5.127788399035e+02
25 30 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.480014879797e+02 7.079894589841e+00 1.393869833801e+00 1.579976396941e+00 5.060147676768e+02
25 31 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.465450056604e+02 7.341469620701e+00 1.335354504977e+00 1.518560249150e+00 5.030245286720e+02
25 32 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.510433802469e+02 7.665623291699e+00 1.436211830164e+00 1.599000139361e+00 5.092851295202e+02
25 33 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.569896037984e+02 7.544542419955e+00 1.538056653365e+00 1.673324405379e+00 5.174934016180e+02
