# environment=00095 local_bs=1 gain_scale=1.176955154748e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.294050735532e+01 1.715203960629e+02 9.465367741090e+00 5.779164522413e+00 2.019032121819e+01
23 33 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.364552122248e+01 1.733077079877e+02 9.613162084372e+00 5.874532858834e+00 2.105781009055e+01
23 34 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.404011692675e+01 1.735911869668e+02 9.595246688709e+00 5.797734425972e+00 2.141687249137e+01
23 35 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.385589020143e+01 1.750288102557e+02 9.817822669064e+00 5.889438227463e+00 2.131806343978e+01
23 36 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.358635028731e+01 1.771070167967e+02 9.928329976267e+00 6.067222914326e+00 2.119321111716e+01
23 37 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.346812330475e+01 1.788529177545e+02 9.913721972239e+00 6.104640481684e+00 2.122340201863e+01
23 38 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.375639056396e+01 1.810971276443e+02 1.011346843491e+01 6.177434475039e+00 2.164839786249e+01
23 39 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.419522259075e+01 1.854416761240e+02 1.025897586113e+01 6.370492529424e+00 2.211024979281e+01
23 40 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.474481362205e+01 1.894080428462e+02 1.037478320012e+01 6.518610119817e+00 2.245383925538e+01
23 41 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.514787451388e+01 1.930067838004e+02 1.074672226699e+01 6.649502488229e+00 2.290580391119e+01
23 42 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.542834284176e+01 1.967988942275e+02 1.104398993770e+01 6.828469480169e+00 2.362220661902e+01
23 43 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.554968250900e+01 2.015832153671e+02 1.126003333799e+01 7.030735765471e+00 2.435094794042e+01
23 44 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.584741679999e+01 2.063188486453e+02 1.166700882288e+01 7.255266654877e+00 2.521238025091e+01
23 45 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.646391121853e+01 2.117841659614e+02 1.199438452802e+01 7.468462970946e+00 2.612563474476e+01
23 46 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.732751743125e+01 2.185434740889e+02 1.222071146568e+01 7.675141188499e+00 2.688434317299e+01
23 47 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.808253470472e+01 2.249718573996e+02 1.268376336036e+01 7.961690415020e+00 2.743248137962e+01
23 48 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.855650564672e+01 2.312696025517e+02 1.320483390788e+01 8.255568517372e+00 2.794731509651e+01
23 49 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.877646150663e+01 2.378218574230e+02 1.354056520932e+01 8.494143218809e+00 2.858414145350e+01
23 50 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.895057473670e+01 2.456291882980e+02 1.396837769024e+01 8.779022060880e+00 2.956408508535e+01
23 51 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 1.940274351753e+01 2.532462716780e+02 1.454809290228e+01 9.147396653885e+00 3.076433192561e+01
23 52 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 2.036102617819e+01 2.610975604288e+02 1.502092729358e+01 9.472041081201e+00 3.198644185988e+01
23 53 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 2.174229085345e+01 2.703135940309e+02 1.546251268723e+01 9.749218228952e+00 3.334818306486e+01
23 54 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 2.304068441373e+01 2.798715514233e+02 1.600263193114e+01 1.013764108038e+01 3.478542041448e+01
23 55 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 2.377019053858e+01 2.884184889179e+02 1.658411822702e+01 1.055344881578e+01 3.606078750197e+01
23 56 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 2.389989523669e+01 2.979038929402e+02 1.712617594273e+01 1.089399186799e+01 3.712754244889e+01
23 57 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 2.407452096394e+01 3.084990222662e+02 1.771572967756e+01 1.124098893587e+01 3.818905639737e+01
23 58 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 2.485333895376e+01 3.182994731834e+02 1.844390422383e+01 1.172530740223e+01 3.929427712042e+01
23 59 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 2.624952012365e+01 3.293730633734e+02 1.923327695996e+01 1.216309557513e+01 4.065884617924e+01
23 60 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 2.774842690194e+01 3.412207327051e+02 1.979796748015e+01 1.249531525262e+01 4.203732575310e+01
23 61 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 2.909326225503e+01 3.525488163622e+02 2.060361363593e+01 1.299035511874e+01 4.340308700947e+01
23 62 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 3.006557173797e+01 3.639279516870e+02 2.165523081393e+01 1.351398650707e+01 4.497441097281e+01
23 63 1 3.35652974 6.72768123 3.07986099 2.71800442 3.76690421 3.072868519460e+01 3.768887927989e+02 2.225712418613e+01 1.390141632317e+01 4.710673911355e+01
