# environment=00022 local_bs=2 gain_scale=2.967535787866e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 1.062520957601e+01 3.519109422198e-05 6.881364246645e+01 6.038320316489e+00 3.685043374553e-01
25 2 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 9.881113129710e+00 3.426823540470e-05 6.823549942653e+01 5.841293563019e+00 3.521617890420e-01
25 3 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 9.065692705682e+00 3.361224793882e-05 6.667924943294e+01 5.673102898207e+00 3.343009832712e-01
25 4 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 8.307624776684e+00 3.342216930143e-05 6.235104489958e+01 5.454600652096e+00 3.162411033954e-01
25 5 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 7.612544425455e+00 3.357960863862e-05 6.118454154292e+01 5.273444926429e+00 2.991355647037e-01
25 6 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 6.932009560910e+00 3.369690606387e-05 6.048917204792e+01 5.124539662493e+00 2.837457839107e-01
25 7 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 6.288427709891e+00 3.326856118329e-05 5.667690506006e+01 4.944102953043e+00 2.704244941874e-01
25 8 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.728189633014e+00 3.187629042826e-05 5.499956305914e+01 4.786416414438e+00 2.592492789396e-01
25 9 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.235623048048e+00 2.937711013464e-05 5.478236888928e+01 4.645961342057e+00 2.501898345871e-01
25 10 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.819263865601e+00 2.600720922786e-05 5.178392883244e+01 4.482949159640e+00 2.432028160767e-01
25 11 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.497570486052e+00 2.236138060242e-05 4.964279793596e+01 4.360736875308e+00 2.382112447333e-01
25 12 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.215072208234e+00 1.924935187602e-05 4.968922410381e+01 4.217951376344e+00 2.350023822284e-01
25 13 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.009131451030e+00 1.747227175160e-05 4.754209362380e+01 4.079123930015e+00 2.331273917062e-01
25 14 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 3.907520290621e+00 1.759051505112e-05 4.518758275589e+01 3.971579502238e+00 2.318850325906e-01
25 15 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 3.823029709123e+00 1.975836250944e-05 4.520396098296e+01 3.836484922196e+00 2.304248619983e-01
25 16 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 3.798304216954e+00 2.368051439826e-05 4.399026963626e+01 3.735309223579e+00 2.279404042620e-01
25 17 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 3.850947342416e+00 2.870669878233e-05 4.152469856007e+01 3.618715840637e+00 2.238739746907e-01
25 18 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 3.889261038517e+00 3.403657728468e-05 4.150191919600e+01 3.511133663811e+00 2.180462417719e-01
25 19 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 3.972158884391e+00 3.897195274344e-05 4.098182764084e+01 3.440476376568e+00 2.106577649108e-01
25 20 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.124677143239e+00 4.313797042637e-05 3.875157528556e+01 3.329295493620e+00 2.021682794920e-01
25 21 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.243421445512e+00 4.660401343105e-05 3.852439567315e+01 3.247120418679e+00 1.931134207364e-01
25 22 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.349325198687e+00 4.986507283855e-05 3.858657149566e+01 3.197588509764e+00 1.839427136061e-01
25 23 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.508459010758e+00 5.368597898697e-05 3.681191203313e+01 3.118244662165e+00 1.749471378699e-01
25 24 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.668115745376e+00 5.885141339766e-05 3.629108552867e+01 3.056567475283e+00 1.662983458237e-01
25 25 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.790751649575e+00 6.589235066140e-05 3.687055165284e+01 3.018900319631e+00 1.581671248464e-01
25 26 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.913329233660e+00 7.486698761472e-05 3.560669586896e+01 2.983014086788e+00 1.508510194035e-01
25 27 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.013201628586e+00 8.525983544912e-05 3.489488874025e+01 2.953986331818e+00 1.448365848585e-01
25 28 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.106616958540e+00 9.603103531413e-05 3.580536000395e+01 2.912192770110e+00 1.407516593530e-01
25 29 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.237668447631e+00 1.058080351305e-04 3.511657712108e+01 2.924637989716e+00 1.392134466186e-01
25 30 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.275418168216e+00 1.131742001102e-04 3.439697929402e+01 2.932536292372e+00 1.406268508243e-01
25 31 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.244918834342e+00 1.169833257414e-04 3.530383639591e+01 2.890178848231e+00 1.450134310876e-01
25 32 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.319671829384e+00 1.166216477864e-04 3.549108688057e+01 2.941831018759e+00 1.519435133684e-01
25 33 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.351431154117e+00 1.121514250179e-04 3.459383542867e+01 2.974495956448e+00 1.606055596693e-01
25 34 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.252840566090e+00 1.042993033125e-04 3.563032093040e+01 2.963232220800e+00 1.699936222056e-01
25 35 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.190608524745e+00 9.429127171250e-05 3.648182463745e+01 3.025221016079e+00 1.791474669305e-01
25 36 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.140440850037e+00 8.357459014398e-05 3.567633298089e+01 3.076297820992e+00 1.873598173756e-01
25 37 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.034490231155e+00 7.349593714836e-05 3.668761467263e+01 3.117660317222e+00 1.942796700505e-01
25 38 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.915422845448e+00 6.501662961672e-05 3.810792821013e+01 3.173890918170e+00 1.998840793112e-01
25 39 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.765625447896e+00 5.853658723947e-05 3.768022460830e+01 3.240918068237e+00 2.043453089244e-01
25 40 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.599726127175e+00 5.387043496390e-05 3.841877145784e+01 3.328683490634e+00 2.078627937787e-01
25 41 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.473175148616e+00 5.037860506355e-05 4.046998749898e+01 3.391668128344e+00 2.105413995123e-01
25 42 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.337945955492e+00 4.721411473795e-05 4.047960005858e+01 3.467477477212e+00 2.123731293403e-01
25 43 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.157978571401e+00 4.361357228551e-05 4.096288983463e+01 3.587637082446e+00 2.133287268667e-01
25 44 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.033486126705e+00 3.914846661802e-05 4.348150068392e+01 3.668316647659e+00 2.135109014978e-01
25 45 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 3.974868910839e+00 3.386431784353e-05 4.407801410213e+01 3.762226856337e+00 2.132874104420e-01
25 46 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 3.897756905090e+00 2.826828817631e-05 4.439097036793e+01 3.895903985227e+00 2.133266508841e-01
25 47 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 3.881270624751e+00 2.317117253321e-05 4.705399701293e+01 3.996160096468e+00 2.145004646454e-01
25 48 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 3.955508424678e+00 1.943383692614e-05 4.855641157318e+01 4.130115755009e+00 2.176802587254e-01
25 49 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.049973541420e+00 1.769742303545e-05 4.862162582457e+01 4.257904230038e+00 2.235045930702e-01
25 50 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.240889085080e+00 1.818142785075e-05 5.131462115560e+01 4.391280924288e+00 2.322132530045e-01
25 51 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.535252433593e+00 2.061205928365e-05 5.376843576500e+01 4.558997022934e+00 2.436145679689e-01
25 52 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 4.866626553971e+00 2.430158726778e-05 5.375927759689e+01 4.693533289095e+00 2.571914575470e-01
25 53 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.293901067133e+00 2.835103232013e-05 5.625606671279e+01 4.869992758296e+00 2.722869880832e-01
25 54 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 5.818513456343e+00 3.190926678563e-05 5.965163417774e+01 5.047909205786e+00 2.882752851662e-01
25 55 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 6.403419216721e+00 3.440449453753e-05 5.984505642162e+01 5.220608080055e+00 3.046381514176e-01
25 56 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 7.065956288587e+00 3.567486896078e-05 6.190868210064e+01 5.434519491536e+00 3.209263245977e-01
25 57 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 7.773268105563e+00 3.596001476124e-05 6.615000275573e+01 5.625511901093e+00 3.366572302839e-01
25 58 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 8.497588517395e+00 3.576243294433e-05 6.687467860251e+01 5.832313231220e+00 3.512480169245e-01
25 59 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 9.273150117052e+00 3.563097217870e-05 6.834823774232e+01 6.089395695381e+00 3.640737104335e-01
25 60 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 1.009818087717e+01 3.594298363163e-05 7.318506079929e+01 6.308521947372e+00 3.746736472191e-01
25 61 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 1.086187327735e+01 3.675936115668e-05 7.485463157436e+01 6.528476180869e+00 3.830354738725e-01
25 62 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 1.154004519882e+01 3.779886327582e-05 7.560017469130e+01 6.826267617113e+00 3.898149505357e-01
25 63 2 3.13729083 1.58988466 5.62480165 2.91900726 1.44412739 1.225342767363e+01 3.853532244205e-05 8.080302388760e+01 7.083926121506e+00 3.963458967787e-01
29 0 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.951480295826e+00 1.217251951776e-05 1.977013595734e+02 4.639207993260e+00 2.359003198458e-01
29 1 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.791283633229e+00 1.049009080721e-05 1.949907941293e+02 4.460066342229e+00 2.302959350796e-01
29 2 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.637423377746e+00 8.810993909679e-06 1.880717401635e+02 4.294731120383e+00 2.252224339250e-01
29 3 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.484298102913e+00 7.188983417418e-06 1.789918317258e+02 4.155465783299e+00 2.230600671508e-01
29 4 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.374640130654e+00 5.673113941785e-06 1.765588823070e+02 4.005246098992e+00 2.221236789509e-01
29 5 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.318055977520e+00 4.306359888915e-06 1.702946593494e+02 3.849323672639e+00 2.221301572915e-01
29 6 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.257872588356e+00 3.124561196185e-06 1.622063141933e+02 3.717063813556e+00 2.232360499399e-01
29 7 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.192718755942e+00 2.155709548428e-06 1.600035216108e+02 3.588761181850e+00 2.227436619988e-01
29 8 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.159518591202e+00 1.419574918883e-06 1.544731035680e+02 3.458501840925e+00 2.217705840672e-01
29 9 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.148079558924e+00 9.276585662424e-07 1.472986686781e+02 3.332569135522e+00 2.190021105960e-01
29 10 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.141708315671e+00 6.834463926330e-07 1.453786366611e+02 3.217540210029e+00 2.145330150388e-01
29 11 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.135832916679e+00 6.829262670353e-07 1.406269656502e+02 3.113141377255e+00 2.096276426316e-01
29 12 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.129123054214e+00 9.153248817130e-07 1.342596190669e+02 3.004253341022e+00 2.035046833299e-01
29 13 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.134074065529e+00 1.364014159077e-06 1.327615802041e+02 2.900644841615e+00 1.973452567255e-01
29 14 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.148258799517e+00 2.007534268435e-06 1.286828881377e+02 2.811759823481e+00 1.908741522340e-01
29 15 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.155892512066e+00 2.820679932432e-06 1.231862859207e+02 2.726628817657e+00 1.837268904266e-01
29 16 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.161185409512e+00 3.775598773810e-06 1.220780969024e+02 2.641222833446e+00 1.761698744340e-01
29 17 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.168365304846e+00 4.842854742158e-06 1.187435802841e+02 2.561022171269e+00 1.678218402488e-01
29 18 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.170586082086e+00 5.992415844351e-06 1.140201245126e+02 2.494875702792e+00 1.588349725993e-01
29 19 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.177011262611e+00 7.194533085123e-06 1.134182632849e+02 2.435385884796e+00 1.497429557426e-01
29 20 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.193903764498e+00 8.420486255972e-06 1.107480622920e+02 2.366052117251e+00 1.408497178779e-01
29 21 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.194673006679e+00 9.643181510553e-06 1.068451551627e+02 2.311794989424e+00 1.324628439453e-01
29 22 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.179196703836e+00 1.083759504378e-05 1.067220715626e+02 2.276451582495e+00 1.252956468279e-01
29 23 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.190253963687e+00 1.198106617503e-05 1.047646233193e+02 2.226000904008e+00 1.189042100642e-01
29 24 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.211380500976e+00 1.305345128423e-05 1.016391691282e+02 2.183991006695e+00 1.136346117585e-01
29 25 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.205446736506e+00 1.403715698014e-05 1.020204228670e+02 2.160745970334e+00 1.094395810402e-01
29 26 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.200537061073e+00 1.491707628055e-05 1.008247494258e+02 2.137292121510e+00 1.057811284752e-01
29 27 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.205153310151e+00 1.568045522953e-05 9.837414856269e+01 2.113477018180e+00 1.035864859492e-01
29 28 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.216080291298e+00 1.631671913480e-05 9.937642194330e+01 2.091487872481e+00 1.022600848679e-01
29 29 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.241571361652e+00 1.681728744592e-05 9.886372685993e+01 2.096818789440e+00 1.024824862592e-01
29 30 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.237421889477e+00 1.717540427810e-05 9.715591369875e+01 2.095319666911e+00 1.045643077252e-01
29 31 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.221343492710e+00 1.738600787685e-05 9.868859418327e+01 2.076972771671e+00 1.077760393216e-01
29 32 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.256221886379e+00 1.744565716187e-05 9.903043282703e+01 2.102882220236e+00 1.128973639754e-01
29 33 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.284841273593e+00 1.735252720380e-05 9.784471614661e+01 2.122845661467e+00 1.185995369065e-01
29 34 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.272266891312e+00 1.710647844988e-05 1.001298109001e+02 2.122919454674e+00 1.248190742242e-01
29 35 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.276208135804e+00 1.670919713829e-05 1.011775090759e+02 2.156692203967e+00 1.313782777866e-01
29 36 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.294329476170e+00 1.616439705841e-05 1.005645301890e+02 2.194057081582e+00 1.371605261979e-01
29 37 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.308238702360e+00 1.547806605244e-05 1.036329281210e+02 2.226045552336e+00 1.431112696260e-01
29 38 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.321266555573e+00 1.465873481824e-05 1.053445019283e+02 2.262768126940e+00 1.484792161754e-01
29 39 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.310636214146e+00 1.371774102198e-05 1.053423812015e+02 2.313035151369e+00 1.535578769185e-01
29 40 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.300590277318e+00 1.266945876033e-05 1.091482368479e+02 2.376812591592e+00 1.587455789487e-01
29 41 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.319147830719e+00 1.153146224431e-05 1.116170510317e+02 2.424801222621e+00 1.631724294200e-01
29 42 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.319294097482e+00 1.032459334012e-05 1.120858811317e+02 2.485846797362e+00 1.672901048913e-01
29 43 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.293196283449e+00 9.072905329871e-06 1.167814147613e+02 2.569514851587e+00 1.704824243845e-01
29 44 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.280307718823e+00 7.803459877902e-06 1.198756602051e+02 2.640625355964e+00 1.724922467550e-01
29 45 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.273526297929e+00 6.545960540390e-06 1.209326847238e+02 2.715388269745e+00 1.736531679564e-01
29 46 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.257391391775e+00 5.332213975984e-06 1.263972146383e+02 2.807771765611e+00 1.739717447445e-01
29 47 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.239678138194e+00 4.195418959826e-06 1.302594560642e+02 2.903740785119e+00 1.738352414042e-01
29 48 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.222108419317e+00 3.169292960368e-06 1.317453352512e+02 2.999138624660e+00 1.739350844080e-01
29 49 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.201381581302e+00 2.287055944390e-06 1.381019501382e+02 3.098756728684e+00 1.743503866586e-01
29 50 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.188660066867e+00 1.580300736557e-06 1.426671202456e+02 3.211056555088e+00 1.751099719525e-01
29 51 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.191032982963e+00 1.077788173475e-06 1.445930741750e+02 3.330455331260e+00 1.767039769025e-01
29 52 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.193056103179e+00 8.042129709925e-07 1.518283103709e+02 3.444428998770e+00 1.781484350416e-01
29 53 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.196274915646e+00 7.789922178944e-07 1.571407556695e+02 3.566747482878e+00 1.802687474076e-01
29 54 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.214110141074e+00 1.015132329491e-06 1.594280613285e+02 3.702896267550e+00 1.831131540734e-01
29 55 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.253810863537e+00 1.518231831090e-06 1.675827239175e+02 3.839730559279e+00 1.866568242281e-01
29 56 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.323069913240e+00 2.285676280769e-06 1.736562333873e+02 3.975838115287e+00 1.930026247536e-01
29 57 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.392884483704e+00 3.306077879931e-06 1.761982450867e+02 4.116680111799e+00 2.011216443312e-01
29 58 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.461015297622e+00 4.559005873984e-06 1.854124036717e+02 4.276755314741e+00 2.125995685998e-01
29 59 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.584613826711e+00 6.015044851576e-06 1.920992580614e+02 4.435281606719e+00 2.270430811388e-01
29 60 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.751510853250e+00 7.636206767219e-06 1.950109752921e+02 4.580604167045e+00 2.428008590551e-01
29 61 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 3.912451117585e+00 9.376709311247e-06 2.051431323045e+02 4.750518426452e+00 2.611591495676e-01
29 62 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 4.082727305063e+00 1.118411860719e-05 2.125818136290e+02 4.935114153800e+00 2.790778673793e-01
29 63 2 2.76616639 1.53153433 7.51705856 2.69150755 1.38052450 4.299773281105e+00 1.300083868985e-05 2.156947390869e+02 5.101275674781e+00 2.977000563736e-01
