# environment=00022 local_bs=0 gain_scale=2.967535787866e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 3.090069103506e+02 4.182253787695e-04 2.084232691474e+00 1.358163295220e+01 1.087495883106e+00
10 2 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 3.001576144584e+02 4.279736703117e-04 2.015439328204e+00 1.203544149212e+01 1.045176321565e+00
10 3 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.981748979549e+02 4.380611230711e-04 1.946510854844e+00 1.181341981284e+01 9.998378003682e-01
10 4 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.905564052453e+02 4.318927059416e-04 1.871918438102e+00 1.246246043583e+01 9.512952027361e-01
10 5 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.752808612757e+02 4.223422902373e-04 1.808411892811e+00 1.226354073011e+01 9.038690774378e-01
10 6 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.622944612517e+02 4.027349317458e-04 1.748559189244e+00 1.094951813964e+01 8.621513619859e-01
10 7 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.581540294182e+02 3.503268802909e-04 1.688092076814e+00 1.003042778659e+01 8.278782346898e-01
10 8 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.562459507028e+02 2.705962509793e-04 1.620611803636e+00 1.035175903376e+01 7.994879777206e-01
10 9 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.466857832013e+02 1.916444934499e-04 1.575499986032e+00 1.071855465867e+01 7.733831672138e-01
10 10 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.326630825627e+02 1.276376909956e-04 1.528250618908e+00 9.885398648894e+00 7.458178722623e-01
10 11 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.248001314339e+02 8.143453537166e-05 1.463195673881e+00 8.815602241254e+00 7.149953858065e-01
10 12 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.235999661339e+02 6.234037999206e-05 1.411929342168e+00 8.759929059102e+00 6.824438236884e-01
10 13 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.198131728926e+02 7.308649464253e-05 1.383800108633e+00 9.151042164250e+00 6.520691867623e-01
10 14 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.102578469563e+02 1.007537330961e-04 1.335767148012e+00 8.895047685765e+00 6.267239574436e-01
10 15 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.004589898675e+02 1.381533785545e-04 1.288803347051e+00 7.998693586016e+00 6.050948804909e-01
10 16 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.967145643101e+02 1.898689864782e-04 1.254802112353e+00 7.458847045733e+00 5.825113744005e-01
10 17 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.965833190235e+02 2.511794078750e-04 1.214540310715e+00 7.760032811899e+00 5.557467510761e-01
10 18 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.923446160707e+02 3.133941157346e-04 1.184052085190e+00 7.995251911710e+00 5.271543386666e-01
10 19 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.834286784252e+02 3.906970472450e-04 1.163795966933e+00 7.405650128995e+00 5.032244919166e-01
10 20 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.773138479979e+02 5.028468782468e-04 1.129726055870e+00 6.714087851604e+00 4.882264181848e-01
10 21 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.768196741849e+02 6.322124989159e-04 1.093741204162e+00 6.736915186283e+00 4.793929829488e-01
10 22 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.768815935232e+02 7.389248575444e-04 1.076895562119e+00 7.112089892339e+00 4.692508928136e-01
10 23 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.726004132979e+02 8.134103530957e-04 1.064246732642e+00 6.992570351634e+00 4.532675567423e-01
10 24 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.662588972182e+02 8.676966355108e-04 1.046734459915e+00 6.355979546961e+00 4.348302151865e-01
10 25 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.638434688741e+02 8.813881758906e-04 1.024403733361e+00 6.054907111716e+00 4.219046915817e-01
10 26 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.658880976533e+02 8.110516671510e-04 1.012258003070e+00 6.452085374133e+00 4.186035547098e-01
10 27 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.661016502382e+02 6.570102797196e-04 9.991787579064e-01 6.735121236848e+00 4.207248945249e-01
10 28 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.618943719470e+02 4.732809848302e-04 9.968021461593e-01 6.336935073924e+00 4.203372484361e-01
10 29 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.583758369784e+02 3.084198676794e-04 1.004563528415e+00 5.889984777431e+00 4.146514647506e-01
10 30 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.594567823209e+02 1.801005067992e-04 9.917013618960e-01 6.036207810342e+00 4.094856378531e-01
10 31 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.625511286265e+02 1.057639599388e-04 9.713861755086e-01 6.466675785909e+00 4.132867526975e-01
10 32 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.634294550258e+02 1.088290391412e-04 9.950902111874e-01 6.558517708897e+00 4.279774719829e-01
10 33 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.607523897001e+02 1.884537964181e-04 1.014930708926e+00 6.133761456145e+00 4.465571092017e-01
10 34 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.598119234230e+02 3.216768927181e-04 1.005098410248e+00 5.971962742617e+00 4.602082762321e-01
10 35 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.643182485456e+02 4.928826022240e-04 1.009017534548e+00 6.509942636091e+00 4.673524157070e-01
10 36 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.692436676375e+02 6.822577508790e-04 1.030527892974e+00 6.936679003147e+00 4.749277974024e-01
10 37 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.692941054302e+02 8.365401391988e-04 1.048247381543e+00 6.640536128347e+00 4.905658821405e-01
10 38 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.678748660817e+02 9.021445760581e-04 1.069963982179e+00 6.312349897049e+00 5.141726880299e-01
10 39 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.708518462222e+02 8.845625674474e-04 1.090755388098e+00 6.676212119614e+00 5.379794165952e-01
10 40 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.780644399337e+02 8.294148018339e-04 1.106087862732e+00 7.392527964051e+00 5.548866279680e-01
10 41 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.833341426774e+02 7.528248004833e-04 1.130822304729e+00 7.545815807587e+00 5.660309389636e-01
10 42 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.837445714095e+02 6.405879945423e-04 1.169005230151e+00 7.113397570397e+00 5.795416386926e-01
10 43 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.846421980755e+02 5.068570545767e-04 1.208215152763e+00 7.105089875009e+00 6.020358179446e-01
10 44 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 1.918766851960e+02 3.953715854201e-04 1.229793511500e+00 7.929541510928e+00 6.319730987952e-01
10 45 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.013544515788e+02 3.209758505050e-04 1.263432230053e+00 8.526571593629e+00 6.615934034561e-01
10 46 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.057263208888e+02 2.599861316896e-04 1.310904268186e+00 8.265814836369e+00 6.848862524402e-01
10 47 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.062449901781e+02 1.990101533702e-04 1.353060380351e+00 7.966626100984e+00 7.030938318866e-01
10 48 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.106611488281e+02 1.486606942153e-04 1.397914911119e+00 8.553143501563e+00 7.225591917983e-01
10 49 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.215872900323e+02 1.124588658354e-04 1.452342701693e+00 9.561435205608e+00 7.479765238028e-01
10 50 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.324198227283e+02 8.445114065948e-05 1.487120911501e+00 9.814809295125e+00 7.782555679007e-01
10 51 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.358608632727e+02 7.299869644807e-05 1.541729479438e+00 9.231532640805e+00 8.085780744623e-01
10 52 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.374879364566e+02 9.197322781947e-05 1.614407068237e+00 9.372289190275e+00 8.356481996373e-01
10 53 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.470084740997e+02 1.380319957942e-04 1.667421230361e+00 1.058309594492e+01 8.607070586309e-01
10 54 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.616855873705e+02 2.020882444058e-04 1.714778622545e+00 1.132842277271e+01 8.881447552639e-01
10 55 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.707401863988e+02 2.818938995779e-04 1.788599572168e+00 1.094814948831e+01 9.219422315551e-01
10 56 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.729635360197e+02 3.621490395617e-04 1.858987544244e+00 1.070573804370e+01 9.631626447732e-01
10 57 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.778939780788e+02 4.145709401029e-04 1.922316860021e+00 1.161701425536e+01 1.009602209905e+00
10 58 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 2.920743214215e+02 4.367833371418e-04 1.993963932365e+00 1.290559471713e+01 1.056954096209e+00
10 59 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 3.084823807705e+02 4.527877664054e-04 2.073097700913e+00 1.304497743009e+01 1.100971392609e+00
10 60 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 3.162367133436e+02 4.655235941930e-04 2.151502672116e+00 1.236649100859e+01 1.140285250236e+00
10 61 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 3.183995552654e+02 4.603307889731e-04 2.225172703824e+00 1.274779020149e+01 1.178175189458e+00
10 62 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 3.283867489182e+02 4.574971026095e-04 2.308596464205e+00 1.441730422067e+01 1.220651973244e+00
10 63 0 8.67018060 1.84055266 2.21869871 3.52386542 1.85180919 3.472590045698e+02 4.941568693829e-04 2.400232814304e+00 1.536326929669e+01 1.270791383656e+00
12 0 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 2.206154223406e+02 2.120520941816e-05 5.176553767828e-01 1.711966022866e+01 5.952207952343e-01
12 1 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 2.072678365524e+02 2.346245778269e-05 4.982869132256e-01 1.781082475355e+01 5.689045450607e-01
12 2 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 2.001174725937e+02 2.551033485413e-05 4.807914806648e-01 1.717059157321e+01 5.424259319618e-01
12 3 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.989410640043e+02 2.755435321484e-05 4.640494679805e-01 1.541108924266e+01 5.192781042653e-01
12 4 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.952833298603e+02 2.985373268136e-05 4.470206535722e-01 1.452598670686e+01 4.967772226117e-01
12 5 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.846794293237e+02 3.262187021855e-05 4.309784227839e-01 1.509031671537e+01 4.751884660189e-01
12 6 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.743709283815e+02 3.594510246139e-05 4.170848241377e-01 1.507475459981e+01 4.561701635931e-01
12 7 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.715458409942e+02 3.973547781047e-05 4.047117520347e-01 1.362814815340e+01 4.399190159177e-01
12 8 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.707749480743e+02 4.372625799299e-05 3.875754464271e-01 1.261386652228e+01 4.265270316790e-01
12 9 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.651284593574e+02 4.751060228251e-05 3.701788405241e-01 1.285630979892e+01 4.121619454617e-01
12 10 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.556463422286e+02 5.061586028573e-05 3.614961497054e-01 1.313481133153e+01 3.960417027523e-01
12 11 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.493014058249e+02 5.259950020150e-05 3.526656454062e-01 1.225661914960e+01 3.816134444647e-01
12 12 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.484554864440e+02 5.314896069408e-05 3.387889415702e-01 1.111108379361e+01 3.696868353838e-01
12 13 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.467101617943e+02 5.216715201860e-05 3.258662886987e-01 1.114506804929e+01 3.596730143565e-01
12 14 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.402133585312e+02 4.982788832502e-05 3.155486281681e-01 1.153289520604e+01 3.483760759988e-01
12 15 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.330689852177e+02 4.659062477311e-05 3.050990136597e-01 1.102683962578e+01 3.339785235725e-01
12 16 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.301636993584e+02 4.317052780743e-05 2.969934699043e-01 1.001305898806e+01 3.200222435068e-01
12 17 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.304496258458e+02 4.046695819793e-05 2.910614298868e-01 9.737519109042e+00 3.086379911516e-01
12 18 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.281637466980e+02 3.945974716528e-05 2.834867295739e-01 1.019444409478e+01 2.998785066104e-01
12 19 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.220639912989e+02 4.108726028277e-05 2.722877178414e-01 1.006466532466e+01 2.923903177711e-01
12 20 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.172605232333e+02 4.612258486575e-05 2.626380680685e-01 9.147004187653e+00 2.840412049295e-01
12 21 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.170089498255e+02 5.506406918692e-05 2.599890946033e-01 8.672669370465e+00 2.762149594389e-01
12 22 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.176255566103e+02 6.805410770574e-05 2.586798642480e-01 9.095120305617e+00 2.698501418740e-01
12 23 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.145694208342e+02 8.483604106924e-05 2.525437731382e-01 9.266826332848e+00 2.638974010930e-01
12 24 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.099251419730e+02 1.047540449771e-04 2.438635718424e-01 8.622365683247e+00 2.582069675554e-01
12 25 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.082454456646e+02 1.267956839499e-04 2.398810529214e-01 8.032207782851e+00 2.524772564062e-01
12 26 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.098263950669e+02 1.496720850467e-04 2.389082090316e-01 8.255765111387e+00 2.480999312089e-01
12 27 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.103944944580e+02 1.719269450430e-04 2.364580482138e-01 8.731532011788e+00 2.460766574182e-01
12 28 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.072888725924e+02 1.920631034313e-04 2.358614917404e-01 8.410419874955e+00 2.444648309371e-01
12 29 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.044442361881e+02 2.086742588802e-04 2.368592752398e-01 7.801076908486e+00 2.427669494712e-01
12 30 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.054044749467e+02 2.205694761122e-04 2.313388708953e-01 7.919308467566e+00 2.418817302744e-01
12 31 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.079319765548e+02 2.268792211433e-04 2.269349718500e-01 8.439028860886e+00 2.434763265807e-01
12 32 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.084669017260e+02 2.271335429296e-04 2.341413404593e-01 8.528305435856e+00 2.489406225920e-01
12 33 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.061794009141e+02 2.213054787155e-04 2.394470282901e-01 8.010516562783e+00 2.557808345357e-01
12 34 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.054794833558e+02 2.098156354563e-04 2.364863391868e-01 7.922858267015e+00 2.617166201377e-01
12 35 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.089922661042e+02 1.934970665533e-04 2.365399373379e-01 8.612567938657e+00 2.670109768789e-01
12 36 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.123952598812e+02 1.735229051950e-04 2.409513311910e-01 8.931604689410e+00 2.725788721963e-01
12 37 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.122204159099e+02 1.513025812479e-04 2.438848768546e-01 8.543673560608e+00 2.801047958733e-01
12 38 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.108965682454e+02 1.283556158857e-04 2.495337402949e-01 8.350448770354e+00 2.885674278951e-01
12 39 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.129737554931e+02 1.061746521369e-04 2.576019280054e-01 8.988078742200e+00 2.960631765814e-01
12 40 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.185395997103e+02 8.609117337185e-05 2.618724261055e-01 9.680298514718e+00 3.036070183865e-01
12 41 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.220474329473e+02 6.915791183798e-05 2.631728257306e-01 9.447183827679e+00 3.118565144619e-01
12 42 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.216653218259e+02 5.606095632738e-05 2.688486277968e-01 9.052545351324e+00 3.213851825814e-01
12 43 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.223083671085e+02 4.707189622192e-05 2.811388206473e-01 9.621361547129e+00 3.317988952589e-01
12 44 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.275427211401e+02 4.204609190085e-05 2.918386312513e-01 1.057785760669e+01 3.416468215269e-01
12 45 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.341375955491e+02 4.046772070975e-05 2.976606861623e-01 1.067439290071e+01 3.529792587069e-01
12 46 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.367873303422e+02 4.153626064672e-05 3.033443768498e-01 1.018678424973e+01 3.670219326112e-01
12 47 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.367435955801e+02 4.428338118046e-05 3.136125343276e-01 1.047463167033e+01 3.820601017509e-01
12 48 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.399050616523e+02 4.770472141563e-05 3.259660329797e-01 1.162603483670e+01 3.962148247806e-01
12 49 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.481122923761e+02 5.088856995546e-05 3.377270658910e-01 1.221559890023e+01 4.073686590699e-01
12 50 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.554595997056e+02 5.312358568293e-05 3.499559889123e-01 1.171554324018e+01 4.182704603221e-01
12 51 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.569376638717e+02 5.397059466044e-05 3.627015633200e-01 1.174548765489e+01 4.331917508331e-01
12 52 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.579282156195e+02 5.328888314640e-05 3.720038442703e-01 1.298849173522e+01 4.511377150771e-01
12 53 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.647980504983e+02 5.121454046137e-05 3.831692041893e-01 1.397712820729e+01 4.700948549232e-01
12 54 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.751038357611e+02 4.809618358369e-05 4.028296155268e-01 1.375675630363e+01 4.876581372736e-01
12 55 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.810974847372e+02 4.440051966460e-05 4.198171468684e-01 1.346209824359e+01 5.047346625921e-01
12 56 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.814482675435e+02 4.060540355748e-05 4.310997433319e-01 1.466806785644e+01 5.259890001127e-01
12 57 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.852745791375e+02 3.710031907288e-05 4.453603650125e-01 1.618634142008e+01 5.504122292704e-01
12 58 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 1.966887706796e+02 3.411301597790e-05 4.636543542808e-01 1.616340344883e+01 5.755679266736e-01
12 59 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 2.074919669704e+02 3.167642747049e-05 4.815062703738e-01 1.569634681119e+01 6.003686906800e-01
12 60 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 2.113721623443e+02 2.964265593136e-05 4.993973355716e-01 1.661259241898e+01 6.238798016771e-01
12 61 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 2.122013258096e+02 2.774196353755e-05 5.173384345546e-01 1.852987546857e+01 6.487320797712e-01
12 62 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 2.199043359045e+02 2.567589396542e-05 5.371901809630e-01 1.911452970819e+01 6.728366905064e-01
12 63 0 7.66375203 1.46766204 1.62907595 3.77968607 1.57960731 2.341994944896e+02 2.322650716693e-05 5.568781881807e-01 1.828567759169e+01 6.929558213707e-01
15 0 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 1.071609599799e+01 3.104205213102e-03 6.834384064647e-01 1.687545373785e+00 7.970727882996e+00
15 1 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 1.037228347690e+01 2.926021717569e-03 6.673179043285e-01 1.641028690950e+00 7.508419744697e+00
15 2 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 9.994322366403e+00 2.635152608018e-03 6.501412672201e-01 1.590130509366e+00 7.046640498121e+00
15 3 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 9.654350194198e+00 2.316494744374e-03 6.210521187251e-01 1.546010161595e+00 6.545456132155e+00
15 4 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 9.350046842403e+00 2.054003670873e-03 5.887436773797e-01 1.501126553207e+00 6.082242391077e+00
15 5 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 9.027324356620e+00 1.753159665494e-03 5.630710840976e-01 1.445732950720e+00 5.697723347624e+00
15 6 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 8.625311185580e+00 1.510661634155e-03 5.449784982635e-01 1.367020017624e+00 5.334512142060e+00
15 7 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 8.269362831318e+00 1.306702771371e-03 5.285422462093e-01 1.303634501303e+00 5.004865867005e+00
15 8 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 8.025749672756e+00 1.130819553762e-03 5.120940451180e-01 1.264779200435e+00 4.769535396298e+00
15 9 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 7.847584496416e+00 1.053054370090e-03 4.885116663656e-01 1.250904436733e+00 4.589569254587e+00
15 10 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 7.603989117386e+00 1.044612531829e-03 4.702506593032e-01 1.222436777074e+00 4.417162835329e+00
15 11 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 7.308177054599e+00 1.144439238166e-03 4.570290168918e-01 1.170212826740e+00 4.296678614327e+00
15 12 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 7.043978335506e+00 1.331116078956e-03 4.461194618643e-01 1.114359179816e+00 4.231783087861e+00
15 13 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 6.826847687709e+00 1.576477208676e-03 4.331990664610e-01 1.073970660778e+00 4.154014150366e+00
15 14 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 6.628711311457e+00 1.864821984045e-03 4.181835094706e-01 1.044541390894e+00 4.071425689786e+00
15 15 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 6.424393195551e+00 2.120836637967e-03 4.016180877888e-01 1.011616841214e+00 4.029020449579e+00
15 16 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 6.209531043496e+00 2.376060572882e-03 3.930099481102e-01 9.723268067063e-01 3.979832531455e+00
15 17 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 6.049601782992e+00 2.583991603052e-03 3.829751167867e-01 9.457858774263e-01 3.889070772817e+00
15 18 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.942298999631e+00 2.750277801872e-03 3.710245084566e-01 9.300858044139e-01 3.812844966695e+00
15 19 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.815077128831e+00 2.967699345967e-03 3.565327661315e-01 9.085762209275e-01 3.751169349236e+00
15 20 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.616574564582e+00 3.141131624459e-03 3.429929145015e-01 8.734255072473e-01 3.642227482128e+00
15 21 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.415332287953e+00 3.332251123873e-03 3.363830752873e-01 8.341548635967e-01 3.516259997931e+00
15 22 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.315594483590e+00 3.545972123718e-03 3.361418355918e-01 8.153069324311e-01 3.420600731158e+00
15 23 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.275821621259e+00 3.592041080708e-03 3.313598006777e-01 8.106661757165e-01 3.302382855526e+00
15 24 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.215849631095e+00 3.550414056089e-03 3.267456075110e-01 8.020712813690e-01 3.149001501308e+00
15 25 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.132105825912e+00 3.349287900460e-03 3.197095872142e-01 7.865212864495e-01 3.030615141247e+00
15 26 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.055794178617e+00 2.856400604715e-03 3.172041598723e-01 7.737361595453e-01 2.933722486722e+00
15 27 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.030621845158e+00 2.265140446534e-03 3.188874853150e-01 7.770496635759e-01 2.811315792441e+00
15 28 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.020521883565e+00 1.589864059235e-03 3.153446172371e-01 7.788563830133e-01 2.720663832475e+00
15 29 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 4.949905983640e+00 8.756236884319e-04 3.059994828889e-01 7.588963827890e-01 2.691438411637e+00
15 30 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 4.846341657185e+00 3.505274429006e-04 2.978988172988e-01 7.333671185869e-01 2.663140996116e+00
15 31 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 4.796323068881e+00 6.686698591346e-05 2.946289582900e-01 7.229776663567e-01 2.653342182628e+00
15 32 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 4.905370261085e+00 7.961502598967e-05 3.056009197821e-01 7.513684868121e-01 2.718653111768e+00
15 33 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.034154865570e+00 3.855570629669e-04 3.180668087741e-01 7.841248436051e-01 2.808122246096e+00
