# environment=00074 local_bs=0 gain_scale=3.503440624322e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.580863318765e+00 9.611062045211e-03 6.227737158903e-01 1.521393784631e+00 1.486461784863e-03
12 2 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.515603886877e+00 9.825946166813e-03 6.018922808167e-01 1.475349385600e+00 1.484332316572e-03
12 3 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.437130239481e+00 1.000051507824e-02 5.816964883973e-01 1.429708460985e+00 1.476386177927e-03
12 4 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.344349769937e+00 1.013567048998e-02 5.623700313031e-01 1.385330699152e+00 1.462525558782e-03
12 5 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.237482878957e+00 1.023365621604e-02 5.439058254459e-01 1.342469756639e+00 1.442977121356e-03
12 6 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.117232987881e+00 1.029811941329e-02 5.260964094833e-01 1.300800089661e+00 1.418350234611e-03
12 7 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.984280336961e+00 1.033400793784e-02 5.086185830018e-01 1.259622689091e+00 1.389651826034e-03
12 8 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.839195496240e+00 1.034728392269e-02 4.911766444886e-01 1.218166613919e+00 1.358244666300e-03
12 9 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.682688557868e+00 1.034446780679e-02 4.736412305633e-01 1.175873904028e+00 1.325746330588e-03
12 10 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.516019399900e+00 1.033206063947e-02 4.561242345127e-01 1.132575097701e+00 1.293877612991e-03
12 11 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.341388982997e+00 1.031591892182e-02 4.389612327731e-01 1.088518698142e+00 1.264279471338e-03
12 12 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.162174317003e+00 1.030067036248e-02 4.226149010915e-01 1.044281724514e+00 1.238324619568e-03
12 13 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.982927650839e+00 1.028925797450e-02 4.075455224344e-01 1.000629902379e+00 1.216952326547e-03
12 14 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.809119211796e+00 1.028268403842e-02 3.941034093636e-01 9.583984927494e-01 1.200552405780e-03
12 15 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.646657851339e+00 1.027999745162e-02 3.824809906774e-01 9.184321299307e-01 1.188917324673e-03
12 16 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.501267631682e+00 1.027853280586e-02 3.727300150169e-01 8.815752206774e-01 1.181271159782e-03
12 17 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.377819699590e+00 1.027437319536e-02 3.648186947776e-01 8.486696692881e-01 1.176372615170e-03
12 18 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.279714565865e+00 1.026297719626e-02 3.586891760865e-01 8.205119921904e-01 1.172678476898e-03
12 19 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.208392806018e+00 1.023988848745e-02 3.542828188465e-01 7.977485751257e-01 1.168545435665e-03
12 20 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.163042950100e+00 1.020143711655e-02 3.515237678823e-01 7.807306527429e-01 1.162443381075e-03
12 21 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.140582536678e+00 1.014534510717e-02 3.502772191277e-01 7.693860836234e-01 1.153152567983e-03
12 22 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.135993632433e+00 1.007116444534e-02 3.503141959309e-01 7.631734321017e-01 1.139920271513e-03
12 23 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.143059856689e+00 9.980499275389e-03 3.513121882205e-01 7.611589374537e-01 1.122558870874e-03
12 24 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.155450983741e+00 9.876992237678e-03 3.529025260123e-01 7.622086530254e-01 1.101475527389e-03
12 25 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.167949417233e+00 9.766083025950e-03 3.547504825716e-01 7.652378513482e-01 1.077632407873e-03
12 26 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.177477395636e+00 9.654571784000e-03 3.566352447264e-01 7.694306957564e-01 1.052444519564e-03
12 27 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.183554129019e+00 9.550038377101e-03 3.584933086296e-01 7.743492779648e-01 1.027628732320e-03
12 28 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.187946061761e+00 9.460179678041e-03 3.604025238235e-01 7.798914439597e-01 1.005021926576e-03
12 29 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.193551019598e+00 9.392130857188e-03 3.625089491588e-01 7.861157729360e-01 9.863882747657e-04
12 30 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.202873230610e+00 9.351834229906e-03 3.649238917760e-01 7.930059758083e-01 9.732356094946e-04
12 31 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.216654669182e+00 9.343511922858e-03 3.676328650465e-01 8.002738652297e-01 9.666590157523e-04
12 32 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.233214720429e+00 9.369287921748e-03 3.704552971777e-01 8.072884890524e-01 9.672266297945e-04
12 33 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.248797520983e+00 9.428992105030e-03 3.730745669541e-01 8.131726683779e-01 9.749185164933e-04
12 34 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.258831950851e+00 9.520164376352e-03 3.751301460767e-01 8.170443711010e-01 9.891247241017e-04
12 35 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.259643491351e+00 9.638261369422e-03 3.763387120930e-01 8.183234079822e-01 1.008703398073e-03
12 36 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.249981591980e+00 9.777051704224e-03 3.765993655989e-01 8.169958138160e-01 1.032094373336e-03
12 37 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.231814417925e+00 9.929168929086e-03 3.760444360142e-01 8.137400379493e-01 1.057478216994e-03
12 38 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.210145823781e+00 1.008677506998e-02 3.750191672667e-01 8.098664766036e-01 1.082965644880e-03
12 39 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.191983226525e+00 1.024227369085e-02 3.740016700161e-01 8.070868476247e-01 1.106798114069e-03
12 40 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.184865529778e+00 1.038900158566e-02 3.734969759874e-01 8.071874609678e-01 1.127537828557e-03
12 41 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.195443161157e+00 1.052182485711e-02 3.739462476543e-01 8.117086195514e-01 1.144225010569e-03
12 42 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.228486705053e+00 1.063757001944e-02 3.756812622055e-01 8.217212214870e-01 1.156482553522e-03
12 43 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.286474966507e+00 1.073523482310e-02 3.789304851934e-01 8.377473671679e-01 1.164553237563e-03
12 44 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.369697112082e+00 1.081594630365e-02 3.838577199825e-01 8.598143036333e-01 1.169262268767e-03
12 45 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.476681998324e+00 1.088266306729e-02 3.905997535928e-01 8.875853335975e-01 1.171907223195e-03
12 46 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.604756780026e+00 1.093965147711e-02 3.992729598283e-01 9.204963144356e-01 1.174087325036e-03
12 47 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.750593562326e+00 1.099179653783e-02 4.099389857308e-01 9.578463151146e-01 1.177492874897e-03
12 48 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 3.910667441893e+00 1.104383287103e-02 4.225463646880e-01 9.988333951056e-01 1.183682050405e-03
12 49 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.081585995382e+00 1.109959475744e-02 4.368840863568e-01 1.042568007281e+00 1.193874967290e-03
12 50 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.260261439028e+00 1.116138379428e-02 4.525837073317e-01 1.088114493746e+00 1.208793091683e-03
12 51 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.443906696748e+00 1.122953746067e-02 4.691864072992e-01 1.134595004783e+00 1.228565844261e-03
12 52 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.629864432170e+00 1.130225353428e-02 4.862592330113e-01 1.181347504503e+00 1.252716349603e-03
12 53 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.815321712810e+00 1.137568801617e-02 5.035165558775e-01 1.228082955118e+00 1.280226292162e-03
12 54 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 4.997005153435e+00 1.144430397157e-02 5.208938459420e-01 1.274962903161e+00 1.309667753405e-03
12 55 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.170976240271e+00 1.150141225707e-02 5.385378680875e-01 1.322534275089e+00 1.339379851722e-03
12 56 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.332648520086e+00 1.153981880786e-02 5.567140035708e-01 1.371510502013e+00 1.367661827496e-03
12 57 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.477125858526e+00 1.155248165841e-02 5.756705108744e-01 1.422454854403e+00 1.392953081120e-03
12 58 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.599905343681e+00 1.153308617618e-02 5.955213933845e-01 1.475471373606e+00 1.413974816899e-03
12 59 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.697886747956e+00 1.147646797805e-02 6.162018007098e-01 1.530015624129e+00 1.429816577132e-03
12 60 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.770488380781e+00 1.137884552664e-02 6.375146601457e-01 1.584895958712e+00 1.439962360514e-03
12 61 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.820535077455e+00 1.123786203244e-02 6.592410102683e-01 1.638464055960e+00 1.444262896234e-03
12 62 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.854544394760e+00 1.105247151190e-02 6.812525668131e-01 1.688924647186e+00 1.442870529057e-03
12 63 0 5.33873744 3.66020352 3.06744841 3.76516895 2.78097367 5.882167752133e+00 1.082272959315e-02 7.035617499124e-01 1.734660955991e+00 1.436158962549e-03
13 0 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 1.003060723667e+02 6.956841977533e-04 3.295959842511e+00 1.076278288760e+01 2.653991579483e-04
13 1 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 9.765693030325e+01 6.393336580651e-04 3.235513551781e+00 1.018742668619e+01 2.426658539312e-04
13 2 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 9.502337926079e+01 5.864467896573e-04 3.189250735067e+00 9.721777558477e+00 2.213241317250e-04
13 3 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 9.242245506877e+01 5.374696824698e-04 3.158957990759e+00 9.363802881593e+00 2.015815512610e-04
13 4 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 8.986810081146e+01 4.926858303030e-04 3.144983307405e+00 9.105340789143e+00 1.835746565097e-04
13 5 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 8.738081868109e+01 4.522152040949e-04 3.144795829657e+00 8.931370256605e+00 1.673679389641e-04
13 6 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 8.498237985156e+01 4.160224227650e-04 3.153213030840e+00 8.822989040157e+00 1.529568901996e-04
13 7 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 8.268132271348e+01 3.839327891984e-04 3.164105360057e+00 8.762324518097e+00 1.402746224786e-04
13 8 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 8.046506022421e+01 3.556545689505e-04 3.172509382828e+00 8.736317455852e+00 1.292013556256e-04
13 9 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 7.830848670941e+01 3.308056385329e-04 3.175954458531e+00 8.737469159285e+00 1.195759491597e-04
13 10 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 7.619332116772e+01 3.089425248570e-04 3.174494809115e+00 8.762075625449e+00 1.112086042300e-04
13 11 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 7.412213856628e+01 2.895898928407e-04 3.169833699802e+00 8.807977459174e+00 1.038938686597e-04
13 12 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 7.211570762574e+01 2.722686998642e-04 3.164300578096e+00 8.873354759786e+00 9.742314433037e-05
13 13 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 7.019723587485e+01 2.565215011320e-04 3.160131684320e+00 8.956536326902e+00 9.159600947962e-05
13 14 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.837827805388e+01 2.419337307390e-04 3.159007210120e+00 9.055907664943e+00 8.622981679764e-05
13 15 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.665820186836e+01 2.281501677727e-04 3.161671995727e+00 9.169458099412e+00 8.116719749577e-05
13 16 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.503544307342e+01 2.148861929635e-04 3.167726613005e+00 9.294419394534e+00 7.628127739741e-05
13 17 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.351758861229e+01 2.019338190211e-04 3.175859264905e+00 9.427605043940e+00 7.147857998757e-05
13 18 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.211913359424e+01 1.891628108834e-04 3.184565235794e+00 9.566311649803e+00 6.669974145358e-05
13 19 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.084842175086e+01 1.765174805912e-04 3.192970071983e+00 9.708932449537e+00 6.191828486763e-05
13 20 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.969631568792e+01 1.640099324513e-04 3.201210563040e+00 9.854602457844e+00 5.713778875742e-05
13 21 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.863791180378e+01 1.517106422329e-04 3.210126176081e+00 1.000205593772e+01 5.238783673845e-05
13 22 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.764651174728e+01 1.397372814895e-04 3.220493484316e+00 1.014852871697e+01 4.771915033274e-05
13 23 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.670795093010e+01 1.282426535055e-04 3.232293997065e+00 1.028942633170e+01 4.319829028062e-05
13 24 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.582393759817e+01 1.174025049939e-04 3.244425246982e+00 1.041891172783e+01 3.890226870265e-05
13 25 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.500440399064e+01 1.074038353437e-04 3.255022058520e+00 1.053117853653e+01 3.491335320909e-05
13 26 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.425956881629e+01 9.843416248124e-05 3.262314381387e+00 1.062212409746e+01 3.131427312998e-05
13 27 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.360170792218e+01 9.067204058609e-05 3.265707675290e+00 1.069103689142e+01 2.818396603201e-05
13 28 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.305508315883e+01 8.427897720945e-05 3.266535422107e+00 1.074154236627e+01 2.559393728843e-05
13 29 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.266159482471e+01 7.939277935210e-05 3.267896679244e+00 1.078084250256e+01 2.360525277108e-05
13 30 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.247089794474e+01 7.612227855471e-05 3.273387490131e+00 1.081689287051e+01 2.226614871703e-05
13 31 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.251702959767e+01 7.454334739584e-05 3.285263939267e+00 1.085453719407e+01 2.161022506686e-05
13 32 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.279719683432e+01 7.469612185335e-05 3.303112910997e+00 1.089273319591e+01 2.165518821228e-05
13 33 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.326933830235e+01 7.658337861801e-05 3.323926246720e+00 1.092471117878e+01 2.240212303020e-05
13 34 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.387154601644e+01 8.017007246139e-05 3.343595968967e+00 1.094115362878e+01 2.383529741687e-05
13 35 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.454975292401e+01 8.538410228683e-05 3.358916540716e+00 1.093454193797e+01 2.592252917251e-05
13 36 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.527467925916e+01 9.211843061921e-05 3.368913724614e+00 1.090220022606e+01 2.861616845963e-05
13 37 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.603932473879e+01 1.002347157933e-04 3.374870140759e+00 1.084666446103e+01 3.185476291053e-05
13 38 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.684477887719e+01 1.095686171300e-04 3.379276426124e+00 1.077378758945e+01 3.556547159257e-05
13 39 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.769013325083e+01 1.199368929190e-04 3.384454493070e+00 1.069005312567e+01 3.966727495946e-05
13 40 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.857541026363e+01 1.311463259400e-04 3.391549754026e+00 1.060040122780e+01 4.407498932078e-05
13 41 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 5.951209542573e+01 1.430043839933e-04 3.400225456882e+00 1.050709173597e+01 4.870403741150e-05
13 42 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.052798165408e+01 1.553313614964e-04 3.409048413531e+00 1.040959510282e+01 5.347585499077e-05
13 43 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.165877847631e+01 1.679735658208e-04 3.416323939265e+00 1.030539765336e+01 5.832373296174e-05
13 44 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.293218185184e+01 1.808169259339e-04 3.420960562658e+00 1.019149815676e+01 6.319881300166e-05
13 45 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.435764151938e+01 1.938002309722e-04 3.422879886914e+00 1.006600857026e+01 6.807588097212e-05
13 46 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.592953653739e+01 2.069270732661e-04 3.422704671319e+00 9.929036783026e+00 7.295854560752e-05
13 47 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.763845449462e+01 2.202754935544e-04 3.420940542681e+00 9.782436968378e+00 7.788335873417e-05
13 48 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 6.947774461423e+01 2.340043219202e-04 3.417255181311e+00 9.628899625016e+00 8.292243465118e-05
13 49 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 7.143807638988e+01 2.483552875855e-04 3.410368206637e+00 9.471369327224e+00 8.818416511160e-05
13 50 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 7.349603681850e+01 2.636501388015e-04 3.398551060441e+00 9.313331321101e+00 9.381170442819e-05
13 51 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 7.561062742128e+01 2.802822678386e-04 3.380308666798e+00 9.159554717415e+00 9.997901506554e-05
13 52 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 7.773565622327e+01 2.987026647710e-04 3.354887145889e+00 9.016505438737e+00 1.068844126027e-04
13 53 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 7.984142087807e+01 3.194004089930e-04 3.322649842619e+00 8.892285966902e+00 1.147417217081e-04
13 54 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 8.192941104320e+01 3.428783241715e-04 3.285521342802e+00 8.796788243941e+00 1.237693403733e-04
13 55 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 8.402842960479e+01 3.696248405327e-04 3.247361445364e+00 8.742562907242e+00 1.341776945264e-04
13 56 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 8.617562147021e+01 4.000834949759e-04 3.213719762869e+00 8.745663421440e+00 1.461557344781e-04
13 57 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 8.839766345568e+01 4.346218210425e-04 3.190570902269e+00 8.824818626435e+00 1.598572635544e-04
13 58 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 9.070511570622e+01 4.735016060951e-04 3.182404080269e+00 8.998098729407e+00 1.753879839813e-04
13 59 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 9.309914992751e+01 5.168525959578e-04 3.190763443566e+00 9.278412791851e+00 1.927941841792e-04
13 60 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 9.557801302868e+01 5.646516889891e-04 3.214265662664e+00 9.670699425626e+00 2.120539671011e-04
13 61 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 9.813242009574e+01 6.167094727510e-04 3.250222746152e+00 1.017286940156e+01 2.330718274151e-04
13 62 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 1.007332139605e+02 6.726656185680e-04 3.296962204315e+00 1.077990741187e+01 2.556772273742e-04
13 63 0 11.45973895 2.50453290 4.87538131 6.52855368 2.08050968 1.033271725228e+02 7.319941752482e-04 3.355508576574e+00 1.148830104075e+01 2.796276034700e-04
15 0 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.102789982954e+02 3.433735166259e-04 8.133975656341e+00 2.896142839184e+01 1.498930871774e-04
15 1 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.088766447035e+02 3.230776528913e-04 8.235690202371e+00 2.785515492311e+01 1.409146827513e-04
15 2 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.077025637844e+02 3.034318417093e-04 8.372902671697e+00 2.695109763003e+01 1.322223992531e-04
15 3 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.067522523726e+02 2.845269557421e-04 8.541630281387e+00 2.624247156243e+01 1.238600331728e-04
15 4 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.060489030074e+02 2.664276364558e-04 8.743771304123e+00 2.572854599360e+01 1.158588220117e-04
15 5 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.056128794726e+02 2.491726006257e-04 8.980827097491e+00 2.540189364802e+01 1.082375275521e-04
15 6 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.054368341772e+02 2.327761075571e-04 9.248562817303e+00 2.524712128231e+01 1.010030933861e-04
15 7 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.054918454558e+02 2.172304813802e-04 9.536943906677e+00 2.524956993099e+01 9.415182761259e-05
15 8 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.057490136203e+02 2.025095128146e-04 9.834454466420e+00 2.540264325821e+01 8.767102639504e-05
15 9 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.061825655910e+02 1.885725110443e-04 1.013229719108e+01 2.570638122591e+01 8.154092676511e-05
15 10 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.067476633605e+02 1.753687423451e-04 1.042533614201e+01 2.616029003960e+01 7.573685947898e-05
15 11 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.073636654872e+02 1.628419795381e-04 1.071032885677e+01 2.675740182408e+01 7.023146578235e-05
15 12 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.079327575610e+02 1.509348949618e-04 1.098369817937e+01 2.748269296370e+01 6.499684554873e-05
15 13 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.083832636240e+02 1.395930574267e-04 1.124040252568e+01 2.831533414080e+01 6.000651746335e-05
15 14 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.086952978587e+02 1.287683370131e-04 1.147463473363e+01 2.923411666641e+01 5.523709301366e-05
15 15 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.088833474317e+02 1.184215759781e-04 1.168246814031e+01 3.022454270591e+01 5.066959274112e-05
15 16 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.089574909553e+02 1.085244442095e-04 1.186493586889e+01 3.128288729029e+01 4.629036291305e-05
15 17 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.089071160690e+02 9.906045826032e-05 1.202849021600e+01 3.241245282214e+01 4.209158082422e-05
15 18 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.087224700158e+02 9.002519905598e-05 1.218127400106e+01 3.361346890915e+01 3.807136485167e-05
15 19 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.084246209584e+02 8.142581072099e-05 1.232775609247e+01 3.487451071428e+01 3.423352906917e-05
15 20 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.080662514357e+02 7.327989859561e-05 1.246640461240e+01 3.617191683363e+01 3.058704014412e-05
15 21 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.077019595719e+02 6.561396670219e-05 1.259228852463e+01 3.747592811902e+01 2.714524551255e-05
15 22 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.073621791885e+02 5.846154337002e-05 1.270183146754e+01 3.875713623878e+01 2.392494627606e-05
15 23 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.070573061258e+02 5.186113944710e-05 1.279542146208e+01 3.998889645960e+01 2.094538636685e-05
15 24 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.067999380900e+02 4.585416865406e-05 1.287612911530e+01 4.114627128997e+01 1.822722232582e-05
15 25 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.066126969154e+02 4.048293712805e-05 1.294624221291e+01 4.220435256390e+01 1.579152699366e-05
15 26 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.065116921306e+02 3.578878248657e-05 1.300491234057e+01 4.313850929633e+01 1.365886722354e-05
15 27 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.064909237139e+02 3.181041530567e-05 1.304940856333e+01 4.392828277804e+01 1.184848212219e-05
15 28 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.065340607693e+02 2.858249094068e-05 1.307967066865e+01 4.456430359413e+01 1.037757590658e-05
15 29 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.066436257356e+02 2.613441966987e-05 1.310234347754e+01 4.505302311739e+01 9.260729500768e-06
15 30 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.068494356072e+02 2.448940987781e-05 1.312946248627e+01 4.541207788738e+01 8.509428332408e-06
15 31 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.071768874961e+02 2.366373305577e-05 1.317100364855e+01 4.565542976546e+01 8.131700750092e-06
15 32 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.076031929409e+02 2.366620036611e-05 1.322687788837e+01 4.577833585349e+01 8.131861875738e-06
15 33 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.080500145051e+02 2.449784702412e-05 1.328575370471e+01 4.575549673410e+01 8.510360857021e-06
