# environment=00074 local_bs=2 gain_scale=3.503440624322e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 3.737519737369e+00 9.362593954504e-07 1.869142009104e+02 3.335531414535e+01 6.974937797801e-07
3 33 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 3.784698992428e+00 9.343205415328e-07 1.868903047924e+02 3.327099221275e+01 6.978137193943e-07
3 34 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 3.841203843537e+00 9.365726467564e-07 1.861559617004e+02 3.288473201442e+01 7.008860200821e-07
3 35 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 3.904223655237e+00 9.430099405926e-07 1.855357177844e+02 3.233610359606e+01 7.067082490644e-07
3 36 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 3.973512928452e+00 9.536531459378e-07 1.860048407116e+02 3.183104741344e+01 7.152911719007e-07
3 37 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 4.050078832417e+00 9.685494969840e-07 1.881962904030e+02 3.158219814324e+01 7.266587609168e-07
3 38 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 4.134179736194e+00 9.877727114215e-07 1.920987226288e+02 3.175177675538e+01 7.408481800775e-07
3 39 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 4.224350183569e+00 1.011422916980e-06 1.970791401379e+02 3.242047416016e+01 7.579097463090e-07
3 40 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 4.317957030065e+00 1.039626532368e-06 2.021502573166e+02 3.357844492401e+01 7.779068673030e-07
3 41 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 4.412743597879e+00 1.072536102731e-06 2.063642911174e+02 3.512276910698e+01 8.009159558688e-07
3 42 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 4.508445976153e+00 1.110330089806e-06 2.092426116565e+02 3.686254201378e+01 8.270263209284e-07
3 43 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 4.607409482623e+00 1.153212617009e-06 2.110712583464e+02 3.855085359388e+01 8.563400352813e-07
3 44 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 4.713347876409e+00 1.201413169751e-06 2.128328480748e+02 3.995107021213e+01 8.889717802970e-07
3 45 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 4.828667110959e+00 1.255186251332e-06 2.157341273903e+02 4.091166519527e+01 9.250486677224e-07
3 46 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 4.952496263242e+00 1.314810994818e-06 2.206064658804e+02 4.140976236936e+01 9.647100388228e-07
3 47 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 5.081589122808e+00 1.380590731370e-06 2.275363008328e+02 4.154827936200e+01 1.008107241106e-06
3 48 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 5.213704739205e+00 1.452852515554e-06 2.358527249533e+02 4.152616383848e+01 1.055403382903e-06
3 49 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 5.350346297815e+00 1.531946608185e-06 2.443864671224e+02 4.160456158742e+01 1.106773066126e-06
3 50 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 5.496117341378e+00 1.618245917365e-06 2.519156742190e+02 4.206537460315e+01 1.162402097516e-06
3 51 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 5.655342265503e+00 1.712145398380e-06 2.577213911417e+02 4.314565032303e+01 1.222487178779e-06
3 52 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 5.829269544066e+00 1.814061413206e-06 2.620162316294e+02 4.495706862480e+01 1.287235575974e-06
3 53 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 6.016298652345e+00 1.924431050413e-06 2.659239077509e+02 4.743381842669e+01 1.356864768598e-06
3 54 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 6.214622434683e+00 2.043711406307e-06 2.709457294930e+02 5.034553953174e+01 1.431602078798e-06
3 55 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 6.424848447197e+00 2.172378828217e-06 2.782347026901e+02 5.336498731832e+01 1.511684281210e-06
3 56 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 6.650713641324e+00 2.310928120856e-06 2.880725086252e+02 5.614646753574e+01 1.597357193902e-06
3 57 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 6.897439905502e+00 2.459871716759e-06 2.997129517358e+02 5.838859480283e+01 1.688875250974e-06
3 58 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 7.168451745670e+00 2.619738811848e-06 3.115995758199e+02 5.989325667863e+01 1.786501057353e-06
3 59 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 7.462370067861e+00 2.791074467185e-06 3.219722484710e+02 6.063340698247e+01 1.890504926370e-06
3 60 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 7.772926898271e+00 2.974438678086e-06 3.297363879292e+02 6.080095052152e+01 2.001164400718e-06
3 61 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 8.092864529037e+00 3.170405411732e-06 3.351379708728e+02 6.078302380073e+01 2.118763757422e-06
3 62 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 8.419048125776e+00 3.379561614540e-06 3.397333650874e+02 6.105472715699e+01 2.243593497468e-06
3 63 2 6.06550872 1.80838140 23.29253076 11.43332081 1.62654157 8.753843990061e+00 3.602506190519e-06 3.456171851747e+02 6.204106424055e+01 2.375949820761e-06
5 0 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.871410439200e+00 1.178556060884e-04 2.496241342106e+02 3.537162905123e+01 6.085354522824e-05
5 1 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.640655818107e+00 1.135543345568e-04 2.429590400787e+02 3.461098407340e+01 5.870708147351e-05
5 2 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.472697925066e+00 1.089049231736e-04 2.363110384379e+02 3.397457283170e+01 5.636556065299e-05
5 3 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.362401367709e+00 1.039642979738e-04 2.297204536132e+02 3.344971477416e+01 5.385925569433e-05
5 4 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.303981409090e+00 9.878998033975e-05 2.233221312309e+02 3.304644946586e+01 5.121887094116e-05
5 5 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.293855883184e+00 9.343915690814e-05 2.172054612467e+02 3.277483822158e+01 4.847503435243e-05
5 6 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.327908141614e+00 8.796781957774e-05 2.113427191235e+02 3.261891625121e+01 4.565782648849e-05
5 7 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.397535125182e+00 8.242998703865e-05 2.056631117124e+02 3.253981064931e+01 4.279635265852e-05
5 8 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.491771328177e+00 7.687701733187e-05 2.001406283889e+02 3.249994791368e+01 3.991836356888e-05
5 9 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.604315448554e+00 7.135701893351e-05 1.947814909612e+02 3.247875284122e+01 3.704992871688e-05
5 10 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.736326586501e+00 6.591436577346e-05 1.895720085567e+02 3.246801169952e+01 3.421516563829e-05
5 11 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.890204648450e+00 6.058931948112e-05 1.844963432656e+02 3.245882825717e+01 3.143602696053e-05
5 12 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.061271339381e+00 5.541776003793e-05 1.796010351425e+02 3.243739853955e+01 2.873214605659e-05
5 13 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.237775492530e+00 5.043102394261e-05 1.749891077414e+02 3.239566855231e+01 2.612074095697e-05
5 14 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.409673052962e+00 4.565584699469e-05 1.707255072779e+02 3.234454930152e+01 2.361657507796e-05
5 15 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.575666885611e+00 4.111440690883e-05 1.667770500454e+02 3.230957872080e+01 2.123197228173e-05
5 16 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.740150972222e+00 3.682445921565e-05 1.630629168349e+02 3.230814262339e+01 1.897688281482e-05
5 17 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.904214466704e+00 3.279955831302e-05 1.595281315260e+02 3.233388503974e+01 1.685899579180e-05
5 18 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.061726915907e+00 2.904935412914e-05 1.561423478676e+02 3.236742658974e+01 1.488389311337e-05
5 19 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.204440080720e+00 2.557995366714e-05 1.528733933313e+02 3.239771882146e+01 1.305523904621e-05
5 20 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.328818141517e+00 2.239433573652e-05 1.497230114522e+02 3.242600808203e+01 1.137499915384e-05
5 21 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.436383595607e+00 1.949280645449e-05 1.467804525813e+02 3.245168225880e+01 9.843681861949e-06
5 22 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.528857231623e+00 1.687348262830e-05 1.441874831587e+02 3.246345063224e+01 8.460595673699e-06
5 23 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.605848303296e+00 1.453278991294e-05 1.420269540149e+02 3.244801200832e+01 7.224114922067e-06
5 24 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.667987624182e+00 1.246596267874e-05 1.402580175851e+02 3.240437726796e+01 6.131946959378e-06
5 25 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.719844902812e+00 1.066753281500e-05 1.387632084725e+02 3.234776197337e+01 5.181393835569e-06
5 26 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.767129684689e+00 9.131795232562e-06 1.374412423152e+02 3.230003258404e+01 4.369601802948e-06
5 27 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.811302052220e+00 7.853238597090e-06 1.362527155247e+02 3.227596987768e+01 3.693792399303e-06
5 28 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.849362853890e+00 6.826930809592e-06 1.352155595326e+02 3.227821161697e+01 3.151469394658e-06
5 29 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.880065274043e+00 6.048849933383e-06 1.344042104914e+02 3.230567719007e+01 2.740596528982e-06
5 30 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.908546020828e+00 5.516152622507e-06 1.339483475373e+02 3.236392026322e+01 2.459741706212e-06
5 31 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.942345762666e+00 5.227373611493e-06 1.339717418196e+02 3.246103230201e+01 2.308184130013e-06
5 32 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.982604119788e+00 5.182551451384e-06 1.344871967843e+02 3.259208872381e+01 2.285981753149e-06
5 33 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 7.021008108514e+00 5.383277392346e-06 1.353642438585e+02 3.273437698795e+01 2.393997348727e-06
5 34 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 7.046602685836e+00 5.832666087285e-06 1.364257076501e+02 3.286361408441e+01 2.633882480321e-06
5 35 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 7.054694567672e+00 6.535248591191e-06 1.375731487419e+02 3.297274699876e+01 3.008019631293e-06
5 36 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 7.047811140394e+00 7.496789924391e-06 1.388202463127e+02 3.307157772936e+01 3.519423733074e-06
5 37 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 7.028724044553e+00 8.724035221648e-06 1.402438672806e+02 3.317090281624e+01 4.171605289770e-06
5 38 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.994916786606e+00 1.022439017076e-05 1.419376696409e+02 3.327150834511e+01 4.968398214235e-06
5 39 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.940934694763e+00 1.200554302295e-05 1.439896904285e+02 3.336756910972e+01 5.913756351677e-06
5 40 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.864459175271e+00 1.407503690330e-05 1.464430036497e+02 3.345634825602e+01 7.011523454512e-06
5 41 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.767877512355e+00 1.643980243572e-05 1.492438050995e+02 3.354186384938e+01 8.265182071697e-06
5 42 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.654254752979e+00 1.910566179838e-05 1.522498891347e+02 3.362778847618e+01 9.677587413388e-06
5 43 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.524418963197e+00 2.207681622085e-05 1.553311788551e+02 3.370685996291e+01 1.125069273569e-05
5 44 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.379507235868e+00 2.535532960485e-05 1.584718062072e+02 3.376166305829e+01 1.298527315034e-05
5 45 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.224565414761e+00 2.894062138207e-05 1.617595987755e+02 3.378129160758e+01 1.488065499266e-05
5 46 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 6.066539908686e+00 3.282898190413e-05 1.652882131501e+02 3.377548985226e+01 1.693445797177e-05
5 47 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.907995064868e+00 3.701312358520e-05 1.691038651545e+02 3.376546936735e+01 1.914235727720e-05
5 48 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.745072924501e+00 4.148178068460e-05 1.732339869324e+02 3.376049405769e+01 2.149787262362e-05
5 49 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.573825040758e+00 4.621937002735e-05 1.776992561926e+02 3.375064672010e+01 2.399219088288e-05
5 50 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.397998757258e+00 5.120572412132e-05 1.824652156512e+02 3.372432682672e+01 2.661402848243e-05
5 51 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.228410388860e+00 5.641590705155e-05 1.874281019562e+02 3.368530534398e+01 2.934953914918e-05
5 52 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.073990279141e+00 6.182012222999e-05 1.924953674726e+02 3.364801156228e+01 3.218227185457e-05
5 53 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.935151027834e+00 6.738371957188e-05 1.976667705210e+02 3.362132542786e+01 3.509318298270e-05
5 54 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.807589853826e+00 7.306730798046e-05 2.030085322561e+02 3.360385173237e+01 3.806070580963e-05
5 55 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.691902463980e+00 7.882697717581e-05 2.085650205574e+02 3.359669779595e+01 4.106087936434e-05
5 56 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.597500212157e+00 8.461463093040e-05 2.143332642454e+02 3.361975836714e+01 4.406753765604e-05
5 57 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.536770377236e+00 9.037843170536e-05 2.203162509646e+02 3.371282164436e+01 4.705255911570e-05
5 58 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.517324945865e+00 9.606335455047e-05 2.265415520225e+02 3.391574407375e+01 4.998617493136e-05
5 59 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.541423051470e+00 1.016118459734e-04 2.329919007388e+02 3.424609784497e+01 5.283733377617e-05
5 60 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.611513470983e+00 1.069645813362e-04 2.395641350579e+02 3.470160678853e+01 5.557411925495e-05
5 61 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.733388246491e+00 1.120613122351e-04 2.461627567241e+02 3.528562988294e+01 5.816421525085e-05
5 62 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 4.913321856403e+00 1.168417933024e-04 2.528185875359e+02 3.601972754510e+01 6.057541325706e-05
5 63 2 6.21850139 1.75110686 19.91472584 10.47280517 1.56022546 5.155076562346e+00 1.212467759703e-04 2.596534294849e+02 3.692397031433e+01 6.277615475133e-05
7 0 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 3.059867287647e+00 6.927999121848e-06 8.977183315502e+01 1.320533733314e+01 4.077858622795e-06
7 1 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.949673821618e+00 6.700014762236e-06 8.526115433819e+01 1.253664918568e+01 3.942610076457e-06
7 2 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.841291872327e+00 6.477273907268e-06 8.171879381297e+01 1.224907354431e+01 3.810609077064e-06
7 3 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.736689242876e+00 6.259976555613e-06 7.957115834979e+01 1.227048804099e+01 3.681961679852e-06
7 4 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.638666369406e+00 6.048321247334e-06 7.850143117295e+01 1.246186779885e+01 3.556773327045e-06
7 5 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.548565756402e+00 5.842504200886e-06 7.770551211122e+01 1.266346634111e+01 3.435148376548e-06
7 6 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.465134462325e+00 5.642718474022e-06 7.633544313389e+01 1.273044805827e+01 3.317189643260e-06
7 7 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.385463534489e+00 5.449153151167e-06 7.391314418333e+01 1.255832397180e+01 3.202997954457e-06
7 8 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.307211346693e+00 5.261992559747e-06 7.056708436968e+01 1.210593980427e+01 3.092671720608e-06
7 9 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.230239078155e+00 5.081415517808e-06 6.696491462017e+01 1.141069336930e+01 2.986306522965e-06
7 10 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.156336695122e+00 4.907594615223e-06 6.393151106923e+01 1.058027601391e+01 2.883994719189e-06
7 11 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.087414781165e+00 4.740695530589e-06 6.197590138617e+01 9.756564464949e+00 2.785825068208e-06
7 12 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.023814221612e+00 4.580876385865e-06 6.104366552069e+01 9.069104728858e+00 2.691882375454e-06
7 13 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.964123552398e+00 4.428287140642e-06 6.061733438467e+01 8.602049753138e+00 2.602247159534e-06
7 14 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.906474021780e+00 4.283069027795e-06 6.002885883581e+01 8.383067067295e+00 2.516995341339e-06
7 15 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.850073827261e+00 4.145354032172e-06 5.878597031081e+01 8.385595536885e+00 2.436197956504e-06
7 16 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.795716531334e+00 4.015264413802e-06 5.679448564237e+01 8.535802109928e+00 2.359920892065e-06
7 17 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.744967749113e+00 3.892912276968e-06 5.440046222986e+01 8.726952463681e+00 2.288224648071e-06
7 18 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.698780108459e+00 3.778399186354e-06 5.220219548029e+01 8.846770175081e+00 2.221164124841e-06
7 19 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.656644700030e+00 3.671815831324e-06 5.070855056949e+01 8.811655735384e+00 2.158788436453e-06
7 20 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.616917651536e+00 3.573241739228e-06 5.006080860926e+01 8.590721378920e+00 2.101140750989e-06
7 21 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.578063496355e+00 3.482745038498e-06 4.999450695630e+01 8.207856184376e+00 2.048258157955e-06
7 22 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.539863957617e+00 3.400382272104e-06 5.002055406713e+01 7.726374543177e+00 2.000171563229e-06
7 23 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.503659128291e+00 3.326198261836e-06 4.967779110109e+01 7.229733004473e+00 1.956905611774e-06
7 24 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.471445724706e+00 3.260226023672e-06 4.874182347567e+01 6.805370842880e+00 1.918478638299e-06
7 25 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.444582559001e+00 3.202486734351e-06 4.733371653612e+01 6.528475002115e+00 1.884902645929e-06
7 26 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.423164971069e+00 3.152989749133e-06 4.587368229090e+01 6.442920617365e+00 1.856183312881e-06
7 27 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.406531764781e+00 3.111732670521e-06 4.486376553802e+01 6.546234797095e+00 1.832320027046e-06
7 28 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.394378746337e+00 3.078701467616e-06 4.460914702753e+01 6.789589778381e+00 1.813305948282e-06
7 29 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.387453262944e+00 3.053870645583e-06 4.506092567617e+01 7.094936508258e+00 1.799128098146e-06
7 30 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.387212119189e+00 3.037203464564e-06 4.586801623064e+01 7.378972576463e+00 1.789767476707e-06
7 31 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.394731274572e+00 3.028652207219e-06 4.656957603717e+01 7.571901130820e+00 1.785199205976e-06
7 32 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.409759106071e+00 3.028158493937e-06 4.681145248175e+01 7.628503441668e+00 1.785392699442e-06
7 33 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.430653031831e+00 3.035653644581e-06 4.651437258652e+01 7.536686967499e+00 1.790311857082e-06
7 34 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.455240082334e+00 3.051059085527e-06 4.593547443118e+01 7.324895626389e+00 1.799915285158e-06
7 35 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.481970206572e+00 3.074286800586e-06 4.555857331288e+01 7.061132327554e+00 1.814156540019e-06
7 36 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.510543705499e+00 3.105239824265e-06 4.583070402640e+01 6.836494519441e+00 1.832984395067e-06
7 37 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.541582162346e+00 3.143812775706e-06 4.690025752536e+01 6.737406752241e+00 1.856343129953e-06
7 38 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.575619404309e+00 3.189892431493e-06 4.853296256277e+01 6.820474045051e+00 1.884172841004e-06
7 39 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.612242901172e+00 3.243358335416e-06 5.024191749093e+01 7.100482273181e+00 1.916409771824e-06
7 40 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.650162736607e+00 3.304083443134e-06 5.153075086309e+01 7.550127263566e+00 1.952986662930e-06
7 41 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.688251818752e+00 3.371934799600e-06 5.213527265194e+01 8.104459394930e+00 1.993833119229e-06
7 42 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.726714605589e+00 3.446774246974e-06 5.218062893793e+01 8.669382723862e+00 2.038875994088e-06
7 43 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.767309110565e+00 3.528459160676e-06 5.216427878894e+01 9.140611240525e+00 2.088039788673e-06
7 44 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.812293654549e+00 3.616843211114e-06 5.271332995544e+01 9.434370582817e+00 2.141247065217e-06
7 45 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.862896233411e+00 3.711777148551e-06 5.422188714775e+01 9.517624213097e+00 2.198418872789e-06
7 46 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.918572500380e+00 3.813109608493e-06 5.660779492725e+01 9.420648249268e+00 2.259475184109e-06
7 47 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 1.977670193240e+00 3.920687934893e-06 5.935374301161e+01 9.226432195883e+00 2.324335341936e-06
7 48 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.038939623222e+00 4.034359018419e-06 6.178447435818e+01 9.047126446848e+00 2.392918513471e-06
7 49 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.102657110077e+00 4.153970146976e-06 6.341046266674e+01 8.999947694993e+00 2.465144151226e-06
7 50 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.170474184875e+00 4.279369865589e-06 6.419249224787e+01 9.184003975342e+00 2.540932458776e-06
7 51 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.244115952696e+00 4.410408842767e-06 6.461522800896e+01 9.653427054528e+00 2.620204859762e-06
7 52 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.323945948723e+00 4.546940740381e-06 6.547841366925e+01 1.039171732526e+01 2.702884468534e-06
7 53 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.408575627490e+00 4.688823084099e-06 6.745017172410e+01 1.130458218391e+01 2.788896560775e-06
7 54 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.495969629214e+00 4.835918131374e-06 7.064415728498e+01 1.224365482926e+01 2.878169042457e-06
7 55 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.585289084272e+00 4.988093734013e-06 7.452191688308e+01 1.305208997849e+01 2.970632915478e-06
7 56 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.677919774307e+00 5.145224192297e-06 7.818264647568e+01 1.360845927006e+01 3.066222738306e-06
7 57 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.776590672608e+00 5.307191097688e-06 8.083705836258e+01 1.385378056009e+01 3.164877079990e-06
7 58 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.883089588614e+00 5.473884161117e-06 8.221581248227e+01 1.380493305432e+01 3.266538965893e-06
7 59 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 2.996492313171e+00 5.645202023937e-06 8.275129699822e+01 1.356099378096e+01 3.371156313514e-06
7 60 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 3.113581475626e+00 5.821053048583e-06 8.342520004937e+01 1.329469159280e+01 3.478682356792e-06
7 61 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 3.231249056360e+00 6.001356086087e-06 8.526897415767e+01 1.321408919238e+01 3.589076057310e-06
7 62 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 3.348855605884e+00 6.186041217603e-06 8.874790350611e+01 1.349762678696e+01 3.702302500837e-06
7 63 2 4.62431191 1.61921476 12.88215420 7.14840962 1.46640250 3.468509796926e+00 6.375050467172e-06 9.344157799989e+01 1.423198049860e+01 3.818333277687e-06
8 0 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 4.706626932424e-01 2.995944091279e-05 2.667649793644e+00 1.250857832234e+00 1.579987033238e-05
