# environment=00087 local_bs=0 gain_scale=5.154690365847e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.499965464910e-02 5.560517034096e-05 4.537934174392e-04 3.986057351953e-05 1.201941784610e-02
29 2 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.241398001535e-02 1.528490027660e-04 4.387317000463e-04 5.124576887284e-05 1.039659383337e-02
29 3 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 1.188516836193e-02 2.755757629988e-04 4.306497570610e-04 5.345524178372e-05 9.177991990127e-03
29 4 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 1.449766234560e-02 4.030657517925e-04 4.278415395303e-04 4.237280836391e-05 8.451310417752e-03
29 5 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.805864074511e-02 5.201642631518e-04 4.262020341091e-04 3.073816606559e-05 8.130209040334e-03
29 6 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.214031661522e-02 6.187463708340e-04 4.205100337295e-04 3.113293181168e-05 8.097810690820e-03
29 7 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.851078246860e-02 6.968401964527e-04 4.065593859923e-04 4.038947927381e-05 8.286637689996e-03
29 8 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.868219061230e-02 7.560049038582e-04 3.831889956240e-04 4.464988768879e-05 8.652479850572e-03
29 9 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.752459838663e-02 7.981054672610e-04 3.532018531226e-04 3.731294178828e-05 9.091460447774e-03
29 10 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.341796736956e-02 8.227586334918e-04 3.226084516993e-04 2.670123313955e-05 9.394668012721e-03
29 11 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 3.257365260467e-02 8.264093721668e-04 2.983813201158e-04 2.468719722465e-05 9.304301195869e-03
29 12 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 1.642491464818e-02 8.033570171136e-04 2.856128182636e-04 3.172414720374e-05 8.654300979259e-03
29 13 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 3.494468260411e-03 7.483167800066e-04 2.852920774791e-04 3.707501698697e-05 7.506039122084e-03
29 14 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.458688320043e-03 6.595318413727e-04 2.936987601113e-04 3.289270236813e-05 6.177861444624e-03
29 15 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.186101359047e-02 5.412358660755e-04 3.037399625188e-04 2.376139795397e-05 5.126421146519e-03
29 16 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.578487635521e-02 4.044699969974e-04 3.077267505891e-04 2.019212328923e-05 4.730294833399e-03
29 17 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 6.055435967544e-02 2.658024645305e-04 3.004630522395e-04 2.519347093705e-05 5.092530552170e-03
29 18 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 5.714607635282e-02 1.441923872120e-04 2.813728889340e-04 3.099915412985e-05 5.975466609413e-03
29 19 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 3.791512582384e-02 5.684957370848e-05 2.547828224985e-04 2.936687153407e-05 6.909245867650e-03
29 20 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 1.441946355324e-02 1.527338735479e-05 2.282347216537e-04 2.186004475900e-05 7.418259043748e-03
29 21 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 7.530485830093e-04 2.260877870285e-05 2.095080422622e-04 1.736575889512e-05 7.245177372978e-03
29 22 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.917220006477e-03 7.306334108934e-05 2.035485504126e-04 2.063852576019e-05 6.457043446275e-03
29 23 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.502005258735e-02 1.535206078240e-04 2.105269945670e-04 2.656483412744e-05 5.386572960544e-03
29 24 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 5.032228525020e-02 2.468555459943e-04 2.257876966628e-04 2.699360171670e-05 4.452046456421e-03
29 25 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 6.710124621043e-02 3.359973289118e-04 2.416907455615e-04 2.106334798418e-05 3.958834742921e-03
29 26 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 6.591329358582e-02 4.076194595914e-04 2.506085817964e-04 1.601829969599e-05 3.983845969254e-03
29 27 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.887930002672e-02 4.545007945526e-04 2.478979950433e-04 1.784951510433e-05 4.387680641244e-03
29 28 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.759704079940e-02 4.760284250558e-04 2.336939606358e-04 2.378552834911e-05 4.925328443109e-03
29 29 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 1.129525553567e-02 4.768688430309e-04 2.128407558430e-04 2.598105722487e-05 5.378537035736e-03
29 30 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.242529193266e-03 4.643536160286e-04 1.929994760060e-04 2.152485902611e-05 5.635667358494e-03
29 31 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.120365149528e-04 4.454653200063e-04 1.816702488962e-04 1.607640110422e-05 5.690099089231e-03
29 32 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 5.560521859456e-03 4.243809668105e-04 1.832788924935e-04 1.662121874650e-05 5.583656162740e-03
29 33 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 1.589538654025e-02 4.013226008874e-04 1.974500487836e-04 2.256374323697e-05 5.351521634261e-03
29 34 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.657744867237e-02 3.730430878321e-04 2.191350882382e-04 2.644627980862e-05 5.012937574242e-03
29 35 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 3.513150114280e-02 3.347609648887e-04 2.405541997424e-04 2.343624011112e-05 4.609069208116e-03
29 36 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 3.999907385043e-02 2.828975064245e-04 2.542140577574e-04 1.758643195942e-05 4.247059426355e-03
29 37 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 3.760346248646e-02 2.176944864763e-04 2.558397975192e-04 1.680439591083e-05 4.098104898334e-03
29 38 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.560166880158e-02 1.447868987894e-04 2.460781899385e-04 2.272703293202e-05 4.327092005312e-03
29 39 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 9.982129370000e-03 7.508305131223e-05 2.302900584982e-04 2.839156289762e-05 4.983674732124e-03
29 40 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 1.707674286464e-03 2.279718657991e-05 2.164866020296e-04 2.697333330380e-05 5.924115767731e-03
29 41 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 7.201878200895e-03 2.052864847249e-06 2.121963758834e-04 2.069676195632e-05 6.829579444434e-03
29 42 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.405503781154e-02 2.296109929048e-05 2.214883930531e-04 1.834604351951e-05 7.335849676430e-03
29 43 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.283248474622e-02 8.832074599784e-05 2.433380176038e-04 2.407653478960e-05 7.219120119300e-03
29 44 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 5.321908925389e-02 1.919957152462e-04 2.720059392862e-04 3.170139687185e-05 6.536609094810e-03
29 45 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.925095255038e-02 3.195958533254e-04 2.993004387773e-04 3.224523390514e-05 5.632608460396e-03
29 46 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 3.316679385437e-02 4.514327700768e-04 3.178278866216e-04 2.562175114273e-05 4.989780376393e-03
29 47 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 1.372207767390e-02 5.670273493370e-04 3.239228793002e-04 2.131283924078e-05 4.994719369561e-03
29 48 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 1.696456697127e-03 6.499301904845e-04 3.190692061132e-04 2.644112424974e-05 5.742279572901e-03
29 49 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.618158361557e-03 6.914583521893e-04 3.092383882377e-04 3.616049712737e-05 6.987949911364e-03
29 50 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.026604885995e-02 6.922277529649e-04 3.024335477656e-04 3.925365680204e-05 8.276459531374e-03
29 51 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 3.744151119402e-02 6.610095989205e-04 3.054700318103e-04 3.259237753181e-05 9.174308820247e-03
29 52 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.452167625890e-02 6.112719822277e-04 3.213302676887e-04 2.589416286485e-05 9.475046569500e-03
29 53 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 3.906204971080e-02 5.565202279956e-04 3.481641482207e-04 2.972954895220e-05 9.266011508593e-03
29 54 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.780569052530e-02 5.059669775287e-04 3.802840329336e-04 4.149081463017e-05 8.832254468395e-03
29 55 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.026332639853e-02 4.619880299792e-04 4.106454522446e-04 4.786868216288e-05 8.472633100362e-03
29 56 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.012597947013e-02 4.202533569128e-04 4.336930483435e-04 4.180016134465e-05 8.350992899311e-03
29 57 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.242964466947e-02 3.725330690975e-04 4.473555455988e-04 3.238357261401e-05 8.471149757854e-03
29 58 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 2.439498683706e-02 3.112534640630e-04 4.534239252036e-04 3.397302076998e-05 8.771666015598e-03
29 59 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 3.073331576541e-02 2.342325391850e-04 4.563191449676e-04 4.740302891922e-05 9.248960223410e-03
29 60 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 4.454826140744e-02 1.478894069142e-04 4.609768666198e-04 5.782506523496e-05 9.997041969755e-03
29 61 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 5.820066094254e-02 6.766315861601e-05 4.709054136848e-04 5.334203740187e-05 1.111632556568e-02
29 62 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 6.471755983935e-02 1.526287782971e-05 4.872672484271e-04 4.114025758083e-05 1.255059064114e-02
29 63 0 2.61444228 0.95861397 0.72063832 0.96852139 0.86237343 6.806269445368e-02 1.341303830673e-05 5.092214320057e-04 3.935171331921e-05 1.398464837648e-02
