# environment=00087 local_bs=2 gain_scale=5.154690365847e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 6.308543624965e-04 4.916699226715e+00 2.412384254480e+02 1.718726743058e+00 2.459453450355e+01
12 33 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 7.304924146816e-04 4.886668600356e+00 2.417648482078e+02 1.535702325912e+00 2.258851277055e+01
12 34 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 8.585542706837e-04 4.807123661018e+00 2.442617089523e+02 1.254279326529e+00 2.142002710627e+01
12 35 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 1.017751678889e-03 4.825741765067e+00 2.461710026014e+02 1.034774340287e+00 2.330359580327e+01
12 36 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 1.265513999474e-03 4.998862265182e+00 2.483014999702e+02 9.821922716689e-01 2.576021174098e+01
12 37 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 1.561190549540e-03 5.226518424009e+00 2.529537537443e+02 1.142736883872e+00 2.546734864348e+01
12 38 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 1.808006918052e-03 5.373786739982e+00 2.560746056595e+02 1.448924142690e+00 2.330395899517e+01
12 39 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 2.023882309431e-03 5.425773038355e+00 2.601406364599e+02 1.768689339965e+00 2.324083714370e+01
12 40 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 2.288019704309e-03 5.404276156785e+00 2.665664559564e+02 1.946913682291e+00 2.599450398356e+01
12 41 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 2.553785209044e-03 5.409513016895e+00 2.710969123247e+02 1.910554739951e+00 2.836679469798e+01
12 42 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 2.714110771152e-03 5.479891445008e+00 2.772071891429e+02 1.692291055681e+00 2.759452073255e+01
12 43 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 2.809482936653e-03 5.699020194012e+00 2.851057092830e+02 1.431930643275e+00 2.570719005988e+01
12 44 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 2.954540287237e-03 6.052933804759e+00 2.914682543509e+02 1.259319628266e+00 2.655283732570e+01
12 45 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.107979448986e-03 6.445427872925e+00 2.990225183011e+02 1.262523910725e+00 3.007767909787e+01
12 46 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.149314475299e-03 6.590474294867e+00 3.088617090397e+02 1.505613925448e+00 3.253881914944e+01
12 47 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.126725045526e-03 6.647046417393e+00 3.169537677223e+02 1.875004709175e+00 3.115372095735e+01
12 48 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.174798962673e-03 6.693569096007e+00 3.257402104664e+02 2.241090123777e+00 2.929373269795e+01
12 49 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.249346333047e-03 6.800427375396e+00 3.379862444330e+02 2.465231309577e+00 3.149719093548e+01
12 50 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.216025756358e-03 6.993869289284e+00 3.469238580588e+02 2.447252164476e+00 3.608151750434e+01
12 51 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.131658093360e-03 7.385706899934e+00 3.579932844668e+02 2.215181626427e+00 3.782554217215e+01
12 52 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.148017088786e-03 7.927474384278e+00 3.716711147427e+02 1.898667218734e+00 3.572796072653e+01
12 53 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.216744858025e-03 8.415496021319e+00 3.822736583260e+02 1.707936209538e+00 3.466533692490e+01
12 54 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.195666198200e-03 8.634469569401e+00 3.950872766289e+02 1.776191560691e+00 3.816406414866e+01
12 55 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.153724660879e-03 8.732550027696e+00 4.100750752044e+02 2.109621909120e+00 4.331318971972e+01
12 56 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.246178208050e-03 8.728708119284e+00 4.229203390822e+02 2.582054887437e+00 4.453973915426e+01
12 57 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.394420770947e-03 8.960138039342e+00 4.367019504466e+02 3.055043632654e+00 4.171548238739e+01
12 58 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.426773028217e-03 9.365069006846e+00 4.539384553820e+02 3.310409336632e+00 4.125761867632e+01
12 59 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.409610026782e-03 1.003332883908e+01 4.680034399448e+02 3.272275380686e+00 4.669268698167e+01
12 60 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.488021239913e-03 1.065562012466e+01 4.833208879185e+02 3.047377701586e+00 5.237795521417e+01
12 61 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.549554858500e-03 1.112205020811e+01 5.026803625258e+02 2.708144182459e+00 5.208697544311e+01
12 62 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.412802432435e-03 1.133912770268e+01 5.177366273998e+02 2.468446564134e+00 4.867525072848e+01
12 63 2 0.76988109 2.09822075 5.86786691 1.50638056 3.13141089 3.178320972558e-03 1.147923410822e+01 5.352057934858e+02 2.493254524880e+00 4.997466290164e+01
18 0 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 4.947624614874e-01 9.880181221090e+01 1.151703741878e+02 1.585422843572e+00 3.448565781784e+01
18 1 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 4.731140207396e-01 9.680891098684e+01 1.111606654690e+02 1.416044860277e+00 3.308635538000e+01
18 2 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 4.540382577664e-01 9.371277028366e+01 1.076844059574e+02 1.266060902956e+00 3.090775140763e+01
18 3 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 4.377033691626e-01 8.941738267011e+01 1.043423956559e+02 1.152220297704e+00 2.889386520333e+01
18 4 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 4.188794310720e-01 8.627426512689e+01 1.003120232240e+02 1.061331176923e+00 2.773793983629e+01
18 5 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.984713039394e-01 8.333634615868e+01 9.661424566543e+01 1.001572505005e+00 2.758170334510e+01
18 6 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.817224563106e-01 7.979916751162e+01 9.361349364986e+01 9.702660526268e-01 2.754828782147e+01
18 7 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.679305045181e-01 7.727761087823e+01 9.062101671210e+01 9.624941363654e-01 2.686038933935e+01
18 8 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.535140624476e-01 7.552272920074e+01 8.744687536329e+01 9.763580953071e-01 2.538810740857e+01
18 9 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.402713448410e-01 7.266268941206e+01 8.421050572035e+01 9.970766694973e-01 2.379840759139e+01
18 10 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.311615359978e-01 6.994824803093e+01 8.156247747819e+01 1.029098401512e+00 2.266771121330e+01
18 11 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.236865929403e-01 6.840251556455e+01 7.918767672695e+01 1.051918398015e+00 2.205928265490e+01
18 12 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.142118554104e-01 6.619856096822e+01 7.661665116670e+01 1.068702540302e+00 2.182041342063e+01
18 13 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.031202517873e-01 6.305871496460e+01 7.377193928195e+01 1.062619997415e+00 2.157427024334e+01
18 14 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.920153527019e-01 6.121153747733e+01 7.174088129765e+01 1.044155932419e+00 2.111836034991e+01
18 15 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.812530070224e-01 5.968323720893e+01 6.979733205435e+01 1.013199313175e+00 2.013723329989e+01
18 16 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.713596576181e-01 5.802817111573e+01 6.779809022459e+01 9.724957227121e-01 1.891769790130e+01
18 17 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.625403245994e-01 5.680373157429e+01 6.576650904174e+01 9.210178646059e-01 1.804723626954e+01
18 18 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.539100092094e-01 5.577686866556e+01 6.375780774942e+01 8.499396037436e-01 1.776679995846e+01
18 19 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.457747026286e-01 5.392112180045e+01 6.252946728449e+01 7.732013371693e-01 1.785394853660e+01
18 20 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.392940837686e-01 5.199625391389e+01 6.123784588047e+01 6.944760635085e-01 1.787689605819e+01
18 21 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.331942512207e-01 5.085118618223e+01 5.963475888593e+01 6.349703003599e-01 1.750951523367e+01
18 22 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.261094471880e-01 4.981523553381e+01 5.821807182186e+01 5.910122220444e-01 1.666247315978e+01
18 23 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.210241740683e-01 4.873935570015e+01 5.727083357081e+01 5.675619824270e-01 1.582439455326e+01
18 24 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.205995411194e-01 4.842714433469e+01 5.659791444411e+01 5.596327008368e-01 1.534327254291e+01
18 25 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.209143133866e-01 4.823469425049e+01 5.584392755559e+01 5.717449184959e-01 1.540397128063e+01
18 26 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.175096463574e-01 4.757453680396e+01 5.473786550801e+01 6.039415927270e-01 1.577810512460e+01
18 27 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.131736854781e-01 4.706270786244e+01 5.419526207724e+01 6.462009686202e-01 1.597351262422e+01
18 28 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.117361334287e-01 4.675694827420e+01 5.405419440762e+01 6.905253604888e-01 1.581006026630e+01
18 29 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.105463194194e-01 4.589784657756e+01 5.403541866180e+01 7.216853529874e-01 1.528538277443e+01
18 30 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.076310304033e-01 4.517521451758e+01 5.365460290479e+01 7.482655228841e-01 1.462518759098e+01
18 31 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.084524240963e-01 4.524092033314e+01 5.304712086143e+01 7.668999939214e-01 1.436704891717e+01
18 32 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.165636512459e-01 4.595585003955e+01 5.376422460646e+01 7.851981493383e-01 1.495869456770e+01
18 33 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.259368673396e-01 4.652432967805e+01 5.437442004070e+01 7.885884159329e-01 1.573723985844e+01
18 34 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.309649482214e-01 4.727078886116e+01 5.433875546542e+01 7.717310602195e-01 1.604319028403e+01
18 35 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.349828737314e-01 4.784131476506e+01 5.459397663877e+01 7.343716007378e-01 1.592268949677e+01
18 36 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.414599968237e-01 4.780930678317e+01 5.540623151551e+01 6.854438365300e-01 1.559214230621e+01
18 37 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.469333060788e-01 4.811524708451e+01 5.654671420470e+01 6.435272172494e-01 1.537322834400e+01
18 38 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.497032560330e-01 4.891277269887e+01 5.747193524240e+01 6.091586527429e-01 1.562386132110e+01
18 39 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.551951184953e-01 4.953949201784e+01 5.812920056814e+01 5.911139581740e-01 1.642579781107e+01
18 40 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.663913654444e-01 5.051501543039e+01 5.929213224849e+01 5.828780334331e-01 1.731179023994e+01
18 41 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.785964416591e-01 5.226578007535e+01 6.087809223390e+01 5.979397032708e-01 1.794008070767e+01
18 42 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.882755433181e-01 5.389053823770e+01 6.248509221372e+01 6.350936572876e-01 1.806950320794e+01
18 43 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 2.979634891682e-01 5.517959161044e+01 6.397299508966e+01 6.978566827236e-01 1.791816813277e+01
18 44 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.096403740850e-01 5.683218914646e+01 6.524863419264e+01 7.738771180704e-01 1.801244628095e+01
18 45 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.216527410900e-01 5.825524187397e+01 6.744698663913e+01 8.546023107102e-01 1.863467203442e+01
18 46 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.333933904101e-01 5.917280413813e+01 6.961949497499e+01 9.397477078790e-01 1.979062935577e+01
18 47 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.461150889185e-01 6.072969824821e+01 7.161584891960e+01 1.023509410812e+00 2.098964285181e+01
18 48 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.596485622896e-01 6.331039507805e+01 7.371154344693e+01 1.110294948478e+00 2.174680397130e+01
18 49 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.731275223757e-01 6.550316871039e+01 7.596078304541e+01 1.175597760905e+00 2.194603544123e+01
18 50 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.866036165911e-01 6.788356131505e+01 7.883827022640e+01 1.217512445900e+00 2.213134008086e+01
18 51 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 3.997523133594e-01 7.059672849668e+01 8.157048293866e+01 1.217847702217e+00 2.261411255064e+01
18 52 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 4.131870914387e-01 7.233162859494e+01 8.398946617184e+01 1.190365310522e+00 2.355265035253e+01
18 53 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 4.304227881188e-01 7.429611101815e+01 8.675760266110e+01 1.139937330097e+00 2.499628625116e+01
18 54 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 4.528343952954e-01 7.737033613327e+01 9.022586850812e+01 1.078056206742e+00 2.651749206317e+01
18 55 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 4.761078598770e-01 8.022773149209e+01 9.342248301879e+01 1.019928130976e+00 2.764337692549e+01
18 56 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 4.978346509866e-01 8.242944370546e+01 9.654020257142e+01 9.722366977493e-01 2.798417985802e+01
18 57 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 5.218084591742e-01 8.581084809975e+01 9.965740350595e+01 9.619901610586e-01 2.802127314114e+01
18 58 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 5.487559080539e-01 8.982435128913e+01 1.035069645774e+02 9.892393829279e-01 2.859093731211e+01
18 59 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 5.731137418886e-01 9.282125607845e+01 1.075945145312e+02 1.074885129353e+00 3.029073713256e+01
18 60 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 5.945181588829e-01 9.574199774077e+01 1.110691461742e+02 1.206531410869e+00 3.258840798639e+01
18 61 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 6.195314249445e-01 9.926780291890e+01 1.146527291668e+02 1.395709101979e+00 3.444377144267e+01
18 62 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 6.483300621611e-01 1.018685409388e+02 1.188906906260e+02 1.617648491342e+00 3.527692622862e+01
18 63 2 0.99162907 3.75398765 3.90862778 1.25930050 2.81045194 6.749624765488e-01 1.045564917363e+02 1.237091733415e+02 1.851832276414e+00 3.534914777710e+01
20 0 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 1.072361236257e+00 3.861379430849e+01 2.621010400737e+03 2.266328963916e+00 5.048633913546e+01
20 1 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 1.049366398539e+00 3.731727684932e+01 2.541787267179e+03 2.077118513152e+00 4.841212497670e+01
20 2 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 1.029071763564e+00 3.658898075810e+01 2.457892186931e+03 1.750353575765e+00 4.641720651497e+01
20 3 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 1.013332414510e+00 3.569727886406e+01 2.380608878282e+03 1.402865350106e+00 4.493373407992e+01
20 4 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.986847307062e-01 3.471532835554e+01 2.311088519538e+03 1.141553493742e+00 4.392157787360e+01
20 5 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.825732609435e-01 3.327945331245e+01 2.234353063464e+03 1.040579626670e+00 4.241717726080e+01
20 6 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.674666042352e-01 3.174172738982e+01 2.163669604564e+03 1.079046698252e+00 4.060010359097e+01
20 7 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.554552695230e-01 3.039110452404e+01 2.102260614532e+03 1.204785772540e+00 3.877596930823e+01
20 8 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.438863191486e-01 2.908625173183e+01 2.033245513473e+03 1.366984751534e+00 3.771675216584e+01
20 9 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.300744350829e-01 2.828405568865e+01 1.971217970108e+03 1.496857199752e+00 3.673783322406e+01
20 10 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.159364342884e-01 2.774797829846e+01 1.915854502245e+03 1.547768465466e+00 3.564364262998e+01
20 11 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.040197034908e-01 2.718812680498e+01 1.856559562691e+03 1.479818144298e+00 3.422285009445e+01
20 12 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.926853498457e-01 2.612373163044e+01 1.802413401657e+03 1.325867988577e+00 3.292256629930e+01
20 13 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.793288383678e-01 2.510224146557e+01 1.753188337946e+03 1.114500084155e+00 3.176470924681e+01
20 14 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.652627573186e-01 2.396288702292e+01 1.704450721056e+03 9.098354288215e-01 3.095541264570e+01
20 15 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.531768919402e-01 2.321329030233e+01 1.656945738556e+03 7.692362816410e-01 3.032986192088e+01
20 16 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.422064753329e-01 2.260638495539e+01 1.616006469678e+03 7.312716650173e-01 2.943670298784e+01
20 17 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.297740589861e-01 2.213000268793e+01 1.576352136240e+03 7.846664664728e-01 2.824912094931e+01
20 18 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.164853012868e-01 2.170083432074e+01 1.536880032146e+03 8.801774923047e-01 2.732254622548e+01
20 19 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.049563861739e-01 2.140263350839e+01 1.503588412619e+03 9.866517679820e-01 2.693514239884e+01
20 20 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.950273515498e-01 2.074404432061e+01 1.473154213314e+03 1.066857218729e+00 2.638332290607e+01
20 21 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.843218857107e-01 1.998196944681e+01 1.442107024723e+03 1.099596900273e+00 2.581217915290e+01
20 22 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.728996611576e-01 1.933928473512e+01 1.416210294879e+03 1.049657939413e+00 2.514288458001e+01
20 23 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.632944459795e-01 1.891510251989e+01 1.395173448607e+03 9.348955112010e-01 2.452640742251e+01
20 24 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.560474624350e-01 1.873310519662e+01 1.373190843001e+03 7.898182531557e-01 2.416339236756e+01
20 25 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.490978517660e-01 1.867965494337e+01 1.354380492523e+03 6.626495575368e-01 2.401283987282e+01
20 26 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.420000736798e-01 1.877847516870e+01 1.342749656696e+03 5.916809277634e-01 2.375237584217e+01
20 27 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.370281265838e-01 1.857776138280e+01 1.329848360507e+03 5.946771635774e-01 2.331708662110e+01
20 28 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.351847063262e-01 1.834844985362e+01 1.318686921067e+03 6.694741475654e-01 2.307678085625e+01
20 29 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.345759507685e-01 1.792605946480e+01 1.315234635705e+03 7.733153558168e-01 2.311139904219e+01
20 30 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.340952094814e-01 1.759600179188e+01 1.313005784235e+03 8.749796164267e-01 2.311942146937e+01
20 31 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.354984153972e-01 1.736806197087e+01 1.308287903764e+03 9.419237719337e-01 2.290947394964e+01
20 32 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.400222613135e-01 1.787498407812e+01 1.314732270208e+03 9.670456992182e-01 2.312175395978e+01
20 33 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.458686786184e-01 1.839744422783e+01 1.320385528601e+03 9.277863632096e-01 2.322684105485e+01
20 34 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.512677449976e-01 1.864190650379e+01 1.325612808257e+03 8.319733275420e-01 2.325136183785e+01
20 35 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.574457593851e-01 1.871724192310e+01 1.338719168605e+03 7.176150498124e-01 2.354186979001e+01
20 36 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.659596096699e-01 1.870008744719e+01 1.353855798957e+03 6.330797587684e-01 2.404137889203e+01
20 37 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.753528775358e-01 1.868416142069e+01 1.368966031635e+03 6.153227176838e-01 2.427133917467e+01
20 38 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.834536762147e-01 1.880136260518e+01 1.388290397278e+03 6.639815328410e-01 2.451064661109e+01
20 39 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 7.911394827595e-01 1.934673025955e+01 1.413482457419e+03 7.754028592503e-01 2.496125455896e+01
20 40 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.005048082734e-01 1.993099861018e+01 1.437498360533e+03 9.108495472879e-01 2.569801217637e+01
20 41 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.107436670131e-01 2.069948887200e+01 1.464265535584e+03 1.038384960933e+00 2.635049831542e+01
20 42 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.194985527689e-01 2.129271120937e+01 1.497980547406e+03 1.116782956542e+00 2.690654913996e+01
20 43 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.273041143765e-01 2.183317046519e+01 1.531432710124e+03 1.138943435996e+00 2.747454856372e+01
20 44 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.367496149072e-01 2.202113924241e+01 1.565936196524e+03 1.096211317295e+00 2.806854126114e+01
20 45 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.477159809631e-01 2.245913956172e+01 1.607590863656e+03 9.928029284961e-01 2.903209798432e+01
20 46 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.576207327817e-01 2.314345555432e+01 1.650727697764e+03 8.740685397132e-01 3.031483353398e+01
20 47 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.664158695883e-01 2.399885718359e+01 1.692674462668e+03 7.997256453598e-01 3.112966394218e+01
20 48 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.769384602043e-01 2.492666593662e+01 1.742513385158e+03 8.284214510144e-01 3.171516125823e+01
20 49 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 8.897010633527e-01 2.605368160481e+01 1.794106054121e+03 9.479509061296e-01 3.267888021826e+01
20 50 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.019020940832e-01 2.698612605727e+01 1.844589724335e+03 1.137495585287e+00 3.403574853393e+01
20 51 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.128066313289e-01 2.774728836241e+01 1.901413247178e+03 1.343956382125e+00 3.541560183720e+01
20 52 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.254329918040e-01 2.836832419882e+01 1.962231256647e+03 1.526029620980e+00 3.668721102534e+01
20 53 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.410840069353e-01 2.894876565825e+01 2.020861741412e+03 1.622380196120e+00 3.779987034577e+01
20 54 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.569554191455e-01 3.015840377061e+01 2.084196089160e+03 1.608618505802e+00 3.880924050397e+01
20 55 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.716445233276e-01 3.167835024502e+01 2.154528744578e+03 1.504522590990e+00 4.013645011354e+01
20 56 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 9.882652257857e-01 3.324932831850e+01 2.220425486530e+03 1.341603238939e+00 4.201442432279e+01
20 57 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 1.008919432676e+00 3.442060333852e+01 2.290502672634e+03 1.198604147760e+00 4.389576245843e+01
20 58 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 1.030753751856e+00 3.566217942033e+01 2.369606307476e+03 1.146209745290e+00 4.518574885515e+01
20 59 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 1.051341434459e+00 3.635734029484e+01 2.443356644219e+03 1.263081967630e+00 4.627597313615e+01
20 60 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 1.073378024094e+00 3.734924281701e+01 2.520301532901e+03 1.514719889042e+00 4.794016669696e+01
20 61 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 1.099425896909e+00 3.840580022226e+01 2.606145967223e+03 1.830966393143e+00 5.015136267549e+01
20 62 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 1.126362421766e+00 4.018219744162e+01 2.689865459559e+03 2.116176367511e+00 5.224532595521e+01
20 63 2 0.87257390 2.93685024 9.65730538 1.31150606 3.13241771 1.150382196721e+00 4.211904272092e+01 2.771767490915e+03 2.321029710979e+00 5.386076312294e+01
26 0 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.353700867364e-03 4.056756166532e-03 1.016560178881e-02 1.960632580718e-04 8.131697548147e-04
