# environment=00087 local_bs=3 gain_scale=5.154690365847e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 1.139675842247e-03 1.304910973791e+01 1.357923440138e+00 2.111854310339e+01 9.363066215101e+00
2 33 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 9.204443852979e-04 1.326014095675e+01 1.399980749054e+00 2.136553829025e+01 9.598623419207e+00
2 34 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 7.162187050787e-04 1.342922768560e+01 1.415886407806e+00 2.164302136026e+01 9.703579382560e+00
2 35 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 6.551499956304e-04 1.364770815625e+01 1.436786512107e+00 2.187799453118e+01 9.884945400219e+00
2 36 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 6.486764417554e-04 1.385661222770e+01 1.453605080578e+00 2.211948311792e+01 1.003064783956e+01
2 37 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 6.010105191405e-04 1.402769279369e+01 1.470109967446e+00 2.235987435304e+01 1.023507224092e+01
2 38 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 5.273115643330e-04 1.420694577274e+01 1.479460404354e+00 2.267182769085e+01 1.038468330800e+01
2 39 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 4.463636453534e-04 1.444381294960e+01 1.499944402128e+00 2.300879929820e+01 1.056216702620e+01
2 40 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 3.348143613541e-04 1.473299863556e+01 1.539092280716e+00 2.339207499839e+01 1.075260818098e+01
2 41 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 2.092613068893e-04 1.504216509089e+01 1.580222878688e+00 2.374169962099e+01 1.094146593119e+01
2 42 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 1.214864057378e-04 1.548291922426e+01 1.633429878515e+00 2.409387992668e+01 1.121499220121e+01
2 43 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 7.809317388621e-05 1.593918380487e+01 1.682599909019e+00 2.439973994580e+01 1.152238115696e+01
2 44 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 5.756403540702e-05 1.645159764012e+01 1.750349863289e+00 2.473115477380e+01 1.197157003412e+01
2 45 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 5.672819472764e-05 1.691412377098e+01 1.797444669158e+00 2.505248693538e+01 1.232926533065e+01
2 46 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 5.352432493386e-05 1.748504984401e+01 1.854695650324e+00 2.544320997585e+01 1.277471579306e+01
2 47 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 2.092517766862e-05 1.804314732006e+01 1.891036467357e+00 2.585446151479e+01 1.310198389246e+01
2 48 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 2.475919607980e-05 1.865652883326e+01 1.968000145125e+00 2.634003753654e+01 1.367234420153e+01
2 49 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 1.616979353282e-04 1.928345931630e+01 2.031032602529e+00 2.680008111374e+01 1.410620206742e+01
2 50 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 3.649882096593e-04 2.004320467648e+01 2.121596520141e+00 2.725550655931e+01 1.469742984295e+01
2 51 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 4.600064902714e-04 2.074572079780e+01 2.193027704563e+00 2.761553701538e+01 1.505870581897e+01
2 52 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 4.398628200517e-04 2.148634528712e+01 2.318734346634e+00 2.797751717209e+01 1.575052550034e+01
2 53 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 4.692469887183e-04 2.226379231910e+01 2.414478746067e+00 2.833457253021e+01 1.626787074567e+01
2 54 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 6.035340403576e-04 2.306447397861e+01 2.522347519685e+00 2.881292558640e+01 1.707123734784e+01
2 55 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 7.416811829442e-04 2.378237077310e+01 2.597594514818e+00 2.932777695175e+01 1.763196852008e+01
2 56 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 8.462437825332e-04 2.464691249263e+01 2.712563609645e+00 2.987642801514e+01 1.851599605055e+01
2 57 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 9.572576327525e-04 2.564317828507e+01 2.785326156489e+00 3.028528968480e+01 1.903323651208e+01
2 58 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 1.020927767853e-03 2.663404280129e+01 2.871286341763e+00 3.058769610461e+01 1.979647169843e+01
2 59 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 9.529772558318e-04 2.774729221954e+01 2.957704151590e+00 3.074004393282e+01 2.034808158566e+01
2 60 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 8.136764365489e-04 2.891247969963e+01 3.089432028549e+00 3.090250733965e+01 2.126343861112e+01
2 61 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 7.154508503977e-04 3.008951585329e+01 3.202294140885e+00 3.105506944258e+01 2.181388012959e+01
2 62 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 6.837977135838e-04 3.109949883268e+01 3.323907955867e+00 3.127295989378e+01 2.255119039699e+01
2 63 3 1.45750594 2.73591092 1.52939169 2.79266326 2.50280252 7.621645786767e-04 3.223661814010e+01 3.461801180555e+00 3.142670803187e+01 2.313823924595e+01
4 0 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 1.073363507177e-04 2.149116958738e+00 1.131148077924e+00 5.839425811869e+02 6.667734963532e+00
4 1 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 7.672362695669e-05 1.822717433349e+00 1.286445068842e+00 5.653577933537e+02 6.194017588758e+00
4 2 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.323705618974e-05 1.550310475471e+00 1.491303190675e+00 5.476222099879e+02 5.385265889939e+00
4 3 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.730756776804e-05 1.339306164221e+00 1.646711573946e+00 5.287958649547e+02 4.480960518814e+00
4 4 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.921041958136e-05 1.210779160893e+00 1.659145187039e+00 5.108940010916e+02 3.695901257630e+00
4 5 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 7.966069460017e-05 1.174773739744e+00 1.511526990916e+00 4.943214593890e+02 3.271924858651e+00
4 6 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 9.551218378610e-05 1.213470590685e+00 1.266070326043e+00 4.779806818303e+02 3.291283707566e+00
4 7 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 9.711197892982e-05 1.328816466796e+00 9.979005433282e-01 4.625301425889e+02 3.644885933964e+00
4 8 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 8.323210218127e-05 1.485791671879e+00 8.120221568754e-01 4.472711234121e+02 4.168826416133e+00
4 9 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 6.111044084198e-05 1.645363018947e+00 7.697783175758e-01 4.324615724590e+02 4.602895977720e+00
4 10 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.194574900830e-05 1.801690247488e+00 8.640069779973e-01 4.190041413678e+02 4.750540742774e+00
4 11 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 3.460196790970e-05 1.921761303586e+00 1.044806458560e+00 4.058161089309e+02 4.550051907570e+00
4 12 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.102584424292e-05 1.988533174317e+00 1.202626346641e+00 3.935517184277e+02 4.028631365140e+00
4 13 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.569988637905e-05 2.001848524361e+00 1.251178788940e+00 3.825074033293e+02 3.367394429815e+00
4 14 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 6.912394055942e-05 1.943127105763e+00 1.161100344487e+00 3.711184505304e+02 2.755665088293e+00
4 15 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 7.317389780981e-05 1.828139634340e+00 9.557218155318e-01 3.600497218003e+02 2.335007827758e+00
4 16 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 6.534939878094e-05 1.669868707309e+00 7.323344885897e-01 3.497582358828e+02 2.228643513796e+00
4 17 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.973300214125e-05 1.462575604670e+00 5.824008318880e-01 3.399941315206e+02 2.415997975858e+00
4 18 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 3.438288085868e-05 1.237901141295e+00 5.546859236915e-01 3.318171463903e+02 2.788245299368e+00
4 19 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 2.678446345861e-05 1.021040209315e+00 6.488507766785e-01 3.247583703796e+02 3.193935868658e+00
4 20 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 2.989497007250e-05 8.263148990645e-01 7.952763823985e-01 3.180415605957e+02 3.447040185432e+00
4 21 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.082998149759e-05 6.825114063730e-01 9.192563215367e-01 3.115632619493e+02 3.455088716927e+00
4 22 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.272028702398e-05 5.970952589611e-01 9.628011030930e-01 3.044646401523e+02 3.198233320192e+00
4 23 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.857512522505e-05 5.777585491681e-01 8.994068624175e-01 2.979918993219e+02 2.746659333806e+00
4 24 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.501084121053e-05 6.295301526025e-01 7.653420132012e-01 2.936417228446e+02 2.278176877081e+00
4 25 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.389579006300e-05 7.294015492348e-01 6.129491873101e-01 2.902810224990e+02 1.929337599191e+00
4 26 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 3.114877402384e-05 8.662113403567e-01 5.010167497065e-01 2.875700713700e+02 1.790574544416e+00
4 27 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 2.344296481578e-05 1.025366922396e+00 4.775754207608e-01 2.854859120281e+02 1.894090163149e+00
4 28 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 2.462090599964e-05 1.179496039671e+00 5.401911141207e-01 2.832916730646e+02 2.168573246748e+00
4 29 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 3.370771210061e-05 1.319124510167e+00 6.616884531845e-01 2.812629688803e+02 2.521313007558e+00
4 30 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.552131557136e-05 1.424144545005e+00 7.866836956577e-01 2.794511208238e+02 2.830996688366e+00
4 31 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.350647630412e-05 1.480238845063e+00 8.544833526705e-01 2.787530940594e+02 2.991953463354e+00
4 32 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.327137076510e-05 1.495052492167e+00 8.433601676284e-01 2.805705690050e+02 2.975857916373e+00
4 33 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.495730600088e-05 1.455054525869e+00 7.539954858000e-01 2.832281999268e+02 2.767830601753e+00
4 34 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 3.318878271323e-05 1.359607877988e+00 6.269901288692e-01 2.852278465715e+02 2.428943439953e+00
4 35 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 2.461451254410e-05 1.230981367534e+00 5.254498909943e-01 2.873052620984e+02 2.093624762670e+00
4 36 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 2.431771538855e-05 1.076145394997e+00 4.904320697845e-01 2.896765289424e+02 1.874438279375e+00
4 37 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 3.299522704474e-05 9.171735826471e-01 5.481988733036e-01 2.929618188396e+02 1.875774349277e+00
4 38 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.644422757148e-05 7.787237618554e-01 6.794000094648e-01 2.975489771230e+02 2.118526189779e+00
4 39 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.771047051521e-05 6.714942800777e-01 8.294360298045e-01 3.030524945897e+02 2.528855689090e+00
4 40 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 6.083293722400e-05 6.220655326610e-01 9.445356061181e-01 3.100454571801e+02 2.996165826236e+00
4 41 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.420742439352e-05 6.376608857643e-01 9.691840422980e-01 3.174501733339e+02 3.351100732230e+00
4 42 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.169993305224e-05 7.105453726515e-01 8.978631042617e-01 3.238115524466e+02 3.490491776399e+00
4 43 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 3.077184147795e-05 8.460809395323e-01 7.737406733499e-01 3.306046480291e+02 3.412584113932e+00
4 44 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 2.848411812851e-05 1.027860415314e+00 6.557400500915e-01 3.385938560972e+02 3.148496144727e+00
4 45 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 3.748085518418e-05 1.241210757969e+00 6.187668613550e-01 3.477497205962e+02 2.822952512216e+00
4 46 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.420557485191e-05 1.474475578003e+00 6.899942721059e-01 3.584634965107e+02 2.573370113654e+00
4 47 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 7.050956367532e-05 1.694553333617e+00 8.451994864941e-01 3.694722234003e+02 2.500953550325e+00
4 48 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 7.798342975863e-05 1.894891913421e+00 1.032868938985e+00 3.805411140781e+02 2.687529398671e+00
4 49 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 7.275020524628e-05 2.061186376095e+00 1.172110025320e+00 3.921603567979e+02 3.096284505126e+00
4 50 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.802125104000e-05 2.154899423813e+00 1.223480272960e+00 4.036902162914e+02 3.646118135378e+00
4 51 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.278076963678e-05 2.178535456666e+00 1.185149655146e+00 4.163892723934e+02 4.219520086536e+00
4 52 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 3.705108151821e-05 2.130382035990e+00 1.078868107432e+00 4.305603332939e+02 4.626155853842e+00
4 53 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 4.619107258498e-05 2.006776818792e+00 9.725655321161e-01 4.447614573335e+02 4.778108733299e+00
4 54 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 6.743681933986e-05 1.841570468232e+00 9.154528842036e-01 4.599193512725e+02 4.666098929366e+00
4 55 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 9.086254179063e-05 1.648275674735e+00 9.460442396160e-01 4.758231077461e+02 4.352274522335e+00
4 56 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 1.045632412676e-04 1.458765146119e+00 1.085637480528e+00 4.915733740490e+02 4.015618043884e+00
4 57 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 1.013987268318e-04 1.326562889917e+00 1.292081086418e+00 5.083594863591e+02 3.793589270659e+00
4 58 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 8.351393248662e-05 1.257758025061e+00 1.514268331087e+00 5.257665981776e+02 3.818123625134e+00
4 59 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 6.183079057776e-05 1.272884323589e+00 1.674703339493e+00 5.438632214355e+02 4.162299905874e+00
4 60 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.040060017034e-05 1.390456470311e+00 1.705277747564e+00 5.630518691722e+02 4.738009771748e+00
4 61 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 5.848737398236e-05 1.593431066035e+00 1.619779101564e+00 5.814463065357e+02 5.466428251596e+00
4 62 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 8.480676175553e-05 1.884667314654e+00 1.459097450784e+00 6.004955107020e+02 6.198269288562e+00
4 63 3 0.85397791 1.38860332 1.26027598 6.12391159 1.74485890 1.174460110767e-04 2.231762172221e+00 1.317797315313e+00 6.219652473685e+02 6.731676910374e+00
6 0 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 2.230759173679e-04 1.641865609098e+00 8.453857562912e-01 1.622033695176e+02 2.700073975696e+00
6 1 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.631553446818e-04 1.575280165643e+00 7.885698564377e-01 1.568005869745e+02 2.541417411151e+00
6 2 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.171997024377e-04 1.503671480830e+00 7.346139517468e-01 1.515993909653e+02 2.403895101359e+00
6 3 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.053534538069e-04 1.445608118936e+00 6.894936751530e-01 1.464996803062e+02 2.303269232388e+00
6 4 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.280530663069e-04 1.390399526441e+00 6.492162625052e-01 1.408332391720e+02 2.216479402908e+00
6 5 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.672359828636e-04 1.330013842073e+00 6.216932279476e-01 1.354202583176e+02 2.141027574117e+00
6 6 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.974181729148e-04 1.277799815715e+00 6.097727068772e-01 1.309519810408e+02 2.091825904696e+00
6 7 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.999434283332e-04 1.229545944301e+00 5.999765790698e-01 1.265516895826e+02 2.049778105315e+00
6 8 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.725064069132e-04 1.177462969156e+00 5.874340077050e-01 1.220120514206e+02 2.003842216662e+00
6 9 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.291891453969e-04 1.135245253586e+00 5.751791389555e-01 1.178299805506e+02 1.971481692763e+00
6 10 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 9.170327575037e-05 1.102906129708e+00 5.571434970528e-01 1.139560999227e+02 1.942582145356e+00
6 11 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 7.719035132734e-05 1.065860353255e+00 5.331665453972e-01 1.104474098596e+02 1.895333127436e+00
6 12 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 8.936679644348e-05 1.029764557405e+00 5.142899070331e-01 1.072516094496e+02 1.839031539173e+00
6 13 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.174967362821e-04 1.000451531971e+00 5.011952756757e-01 1.040067899180e+02 1.777924550911e+00
6 14 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.431608370779e-04 9.680108558856e-01 4.884440786169e-01 1.009476583603e+02 1.704561159675e+00
6 15 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.506412428882e-04 9.352305160456e-01 4.791634504550e-01 9.833591355601e+01 1.638054743805e+00
6 16 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.351344475105e-04 9.090226457872e-01 4.721464259425e-01 9.582990726187e+01 1.593404634549e+00
6 17 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.045849392353e-04 8.791022764065e-01 4.595388574386e-01 9.323248360078e+01 1.553630535006e+00
6 18 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 7.461565374802e-05 8.435567707239e-01 4.439849368426e-01 9.065978793679e+01 1.512657064548e+00
6 19 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 5.971341971886e-05 8.134942782683e-01 4.315353995083e-01 8.824844625353e+01 1.478049716547e+00
6 20 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 6.557800955861e-05 7.860423780197e-01 4.192467866863e-01 8.602258220222e+01 1.439143794988e+00
6 21 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 8.659593091036e-05 7.566253148505e-01 4.072730534883e-01 8.389293255494e+01 1.392405518562e+00
6 22 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.094512586612e-04 7.329049690151e-01 4.002158162539e-01 8.211159550240e+01 1.353170920782e+00
6 23 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.206117371495e-04 7.131953155456e-01 3.937236245417e-01 8.090707039540e+01 1.319195963732e+00
6 24 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.135430098846e-04 6.910540276959e-01 3.827762348941e-01 7.982596473642e+01 1.281343068101e+00
6 25 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 9.188173665540e-05 6.742750735281e-01 3.713337833545e-01 7.860621910928e+01 1.249975088425e+00
6 26 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 6.709848105852e-05 6.660721664830e-01 3.603061261113e-01 7.751900668226e+01 1.226401049483e+00
6 27 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 5.211206555404e-05 6.581243762943e-01 3.469340521989e-01 7.658500836684e+01 1.197564428091e+00
6 28 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 5.435223225193e-05 6.523690987607e-01 3.360784626051e-01 7.581824231256e+01 1.169314419146e+00
6 29 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 7.192062001279e-05 6.529760440145e-01 3.318557125407e-01 7.527210325120e+01 1.152554836823e+00
6 30 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 9.477854659974e-05 6.534753831244e-01 3.305791196852e-01 7.473511070489e+01 1.143522487915e+00
6 31 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.102353249999e-04 6.553358756924e-01 3.326913125255e-01 7.456910653517e+01 1.148535889640e+00
6 32 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.097922061427e-04 6.656532755069e-01 3.416760143165e-01 7.528799307203e+01 1.177454213445e+00
6 33 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 9.372584364837e-05 6.780096217989e-01 3.532811688886e-01 7.628328907929e+01 1.215365015679e+00
6 34 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 7.098952177696e-05 6.883173186032e-01 3.642271326680e-01 7.699113198291e+01 1.248369260064e+00
6 35 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 5.445407021670e-05 7.040764537025e-01 3.774842276394e-01 7.776919080768e+01 1.281703159403e+00
6 36 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 5.396156277703e-05 7.234903767686e-01 3.901438321187e-01 7.873615575789e+01 1.311351053868e+00
6 37 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 7.086586035173e-05 7.417255238441e-01 3.969050067878e-01 7.977226538099e+01 1.331435608156e+00
6 38 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 9.703677481958e-05 7.655830137663e-01 4.015063879842e-01 8.096136562323e+01 1.355612762303e+00
6 39 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.190137658722e-04 7.938140583727e-01 4.066873257126e-01 8.219157902114e+01 1.387271521145e+00
6 40 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.252509723152e-04 8.168147319582e-01 4.093831553472e-01 8.362145395468e+01 1.413593752242e+00
6 41 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.126294099578e-04 8.399921874676e-01 4.133554863963e-01 8.566151254071e+01 1.440185482288e+00
6 42 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 8.861913933095e-05 8.687339319176e-01 4.236242860852e-01 8.802225649814e+01 1.474331531078e+00
6 43 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 6.765949082353e-05 8.945562507341e-01 4.348536321491e-01 9.029192695128e+01 1.502590093796e+00
6 44 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 6.342999580816e-05 9.187943733962e-01 4.440607592124e-01 9.262027905106e+01 1.526124419136e+00
6 45 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 8.107247136077e-05 9.478289224297e-01 4.552167718647e-01 9.508738726006e+01 1.561140353724e+00
6 46 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.137261118684e-04 9.730038400469e-01 4.653547875827e-01 9.759584105810e+01 1.602892924116e+00
6 47 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.456255576297e-04 9.939772395602e-01 4.718642416969e-01 1.001654958419e+02 1.648415758273e+00
6 48 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.604767355441e-04 1.023788582221e+00 4.831011442799e-01 1.029924580564e+02 1.710030472972e+00
6 49 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.507397269964e-04 1.057981959727e+00 5.016891550569e-01 1.063476277974e+02 1.774177300662e+00
6 50 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.225944437923e-04 1.088985408874e+00 5.213266689857e-01 1.099974290232e+02 1.818957244044e+00
6 51 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 9.341680103732e-05 1.126814047457e+00 5.436541619529e-01 1.136035195967e+02 1.857160318599e+00
6 52 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 8.262707860863e-05 1.170320109418e+00 5.692850024057e-01 1.175262779502e+02 1.899643964441e+00
6 53 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.006474055721e-04 1.210350391443e+00 5.886772353486e-01 1.219063339684e+02 1.940267405433e+00
6 54 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.421803249908e-04 1.258339902280e+00 6.029085757995e-01 1.264423581720e+02 1.996815944513e+00
6 55 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.880370750376e-04 1.317387597946e+00 6.229739204704e-01 1.311651474173e+02 2.082640071170e+00
6 56 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 2.151497822587e-04 1.370304334743e+00 6.484070564033e-01 1.358528508367e+02 2.176754512750e+00
6 57 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 2.096323339779e-04 1.420860525213e+00 6.792499034879e-01 1.405173717116e+02 2.279917605166e+00
6 58 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.755633570715e-04 1.479708641535e+00 7.245022926678e-01 1.459174850734e+02 2.411684321706e+00
6 59 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.340460066796e-04 1.534427661174e+00 7.779214666864e-01 1.515542520399e+02 2.554325244159e+00
6 60 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.123045252319e-04 1.586313997156e+00 8.245650049453e-01 1.564358462813e+02 2.695239159627e+00
6 61 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.283541901026e-04 1.649428042181e+00 8.660960720684e-01 1.613714019293e+02 2.853331221259e+00
6 62 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 1.798078173710e-04 1.708811368107e+00 9.024330696118e-01 1.669074827940e+02 3.013583393038e+00
6 63 3 0.93526639 1.28489630 1.08172227 4.28171902 1.47676673 2.436633431664e-04 1.756322450877e+00 9.226549861129e-01 1.725710480885e+02 3.148055629650e+00
7 0 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.504515744997e-04 1.143026428408e+00 8.154862725493e-01 9.923409859082e+01 2.252274183240e+00
