# environment=00099 local_bs=2 gain_scale=1.267115059462e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 3.849118662144e-04 2.337528064188e-03 7.740589074132e-01 2.793792952657e-04 3.755385565451e-04
12 2 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 4.133321526565e-04 2.103687545124e-03 7.486826802208e-01 2.737949262398e-04 3.625310223566e-04
12 3 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 4.175330066040e-04 1.838721078649e-03 7.223874772322e-01 3.151752599076e-04 3.506499160227e-04
12 4 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 3.922310566495e-04 1.627144644254e-03 6.963496720447e-01 3.651044374522e-04 3.397353414211e-04
12 5 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 3.410572401724e-04 1.484898244151e-03 6.713669161967e-01 3.904572772212e-04 3.293500855483e-04
12 6 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.751389281006e-04 1.349572615863e-03 6.462152446215e-01 3.749132099928e-04 3.187087213239e-04
12 7 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.085860334931e-04 1.240123820969e-03 6.212565280680e-01 3.215419722550e-04 3.068767238879e-04
12 8 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.535036546536e-04 1.194336856678e-03 5.978572192860e-01 2.494042763762e-04 2.931568906943e-04
12 9 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.169478750963e-04 1.166617852571e-03 5.755614570155e-01 1.857377750284e-04 2.774793604229e-04
12 10 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.006263635648e-04 1.130353672363e-03 5.541003871053e-01 1.546390333802e-04 2.606012739426e-04
12 11 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.024678609096e-04 1.122368634469e-03 5.347080638092e-01 1.656571111169e-04 2.440034864186e-04
12 12 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.185349277832e-04 1.137778030373e-03 5.176458339403e-01 2.082671381043e-04 2.295034960315e-04
12 13 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.442433685844e-04 1.135617112179e-03 5.022016362209e-01 2.565549562277e-04 2.187243189285e-04
12 14 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.747766857264e-04 1.129969894533e-03 4.887146513569e-01 2.825935107513e-04 2.126157502162e-04
12 15 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.051668233844e-04 1.149465083360e-03 4.775627354016e-01 2.713056320938e-04 2.111964685917e-04
12 16 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.305008969946e-04 1.166445910272e-03 4.677958937263e-01 2.284566566774e-04 2.135905014282e-04
12 17 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.463948979414e-04 1.160201961545e-03 4.586656218754e-01 1.774038247633e-04 2.183149751617e-04
12 18 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.496431159137e-04 1.162845491506e-03 4.503134826728e-01 1.464447673276e-04 2.236884966413e-04
12 19 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.389173852789e-04 1.178682937082e-03 4.421554586973e-01 1.534837823727e-04 2.282044435966e-04
12 20 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.153838628357e-04 1.167604113769e-03 4.331010274625e-01 1.961089827052e-04 2.307543585689e-04
12 21 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.829809661789e-04 1.135766675092e-03 4.232658020999e-01 2.525442008366e-04 2.306684624961e-04
12 22 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.479716379012e-04 1.117341698551e-03 4.130977968926e-01 2.932644041013e-04 2.276231101174e-04
12 23 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.175178536552e-04 1.088130920840e-03 4.021580221721e-01 2.969392772539e-04 2.215127564493e-04
12 24 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 9.753014347514e-05 1.022743111207e-03 3.907128273219e-01 2.614806406797e-04 2.123796712159e-04
12 25 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 9.064752067205e-05 9.594614806808e-04 3.801070106560e-01 2.037839494667e-04 2.004456960160e-04
12 26 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 9.540706297791e-05 9.119623863196e-04 3.707649124180e-01 1.489524755117e-04 1.862232413558e-04
12 27 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.071657868878e-04 8.442970698931e-04 3.627541434964e-01 1.164119758415e-04 1.706298876653e-04
12 28 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.203547839550e-04 7.712560394277e-04 3.572973826801e-01 1.114805539141e-04 1.550164250473e-04
12 29 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.308226226542e-04 7.327030408711e-04 3.550498867823e-01 1.261033016886e-04 1.410479532165e-04
12 30 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.369750646086e-04 7.055842123152e-04 3.553794980374e-01 1.459363109639e-04 1.304382834572e-04
12 31 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.392336859775e-04 6.737712779724e-04 3.584255900911e-01 1.580195110296e-04 1.246029459436e-04
12 32 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.384736980341e-04 6.766012237481e-04 3.644994388739e-01 1.553268959728e-04 1.243377104495e-04
12 33 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.347555012540e-04 7.123314799148e-04 3.723852088333e-01 1.382811599430e-04 1.296297248938e-04
12 34 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.273604884003e-04 7.425831363315e-04 3.811124646831e-01 1.147489594181e-04 1.396662461382e-04
12 35 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.160982271047e-04 7.866321294282e-04 3.907676180922e-01 9.843321925574e-05 1.530377936332e-04
12 36 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.028315540322e-04 8.650564061975e-04 4.004499752971e-01 1.040814175137e-04 1.680653558458e-04
12 37 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 9.191530690876e-05 9.360053962248e-04 4.089428154463e-01 1.395629028468e-04 1.831418275644e-04
12 38 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 8.894636413407e-05 9.880107911732e-04 4.165658592156e-01 1.987630524448e-04 1.969819225456e-04
12 39 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 9.836937673463e-05 1.057290925470e-03 4.235974200773e-01 2.611601843069e-04 2.087203988317e-04
12 40 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.212617441118e-04 1.126580396772e-03 4.294670487340e-01 3.007453854447e-04 2.178660920703e-04
12 41 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.545162472858e-04 1.158690627770e-03 4.347443066026e-01 3.002625400085e-04 2.241796406757e-04
12 42 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.917840369288e-04 1.181869636132e-03 4.407276094695e-01 2.619808278651e-04 2.275689506762e-04
12 43 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.255705569938e-04 1.218122667677e-03 4.475973127678e-01 2.076237891482e-04 2.280758699401e-04
12 44 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.494221635739e-04 1.231407434011e-03 4.555697314774e-01 1.668985523099e-04 2.259687136412e-04
12 45 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.593740726601e-04 1.218174145692e-03 4.658480683919e-01 1.612821773655e-04 2.218853205246e-04
12 46 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.544206765904e-04 1.219390829454e-03 4.788341961106e-01 1.924252193252e-04 2.169247707750e-04
12 47 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.362361357218e-04 1.228021070618e-03 4.939115870361e-01 2.415261039905e-04 2.125889828561e-04
12 48 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.084921114292e-04 1.211636603084e-03 5.112375820947e-01 2.797978604151e-04 2.105325968950e-04
12 49 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.760270898107e-04 1.193471669888e-03 5.311373148658e-01 2.843238925708e-04 2.121691188495e-04
12 50 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.440642232185e-04 1.200769503378e-03 5.525929683473e-01 2.508467177807e-04 2.182630277577e-04
12 51 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.176947186414e-04 1.202236381171e-03 5.747360548396e-01 1.965193930293e-04 2.286702586827e-04
12 52 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.017495472138e-04 1.185343751551e-03 5.979772595374e-01 1.509493521391e-04 2.423509575132e-04
12 53 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.008391313490e-04 1.194354565692e-03 6.219346094136e-01 1.405178574895e-04 2.576782968988e-04
12 54 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.189615934811e-04 1.232070796903e-03 6.453564792402e-01 1.749236037728e-04 2.729456489492e-04
12 55 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 1.581378377351e-04 1.260383556360e-03 6.686767586909e-01 2.431735608016e-04 2.868859630750e-04
12 56 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.162808421934e-04 1.311290702612e-03 6.927019212471e-01 3.199405010057e-04 2.990055144121e-04
12 57 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 2.855540147663e-04 1.431064079393e-03 7.163702948770e-01 3.773370365689e-04 3.096101358356e-04
12 58 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 3.529068614105e-04 1.576606651549e-03 7.395787034290e-01 3.961133761756e-04 3.195355167600e-04
12 59 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 4.035979273084e-04 1.732294917194e-03 7.639663627383e-01 3.733379621638e-04 3.297243129702e-04
12 60 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 4.266062991186e-04 1.964730144505e-03 7.891060417541e-01 3.259056312568e-04 3.408589558100e-04
12 61 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 4.191918777487e-04 2.249458890321e-03 8.139870820279e-01 2.879057944488e-04 3.532251182184e-04
12 62 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 3.878970097589e-04 2.498425349371e-03 8.403275883491e-01 2.983709773983e-04 3.668587265289e-04
12 63 2 1.60582043 3.07193437 2.53597774 1.81772494 1.40974310 3.452879769580e-04 2.747816170021e-03 8.687707619602e-01 3.800569986754e-04 3.818756964400e-04
14 0 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 2.040491325671e-01 2.314456504253e+00 3.670474600849e+00 3.279972549102e-01 1.416848880217e-01
14 1 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.979020547395e-01 2.245943469911e+00 3.537078264833e+00 3.185381217631e-01 1.359441844970e-01
14 2 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.931512363749e-01 2.172580303276e+00 3.411825604026e+00 3.085073818272e-01 1.311593201014e-01
14 3 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.890812251462e-01 2.097512494903e+00 3.296873603656e+00 2.984301956764e-01 1.269441209245e-01
14 4 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.849441620446e-01 2.021648337721e+00 3.192902696623e+00 2.890453991773e-01 1.226277631868e-01
14 5 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.802764393247e-01 1.943609489316e+00 3.084839404027e+00 2.806995558110e-01 1.180176521050e-01
14 6 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.750105742041e-01 1.868938421283e+00 2.968192702525e+00 2.730797852616e-01 1.134669191473e-01
14 7 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.693663006028e-01 1.805097382304e+00 2.851209970953e+00 2.654965741838e-01 1.093646194494e-01
14 8 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.636365059758e-01 1.747472564413e+00 2.748333257644e+00 2.574590756542e-01 1.058752073820e-01
14 9 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.580207078909e-01 1.687259384305e+00 2.658064633200e+00 2.490487558949e-01 1.030496656808e-01
14 10 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.525932142902e-01 1.627119854112e+00 2.575213336370e+00 2.407890250383e-01 1.007889430630e-01
14 11 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.473835052768e-01 1.572239075304e+00 2.497621235531e+00 2.331510868735e-01 9.866110369378e-02
14 12 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.424712352894e-01 1.517692408308e+00 2.422634548742e+00 2.261417694271e-01 9.610216519389e-02
14 13 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.380028454832e-01 1.459795991670e+00 2.344098689292e+00 2.193292737688e-01 9.295772248060e-02
14 14 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.341081830820e-01 1.405500164610e+00 2.260717325253e+00 2.122672747069e-01 8.964619130837e-02
14 15 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.307780436742e-01 1.359579607254e+00 2.185198536408e+00 2.049273148512e-01 8.669904884310e-02
14 16 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.277993478814e-01 1.317254586392e+00 2.126145744963e+00 1.977473109935e-01 8.430502984717e-02
14 17 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.248111041942e-01 1.274980753551e+00 2.082568153344e+00 1.912467980110e-01 8.234699864271e-02
14 18 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.214654173920e-01 1.234974509781e+00 2.044871739536e+00 1.855462643119e-01 8.062838872584e-02
14 19 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.176058703337e-01 1.198035059284e+00 2.010493559479e+00 1.802225980976e-01 7.889415154916e-02
14 20 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.133571480167e-01 1.162421262371e+00 1.975169193142e+00 1.746512820004e-01 7.683144988548e-02
14 21 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.090673093430e-01 1.128078709426e+00 1.934439971964e+00 1.685656195731e-01 7.431263579903e-02
14 22 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.051296691247e-01 1.096249395545e+00 1.886860707494e+00 1.623604379110e-01 7.159365015534e-02
14 23 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.017838031317e-01 1.068235455418e+00 1.840257749897e+00 1.568595017554e-01 6.908707882648e-02
14 24 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 9.901093518687e-02 1.045185748615e+00 1.800749929162e+00 1.527026777675e-01 6.695375223399e-02
14 25 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 9.658696529279e-02 1.025561220756e+00 1.764977601548e+00 1.498361759744e-01 6.505058124338e-02
14 26 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 9.426523629015e-02 1.006463224961e+00 1.728770312851e+00 1.475350749226e-01 6.323241164438e-02
14 27 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 9.198299932145e-02 9.895980136155e-01 1.692935060508e+00 1.449822896409e-01 6.153655620008e-02
14 28 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 8.996653107331e-02 9.790989742005e-01 1.663259032095e+00 1.419834292436e-01 6.009597169311e-02
14 29 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 8.866319353447e-02 9.740765537250e-01 1.640773445787e+00 1.392620998640e-01 5.907876309066e-02
14 30 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 8.852616687523e-02 9.723189793330e-01 1.629997739586e+00 1.380708304543e-01 5.875719037113e-02
14 31 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 8.976451160501e-02 9.775400690375e-01 1.636397568834e+00 1.393591187826e-01 5.942342610646e-02
14 32 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 9.219735443382e-02 9.928294926211e-01 1.662826235328e+00 1.430835872647e-01 6.108355267493e-02
14 33 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 9.529944334517e-02 1.013110926021e+00 1.699824044378e+00 1.481635296033e-01 6.332983769799e-02
14 34 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 9.842304822634e-02 1.033235812483e+00 1.737261296367e+00 1.531303964311e-01 6.563538350493e-02
14 35 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.010845042546e-01 1.055219310041e+00 1.771346360362e+00 1.570227181426e-01 6.771826595443e-02
14 36 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.031666819353e-01 1.080611423292e+00 1.802877581597e+00 1.599039945165e-01 6.955939626432e-02
14 37 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.049325267514e-01 1.105831982348e+00 1.831225366154e+00 1.626589302881e-01 7.121030857664e-02
14 38 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.068457720462e-01 1.129753891640e+00 1.856394947223e+00 1.662477962380e-01 7.274894034797e-02
14 39 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.092975634103e-01 1.156096163912e+00 1.884678073079e+00 1.709814523896e-01 7.432409557491e-02
14 40 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.123859880180e-01 1.186437377904e+00 1.917644974369e+00 1.763392618912e-01 7.601184442943e-02
14 41 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.158637621790e-01 1.218687599686e+00 1.951180398190e+00 1.814262926038e-01 7.762464969024e-02
14 42 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.192761641732e-01 1.251238346178e+00 1.979085224027e+00 1.856834764845e-01 7.886870705167e-02
14 43 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.222086097248e-01 1.283721284799e+00 2.007934912414e+00 1.892932686396e-01 7.975045297553e-02
14 44 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.245072905593e-01 1.316977990486e+00 2.045685384944e+00 1.929874981784e-01 8.067135722238e-02
14 45 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.263566191462e-01 1.353174402229e+00 2.096800363924e+00 1.974461565134e-01 8.206375332726e-02
14 46 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.281807035564e-01 1.392174329393e+00 2.160493091183e+00 2.027896040606e-01 8.407476739226e-02
14 47 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.304343750363e-01 1.431876297897e+00 2.238764462627e+00 2.085657221163e-01 8.662917659208e-02
14 48 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.334060897581e-01 1.474667064233e+00 2.328356203733e+00 2.142100948936e-01 8.956375546295e-02
14 49 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.371383141506e-01 1.524108856220e+00 2.416817257327e+00 2.195664264399e-01 9.257222138537e-02
14 50 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.414923581261e-01 1.575125924061e+00 2.496217646337e+00 2.250205855784e-01 9.526928545787e-02
14 51 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.462935115466e-01 1.621013179763e+00 2.571385672325e+00 2.311477053404e-01 9.759077842602e-02
14 52 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.514469397180e-01 1.666479938672e+00 2.655332621683e+00 2.381982341656e-01 1.000355532408e-01
14 53 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.569452034147e-01 1.718370497616e+00 2.749006624540e+00 2.458872872693e-01 1.032627117720e-01
14 54 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.627748880992e-01 1.772558329537e+00 2.852006520603e+00 2.536809559741e-01 1.074784624787e-01
14 55 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.688129328114e-01 1.825558727919e+00 2.962910624014e+00 2.613280105039e-01 1.123828625897e-01
14 56 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.748211413007e-01 1.884776599828e+00 3.080981185806e+00 2.691571085382e-01 1.175908739612e-01
14 57 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.805801923859e-01 1.953289001525e+00 3.193421408135e+00 2.778557632912e-01 1.228369559142e-01
14 58 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.860933346979e-01 2.021532889665e+00 3.296395948511e+00 2.879041960086e-01 1.278886825147e-01
14 59 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.917140275715e-01 2.083371604511e+00 3.401187429873e+00 2.991551432695e-01 1.326838605376e-01
14 60 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 1.980745589090e-01 2.142965370118e+00 3.521990668598e+00 3.109421692603e-01 1.376118602514e-01
14 61 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 2.058127358214e-01 2.203170145226e+00 3.656563309229e+00 3.226471760620e-01 1.432523749607e-01
14 62 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 2.152372821120e-01 2.263217547081e+00 3.793088439097e+00 3.342531102533e-01 1.496413010235e-01
14 63 2 1.74637943 3.21208868 3.65748179 1.95623556 1.57647296 2.261383610619e-01 2.325397738058e+00 3.930225871355e+00 3.464096613354e-01 1.560909537112e-01
16 0 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 5.296319929678e-03 1.030037354559e-03 2.767329683785e-01 1.396365303782e-03 2.805411179830e-02
16 1 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 5.129305249817e-03 9.779561507508e-04 2.683268438346e-01 1.322863379751e-03 2.711891761972e-02
16 2 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 4.980521987982e-03 8.999266240587e-04 2.594043435495e-01 1.238782505675e-03 2.628855258159e-02
16 3 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 4.845688010146e-03 8.778697728745e-04 2.501773045130e-01 1.161613571490e-03 2.551683484684e-02
16 4 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 4.720389150753e-03 8.889473584356e-04 2.425854529803e-01 1.105165725266e-03 2.474894286765e-02
16 5 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 4.600805271561e-03 8.540726282839e-04 2.354026721472e-01 1.073830716727e-03 2.402776373833e-02
16 6 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 4.483939860994e-03 7.840279410431e-04 2.278263058323e-01 1.061364992118e-03 2.340779121870e-02
16 7 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 4.367474680611e-03 7.536530930274e-04 2.201321181428e-01 1.054380566275e-03 2.284232241843e-02
16 8 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 4.249475887722e-03 7.628746850991e-04 2.138606205504e-01 1.038674272709e-03 2.224850779025e-02
16 9 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 4.128185166056e-03 7.422292317747e-04 2.080278274511e-01 1.005436805666e-03 2.163016122649e-02
16 10 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 4.002049595238e-03 6.824940021863e-04 2.017301577505e-01 9.546636311158e-04 2.104469334726e-02
16 11 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 3.870014653300e-03 6.469079939128e-04 1.956185988163e-01 8.945077144955e-04 2.048710309768e-02
16 12 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 3.731975297733e-03 6.525667283456e-04 1.906268458999e-01 8.371633893058e-04 1.990259004870e-02
16 13 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 3.589195409468e-03 6.430464079875e-04 1.861819940978e-01 7.933180966513e-04 1.929706097025e-02
16 14 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 3.444492827541e-03 5.947757953892e-04 1.811850906270e-01 7.676643321901e-04 1.874239449499e-02
16 15 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 3.302047711300e-03 5.570124715477e-04 1.766122682626e-01 7.573147441689e-04 1.826927407119e-02
16 16 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 3.166804519126e-03 5.584750750933e-04 1.729510479444e-01 7.535788505191e-04 1.783772146890e-02
16 17 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 3.043565794737e-03 5.572184748554e-04 1.698539884116e-01 7.460918252996e-04 1.742806005764e-02
16 18 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.935979450373e-03 5.206123270379e-04 1.662394062365e-01 7.273644071736e-04 1.708250318602e-02
16 19 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.845669485543e-03 4.833200339195e-04 1.631140166771e-01 6.957918498376e-04 1.682614746605e-02
16 20 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.771739492803e-03 4.807671768077e-04 1.608680751957e-01 6.559576674345e-04 1.661421941324e-02
16 21 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.710795231844e-03 4.854045810218e-04 1.590650272385e-01 6.162918083245e-04 1.640017099540e-02
16 22 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.657510140732e-03 4.599995933282e-04 1.569051725046e-01 5.852479284130e-04 1.620262968782e-02
16 23 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.605628351461e-03 4.252597000791e-04 1.551576365254e-01 5.677023004098e-04 1.605688783143e-02
16 24 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.549196110187e-03 4.193747441256e-04 1.543805598053e-01 5.630707424608e-04 1.594432351225e-02
16 25 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.483758769552e-03 4.281406228310e-04 1.538619612460e-01 5.658312924535e-04 1.582698044820e-02
16 26 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.407267513617e-03 4.131272384607e-04 1.531707766701e-01 5.681030580371e-04 1.572248814253e-02
16 27 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.320503657378e-03 3.824097060621e-04 1.527928241288e-01 5.631019919020e-04 1.568359348092e-02
16 28 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.226932238987e-03 3.740691914125e-04 1.534791880335e-01 5.479929972721e-04 1.571812534971e-02
16 29 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.132016648183e-03 3.857818283434e-04 1.542947416523e-01 5.249737153891e-04 1.578963716402e-02
16 30 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.042136475797e-03 3.802941186116e-04 1.550244148773e-01 5.001988813901e-04 1.589328964702e-02
16 31 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.963329570146e-03 3.545372449439e-04 1.560618264043e-01 4.810555451787e-04 1.606838444269e-02
16 32 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.900111944644e-03 3.445517173354e-04 1.581651257860e-01 4.729652750253e-04 1.632431259973e-02
16 33 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.854610734495e-03 3.584814613600e-04 1.603955065624e-01 4.770622370082e-04 1.661319997363e-02
