# environment=00099 local_bs=3 gain_scale=1.267115059462e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.571458859144e+01 1.758550849769e+01 4.210596541803e+00 9.938146312906e+01 2.401921260942e+00
21 33 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.554695341590e+01 1.723334168799e+01 4.271244590087e+00 9.879209465639e+01 2.438570004934e+00
21 34 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.503397626792e+01 1.677621745663e+01 4.309732830693e+00 9.737869866301e+01 2.449628168963e+00
21 35 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.441809238384e+01 1.680609939642e+01 4.325015654914e+00 9.640719948114e+01 2.474384953336e+00
21 36 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.384671667238e+01 1.747717947900e+01 4.348491664991e+00 9.671301490612e+01 2.523335618828e+00
21 37 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.337499366090e+01 1.832430364223e+01 4.402658865611e+00 9.851937365683e+01 2.570327617130e+00
21 38 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.315505590741e+01 1.869653389444e+01 4.484447592933e+00 1.016602080177e+02 2.618421327952e+00
21 39 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.328780114975e+01 1.846413124895e+01 4.577885439471e+00 1.053007365169e+02 2.671683359744e+00
21 40 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.378662478566e+01 1.815017639315e+01 4.673501866307e+00 1.084267296571e+02 2.721619038514e+00
21 41 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.466781403699e+01 1.841894914194e+01 4.775702761487e+00 1.104781051261e+02 2.780534087236e+00
21 42 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.586258060522e+01 1.942371010505e+01 4.889817959714e+00 1.113709593176e+02 2.859038486607e+00
21 43 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.718774312222e+01 2.065217676534e+01 5.010838609721e+00 1.115329954974e+02 2.938448431267e+00
21 44 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.844474452829e+01 2.135529230663e+01 5.136282763432e+00 1.119778276327e+02 3.008023495566e+00
21 45 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.951052339052e+01 2.129428157752e+01 5.275538013184e+00 1.138506756416e+02 3.089344435994e+00
21 46 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.028958985885e+01 2.101973877484e+01 5.431757855168e+00 1.177209900650e+02 3.192127116057e+00
21 47 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.064024240925e+01 2.135163650661e+01 5.593952791923e+00 1.232566305942e+02 3.296079995409e+00
21 48 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.054314657442e+01 2.260742982328e+01 5.759258223463e+00 1.293613430490e+02 3.394474208333e+00
21 49 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.013260014837e+01 2.425347795359e+01 5.940337464640e+00 1.348092678138e+02 3.499501572255e+00
21 50 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.956293160032e+01 2.539086211797e+01 6.144229346893e+00 1.386221289110e+02 3.611877882992e+00
21 51 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.903839952616e+01 2.558907872774e+01 6.364360720300e+00 1.406118076387e+02 3.726253280476e+00
21 52 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.879974974721e+01 2.533549399562e+01 6.589577767380e+00 1.416066989602e+02 3.841673359595e+00
21 53 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.903165651020e+01 2.566100811478e+01 6.806508878577e+00 1.429927698586e+02 3.957387512532e+00
21 54 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 1.987050047486e+01 2.715187596967e+01 7.010105897196e+00 1.462424321488e+02 4.077281603169e+00
21 55 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.136520155038e+01 2.928239454702e+01 7.222016852247e+00 1.521812770614e+02 4.206781426574e+00
21 56 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.338779676095e+01 3.085652906280e+01 7.474960961434e+00 1.602783178262e+02 4.340198988487e+00
21 57 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.573549932934e+01 3.122313499683e+01 7.773682155280e+00 1.690639967863e+02 4.472037414433e+00
21 58 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 2.817321557274e+01 3.094612925334e+01 8.089688230036e+00 1.768038213455e+02 4.622645648574e+00
21 59 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 3.037976175958e+01 3.126828208303e+01 8.389553449800e+00 1.820850354083e+02 4.798799446372e+00
21 60 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 3.203256430541e+01 3.298739772318e+01 8.660428972068e+00 1.847019918997e+02 4.963555006534e+00
21 61 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 3.294882706361e+01 3.559647954610e+01 8.921891032411e+00 1.859548643270e+02 5.124746311136e+00
21 62 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 3.312163921105e+01 3.770880449952e+01 9.208734526287e+00 1.878703263909e+02 5.324782958302e+00
21 63 3 6.48240544 6.85726732 4.65963845 11.72812617 4.02185534 3.265885185839e+01 3.832373589353e+01 9.530290250135e+00 1.926279447790e+02 5.531402698805e+00
