# environment=00099 local_bs=4 gain_scale=1.267115059462e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 8.360798260333e-02 6.508655767336e-02 9.330619246304e-02 5.676818567205e-02 1.468774172124e+00
20 2 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 8.148963763291e-02 6.266248667859e-02 8.959007953350e-02 5.470573012119e-02 1.409872077826e+00
20 3 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 7.781814027761e-02 6.000416411662e-02 8.505178173075e-02 5.234476534433e-02 1.360117772002e+00
20 4 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 7.478632852939e-02 5.816108266840e-02 8.134382917602e-02 5.098611670298e-02 1.311466794300e+00
20 5 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 7.258576504269e-02 5.660628694287e-02 7.853787936259e-02 4.916985478032e-02 1.264180326953e+00
20 6 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 6.964471626443e-02 5.471994286053e-02 7.594729820967e-02 4.702593620744e-02 1.222584963119e+00
20 7 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 6.705151199469e-02 5.266400103964e-02 7.364735020288e-02 4.550448834966e-02 1.181101889284e+00
20 8 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 6.497848943256e-02 5.052897662579e-02 7.126583442897e-02 4.405147496188e-02 1.142228357756e+00
20 9 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 6.258171931450e-02 4.872583202421e-02 6.805535054346e-02 4.230514595466e-02 1.105708335695e+00
20 10 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 6.045782266462e-02 4.723818605719e-02 6.478201984401e-02 4.081295259902e-02 1.069019085614e+00
20 11 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 5.855384963437e-02 4.570569687692e-02 6.265930763258e-02 3.945891187565e-02 1.035040006423e+00
20 12 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 5.656979352718e-02 4.412168262637e-02 6.111504277848e-02 3.802427146962e-02 1.000402506861e+00
20 13 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 5.478542231255e-02 4.267678155848e-02 5.912493670837e-02 3.667008889056e-02 9.677435624744e-01
20 14 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 5.324467587155e-02 4.135706065611e-02 5.702189728345e-02 3.548659153934e-02 9.364088007550e-01
20 15 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 5.157787535168e-02 3.991932501488e-02 5.517315330045e-02 3.444294330909e-02 9.042737566379e-01
20 16 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.980417525344e-02 3.859892770708e-02 5.315215913937e-02 3.305256573734e-02 8.769912859185e-01
20 17 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.912972917861e-02 3.769077171996e-02 5.116493102689e-02 3.192890156995e-02 8.487011707566e-01
20 18 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.724170129013e-02 3.708438884287e-02 4.995476213158e-02 3.137329025994e-02 8.226584687005e-01
20 19 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.588516849159e-02 3.639157911870e-02 4.918947727906e-02 3.033052920138e-02 8.024317477799e-01
20 20 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.564950110783e-02 3.518729031755e-02 4.794399506873e-02 2.895515518800e-02 7.784713652630e-01
20 21 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.384598843333e-02 3.382857920978e-02 4.627966726879e-02 2.845909719636e-02 7.630306307268e-01
20 22 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.288772815705e-02 3.277340071730e-02 4.495659516057e-02 2.826048985975e-02 7.470975743349e-01
20 23 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.270338595017e-02 3.222444574065e-02 4.430951275526e-02 2.691507461751e-02 7.323670667092e-01
20 24 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.143578989310e-02 3.226838512325e-02 4.401894441200e-02 2.614820087813e-02 7.237205421823e-01
20 25 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.077007199633e-02 3.212215400206e-02 4.343917773971e-02 2.620877413409e-02 7.135651288333e-01
20 26 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.025319527701e-02 3.161192788599e-02 4.239059441466e-02 2.551110214671e-02 7.060609129340e-01
20 27 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.009670932121e-02 3.139519636005e-02 4.171086373787e-02 2.509515682822e-02 7.019465514647e-01
20 28 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 3.933379417293e-02 3.127142718354e-02 4.198133844111e-02 2.436615842300e-02 6.976239433852e-01
20 29 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 3.853373587620e-02 3.077630943694e-02 4.224533337082e-02 2.424029295715e-02 6.927275467921e-01
20 30 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 3.977894407481e-02 2.985029985169e-02 4.165898079629e-02 2.489620474445e-02 6.963750837588e-01
20 31 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 3.824990231832e-02 2.948369545880e-02 4.124671519191e-02 2.352497515040e-02 6.903287447620e-01
20 32 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 3.825553282597e-02 3.055958759271e-02 4.198870054466e-02 2.338807227326e-02 6.962971141637e-01
20 33 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 3.960595749363e-02 3.172599817227e-02 4.285995193948e-02 2.456710579241e-02 6.979078417874e-01
20 34 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 3.824137581749e-02 3.189937840324e-02 4.285200273092e-02 2.374593553615e-02 7.005911427724e-01
20 35 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 3.899847092342e-02 3.172133808630e-02 4.290482501150e-02 2.362940961947e-02 7.106498830878e-01
20 36 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 3.960822709674e-02 3.182394808737e-02 4.397541043110e-02 2.413620615920e-02 7.165146939833e-01
20 37 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 3.967049197388e-02 3.232704007163e-02 4.530884201942e-02 2.435514934909e-02 7.281389878962e-01
20 38 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.007581909949e-02 3.269476750290e-02 4.603335184241e-02 2.484744560404e-02 7.424618279187e-01
20 39 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.065265170014e-02 3.303728155256e-02 4.657909825136e-02 2.458676154927e-02 7.570398488089e-01
20 40 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.180925093574e-02 3.412755205753e-02 4.770477043509e-02 2.512065201914e-02 7.748162651848e-01
20 41 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.185259524395e-02 3.557720152083e-02 4.946677987830e-02 2.625171729178e-02 7.975597404831e-01
20 42 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.276114447146e-02 3.685653681839e-02 5.131091074257e-02 2.627235492955e-02 8.169694696984e-01
20 43 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.444711566448e-02 3.777476096109e-02 5.262051637183e-02 2.654401916337e-02 8.436509773342e-01
20 44 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.452445346413e-02 3.826713994407e-02 5.359180762595e-02 2.769509866494e-02 8.699285320406e-01
20 45 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.586949425265e-02 3.899862358424e-02 5.523263894073e-02 2.854055134442e-02 8.950144537518e-01
20 46 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.760917406943e-02 4.032266136748e-02 5.774742270469e-02 2.888985870644e-02 9.272863633349e-01
20 47 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.817852604806e-02 4.199317818690e-02 6.013164697349e-02 2.980160886807e-02 9.540440448692e-01
20 48 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 4.990637746102e-02 4.363949345991e-02 6.204565080563e-02 3.097598203915e-02 9.862897645655e-01
20 49 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 5.145449216706e-02 4.506728506840e-02 6.414439243591e-02 3.181554443189e-02 1.017942617934e+00
20 50 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 5.292690550782e-02 4.661023562719e-02 6.638100302403e-02 3.278903914331e-02 1.050347939558e+00
20 51 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 5.463153001518e-02 4.833059141254e-02 6.842675621988e-02 3.393364728866e-02 1.085037866339e+00
20 52 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 5.655845613783e-02 5.002405712914e-02 7.109628399146e-02 3.515967935412e-02 1.121346753345e+00
20 53 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 5.837799423626e-02 5.176868964553e-02 7.477988741597e-02 3.630023773421e-02 1.158823051278e+00
20 54 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 6.047449859058e-02 5.381062022557e-02 7.810225506706e-02 3.759269737695e-02 1.200666997405e+00
20 55 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 6.279728669823e-02 5.608471031208e-02 8.034575818537e-02 3.911906944824e-02 1.242384804678e+00
20 56 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 6.482543749910e-02 5.813014253027e-02 8.271764972321e-02 4.036324763100e-02 1.290760646920e+00
20 57 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 6.741155921225e-02 6.001985835025e-02 8.592876398817e-02 4.169095463964e-02 1.337943939291e+00
20 58 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 7.030182982679e-02 6.192982365171e-02 8.954910365535e-02 4.361596648982e-02 1.391092735279e+00
20 59 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 7.243272605902e-02 6.424370156856e-02 9.368926280161e-02 4.521005949924e-02 1.446150400286e+00
20 60 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 7.554531859374e-02 6.733500845606e-02 9.818061973425e-02 4.637685063407e-02 1.500957362764e+00
20 61 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 7.911552346530e-02 7.008424849368e-02 1.016456683612e-01 4.853837949791e-02 1.561322646860e+00
20 62 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 8.120840713925e-02 7.233177908668e-02 1.040507065621e-01 5.036711339661e-02 1.620717892654e+00
20 63 4 2.27760881 1.36399367 1.42718001 1.94173409 2.90577505 8.541482202200e-02 7.512706865117e-02 1.073944133806e-01 5.201702765378e-02 1.678337587381e+00
26 0 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 6.960427038503e+01 8.599020388272e-01 1.034128567556e+00 1.368674959416e+01 2.212461842099e+03
26 1 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 6.740680719207e+01 8.303957382814e-01 9.992832479357e-01 1.322853082549e+01 2.162786980105e+03
26 2 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 6.526156866923e+01 8.019148142907e-01 9.583807202457e-01 1.277105152824e+01 2.114359282846e+03
26 3 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 6.314167712322e+01 7.715320042499e-01 9.194426148276e-01 1.233876475101e+01 2.066875651656e+03
26 4 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 6.115692053519e+01 7.448891060810e-01 8.890024024951e-01 1.192732164130e+01 2.019870462921e+03
26 5 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.918570718759e+01 7.215051410905e-01 8.630228907427e-01 1.150559938932e+01 1.973614126042e+03
26 6 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.726910258726e+01 6.975072593923e-01 8.368705405461e-01 1.110806615217e+01 1.927702808142e+03
26 7 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.545114238426e+01 6.717539722088e-01 8.097559578513e-01 1.073556906408e+01 1.882018895491e+03
26 8 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.367770080250e+01 6.449149090335e-01 7.798183099681e-01 1.036250488163e+01 1.837086760629e+03
26 9 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.197067467851e+01 6.207686079926e-01 7.477173789238e-01 1.000652510057e+01 1.792819242685e+03
26 10 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.035094673714e+01 5.994977254077e-01 7.196197952239e-01 9.673104689410e+00 1.749741502776e+03
26 11 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.879506708985e+01 5.782810092986e-01 6.974310201985e-01 9.351605608134e+00 1.707946840472e+03
26 12 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.732283338278e+01 5.571775571554e-01 6.753525533510e-01 9.049078587204e+00 1.667839896746e+03
26 13 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.592977348175e+01 5.379179339281e-01 6.509235858841e-01 8.765473795907e+00 1.629771368399e+03
26 14 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.461914655690e+01 5.203895202107e-01 6.278715908894e-01 8.502241146618e+00 1.593841750176e+03
26 15 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.336887043313e+01 5.029422622033e-01 6.070618755889e-01 8.251998212177e+00 1.560113094296e+03
26 16 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.222906140836e+01 4.869787939516e-01 5.865077395074e-01 8.015701337311e+00 1.528747184752e+03
26 17 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.115344733610e+01 4.744268496311e-01 5.683166205799e-01 7.810208517850e+00 1.499238396479e+03
26 18 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.011443706441e+01 4.643938295835e-01 5.552020051503e-01 7.615772813711e+00 1.472134373776e+03
26 19 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.922077672150e+01 4.542647577384e-01 5.439975513903e-01 7.420882608385e+00 1.446840284748e+03
26 20 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.836367680011e+01 4.415471427620e-01 5.303674396868e-01 7.250853170820e+00 1.423128552084e+03
26 21 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.754362681322e+01 4.280116810254e-01 5.154362506702e-01 7.113309075360e+00 1.401479257457e+03
26 22 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.686886216263e+01 4.163791313299e-01 5.032137301338e-01 6.970346087542e+00 1.381173035301e+03
26 23 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.623869897500e+01 4.083293035255e-01 4.952512084755e-01 6.825900659819e+00 1.362740074262e+03
26 24 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.565494306426e+01 4.047115708623e-01 4.892287511293e-01 6.728929045394e+00 1.346272332544e+03
26 25 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.519165534854e+01 4.010161038025e-01 4.811999432022e-01 6.641416440889e+00 1.331456094477e+03
26 26 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.479940558335e+01 3.954321810024e-01 4.710378918299e-01 6.551045052949e+00 1.318876537977e+03
26 27 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.449196075258e+01 3.914940156080e-01 4.642585329724e-01 6.486638588740e+00 1.308715298628e+03
26 28 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.422743116122e+01 3.886899346958e-01 4.635720321165e-01 6.433291210076e+00 1.300840670619e+03
26 29 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.410605750039e+01 3.843898616325e-01 4.631699710754e-01 6.421657429795e+00 1.295470016719e+03
26 30 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.407804388306e+01 3.781720332679e-01 4.588653028808e-01 6.409175495874e+00 1.293088220893e+03
26 31 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.402154769991e+01 3.758805225364e-01 4.566288990133e-01 6.380794163536e+00 1.292615903305e+03
26 32 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.418978194822e+01 3.831134394958e-01 4.617216612212e-01 6.428487741904e+00 1.295437127937e+03
26 33 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.439215079901e+01 3.925002540956e-01 4.684539373297e-01 6.479426665227e+00 1.300369805208e+03
26 34 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.460029720733e+01 3.967509116422e-01 4.708491763520e-01 6.504158735424e+00 1.307437868857e+03
26 35 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.499707795965e+01 3.986948916815e-01 4.735305421035e-01 6.581188130764e+00 1.317085636143e+03
26 36 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.541926249415e+01 4.021960670645e-01 4.822719840053e-01 6.672546690760e+00 1.328337137477e+03
26 37 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.590592971821e+01 4.081360558555e-01 4.934894160515e-01 6.773603087097e+00 1.341655294280e+03
26 38 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.647289288425e+01 4.137905535426e-01 5.014969341713e-01 6.884856823702e+00 1.356840782605e+03
26 39 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.713004227843e+01 4.199202661826e-01 5.078527484893e-01 6.996896225760e+00 1.373631778781e+03
26 40 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.785814007555e+01 4.310816739909e-01 5.175302181797e-01 7.154488817610e+00 1.392138116212e+03
26 41 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.860686427608e+01 4.452548198639e-01 5.317945893119e-01 7.320202409718e+00 1.412863703153e+03
26 42 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 3.948874073345e+01 4.589305682375e-01 5.476958392954e-01 7.472448182366e+00 1.435227756113e+03
26 43 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.044502428546e+01 4.708830584765e-01 5.616309028896e-01 7.660092707889e+00 1.459815016493e+03
26 44 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.140674288651e+01 4.807440490578e-01 5.739203428680e-01 7.878772579679e+00 1.486761704188e+03
26 45 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.251418500473e+01 4.921178415613e-01 5.895527337004e-01 8.097416870534e+00 1.515604569325e+03
26 46 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.369532741459e+01 5.076892704367e-01 6.110701161161e-01 8.324545742830e+00 1.547179998649e+03
26 47 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.490229187441e+01 5.266169238340e-01 6.342911960460e-01 8.586040715233e+00 1.580745449339e+03
26 48 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.623909748626e+01 5.464381667557e-01 6.558205290070e-01 8.865292880923e+00 1.616273572974e+03
26 49 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.763709777965e+01 5.654310547626e-01 6.778702188582e-01 9.150762996391e+00 1.653764157771e+03
26 50 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 4.910226239636e+01 5.854156989096e-01 7.010896347211e-01 9.456793715227e+00 1.692692411830e+03
26 51 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.064740705373e+01 6.070124069305e-01 7.227576039508e-01 9.779519731823e+00 1.732924066236e+03
26 52 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.226528197888e+01 6.285109377715e-01 7.451431793703e-01 1.011704416382e+01 1.774131508684e+03
26 53 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.394502372006e+01 6.499833969102e-01 7.732923187199e-01 1.046459198963e+01 1.815942489035e+03
26 54 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.569224923747e+01 6.736154279275e-01 8.041883670185e-01 1.082638885832e+01 1.858498568152e+03
26 55 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.751324151407e+01 6.993557267736e-01 8.310182463584e-01 1.120559731166e+01 1.901610914379e+03
26 56 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 5.937443734169e+01 7.234537023163e-01 8.548131677426e-01 1.158471108615e+01 1.945455583341e+03
26 57 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 6.132007374517e+01 7.460219992875e-01 8.806092192640e-01 1.198038114613e+01 1.990102035941e+03
26 58 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 6.334797178009e+01 7.699186111695e-01 9.098994487416e-01 1.240528896199e+01 2.035594598968e+03
26 59 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 6.539267700859e+01 7.975501475945e-01 9.444674381390e-01 1.282443491056e+01 2.082541995019e+03
26 60 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 6.755559645499e+01 8.294148973450e-01 9.853639381091e-01 1.325476018117e+01 2.130824181135e+03
26 61 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 6.981251822035e+01 8.597730209847e-01 1.025373451889e+00 1.372440476718e+01 2.180236539808e+03
26 62 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 7.207581692920e+01 8.895742993395e-01 1.057668265038e+00 1.419410434201e+01 2.231325533819e+03
26 63 4 8.43652055 2.49447954 2.61313363 5.23327058 48.14763431 7.449723120057e+01 9.243802772060e-01 1.088579659690e+00 1.468651673359e+01 2.282941431077e+03
29 0 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.698260598323e+02 1.724238494249e+00 1.922703378043e+00 5.255674929206e+01 4.650711437890e+02
29 1 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.590388655604e+02 1.665885589905e+00 1.854200892905e+00 5.082856429480e+01 4.521998866887e+02
29 2 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.484596042874e+02 1.609839342574e+00 1.782687897237e+00 4.911316588275e+01 4.395422997217e+02
29 3 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.382606677445e+02 1.547090385201e+00 1.714873586482e+00 4.747272497537e+01 4.274084960625e+02
29 4 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.285236253654e+02 1.488879047491e+00 1.655083159632e+00 4.591220249252e+01 4.153779251709e+02
29 5 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.189445095340e+02 1.438372814446e+00 1.600833529914e+00 4.435943724258e+01 4.036448229441e+02
29 6 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.098370963561e+02 1.388155217752e+00 1.545585087561e+00 4.292654416957e+01 3.922883238350e+02
29 7 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.010838728080e+02 1.335374466475e+00 1.486131680005e+00 4.157798430284e+01 3.811346527836e+02
29 8 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.925924418142e+02 1.283801814823e+00 1.426183608040e+00 4.026197912456e+01 3.702606040200e+02
29 9 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.844759364527e+02 1.239681285714e+00 1.372204520499e+00 3.903432463545e+01 3.597367512349e+02
29 10 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.766639249619e+02 1.200656988191e+00 1.327019330236e+00 3.786599889827e+01 3.495646164877e+02
29 11 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.691727492413e+02 1.162320163599e+00 1.288234683179e+00 3.675106649299e+01 3.398219918854e+02
29 12 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.619902070859e+02 1.125886944780e+00 1.251507732564e+00 3.568735273508e+01 3.305153209341e+02
29 13 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.551581283812e+02 1.092214531507e+00 1.214127492667e+00 3.467233250420e+01 3.216328612653e+02
29 14 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.486298123034e+02 1.059556001788e+00 1.176157760418e+00 3.371480181079e+01 3.133264655297e+02
29 15 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.424389873174e+02 1.026956824925e+00 1.139350647083e+00 3.278481162089e+01 3.055278148969e+02
29 16 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.366751507987e+02 9.972915435099e-01 1.105481810115e+00 3.191259399312e+01 2.981780288065e+02
29 17 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.311744076482e+02 9.719122348518e-01 1.075637205995e+00 3.111634640987e+01 2.914242120872e+02
29 18 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.260198772946e+02 9.497232716149e-01 1.049867023912e+00 3.035780889744e+01 2.851070714350e+02
29 19 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.213716166094e+02 9.285707901527e-01 1.026154692214e+00 2.962817758241e+01 2.791894672508e+02
29 20 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.169423741813e+02 9.040394074933e-01 1.001184973948e+00 2.897371814162e+01 2.739079044896e+02
29 21 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.128289204264e+02 8.774026635951e-01 9.748453043800e-01 2.841751569113e+01 2.689007770504e+02
29 22 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.092691374058e+02 8.540605513313e-01 9.523011519792e-01 2.785990972100e+01 2.642951435636e+02
29 23 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.059284404192e+02 8.380256910802e-01 9.373375862637e-01 2.733003543046e+01 2.602995695973e+02
29 24 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.029335290862e+02 8.292476188697e-01 9.253399105261e-01 2.693219903516e+01 2.566092657249e+02
29 25 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.004258027980e+02 8.196361307017e-01 9.091248814391e-01 2.656521902939e+01 2.533990649004e+02
29 26 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 1.982810946340e+02 8.076087395832e-01 8.907042583100e-01 2.622387254071e+01 2.507181955562e+02
29 27 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 1.965565080066e+02 7.989891849334e-01 8.790231261443e-01 2.596005619575e+01 2.485773481378e+02
29 28 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 1.951483911422e+02 7.917727640920e-01 8.755538865805e-01 2.575301715088e+01 2.468607037454e+02
29 29 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 1.943617181690e+02 7.823347286940e-01 8.719687102942e-01 2.566785493865e+01 2.458156423934e+02
29 30 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 1.939929669469e+02 7.716631067521e-01 8.648768941352e-01 2.560268590164e+01 2.453814805054e+02
29 31 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 1.938025125453e+02 7.685250584541e-01 8.622988889869e-01 2.554215613055e+01 2.452406726150e+02
29 32 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 1.943972423822e+02 7.805661106744e-01 8.699337103048e-01 2.567247578019e+01 2.459778309598e+02
29 33 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 1.953135301950e+02 7.969537738199e-01 8.809616538455e-01 2.584322076250e+01 2.471408461726e+02
