# environment=00085 local_bs=4 gain_scale=3.643785912970e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 9.496910407365e-02 2.561158129305e-05 1.717105211772e-01 3.295980796006e-01 4.053126844552e-01
16 2 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 8.735236667248e-02 2.884870469137e-05 1.711397793363e-01 3.100493853727e-01 4.083982052310e-01
16 3 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 8.412472944729e-02 3.553456482816e-05 1.697910240698e-01 2.688035525942e-01 3.446030378368e-01
16 4 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 8.605907730066e-02 1.583739067976e-05 1.733133152705e-01 2.242494374994e-01 2.877009937613e-01
16 5 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 9.302784812921e-02 2.935662215607e-05 1.692493717914e-01 1.869469997362e-01 2.857247486483e-01
16 6 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.034348243536e-01 5.494357934764e-05 1.648474455958e-01 1.744295747356e-01 2.486631709392e-01
16 7 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.129460000124e-01 2.770404315577e-05 1.645764075557e-01 1.837546655077e-01 2.320530137324e-01
16 8 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.173261519278e-01 2.870190450305e-06 1.594824018625e-01 2.048286253696e-01 2.929595729908e-01
16 9 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.191198458969e-01 1.580519698061e-05 1.540930047804e-01 2.359206954578e-01 3.094367078225e-01
16 10 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.169474972426e-01 3.237690650919e-05 1.531087527917e-01 2.555352052080e-01 2.674700523363e-01
16 11 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.130598894878e-01 4.821075977848e-05 1.499390017509e-01 2.531939355774e-01 2.718991962987e-01
16 12 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.112953715329e-01 4.069131654081e-05 1.443612620174e-01 2.364137784458e-01 3.046771896319e-01
16 13 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.107489200591e-01 1.747381490444e-05 1.425487194618e-01 2.068592056548e-01 3.103649219526e-01
16 14 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.055900997694e-01 4.360922940370e-06 1.387762016026e-01 1.735237584598e-01 3.342825480898e-01
16 15 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 9.400370368399e-02 5.810264127005e-06 1.295716346792e-01 1.458143560124e-01 3.428300158106e-01
16 16 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 8.053664716292e-02 3.220120865052e-05 1.257133559897e-01 1.296436262307e-01 2.704934170621e-01
16 17 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 6.804288682175e-02 4.978230387667e-05 1.220483634954e-01 1.249767034733e-01 2.139756280483e-01
16 18 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 6.073154004706e-02 3.160029913279e-05 1.131100682050e-01 1.337454194238e-01 2.302620457371e-01
16 19 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.891011804815e-02 5.522945895464e-06 1.136610165455e-01 1.507743014356e-01 2.360057645390e-01
16 20 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.928058081601e-02 1.063918042341e-05 1.128375368890e-01 1.650350293444e-01 2.027630659529e-01
16 21 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.906759709336e-02 1.895973131354e-05 1.040063519402e-01 1.714686228633e-01 1.789043115312e-01
16 22 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.850695881115e-02 1.237054174787e-05 1.046622329586e-01 1.701360814034e-01 1.499527024398e-01
16 23 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.887384976369e-02 1.340370581495e-05 1.060830427297e-01 1.521041675385e-01 1.257537792497e-01
16 24 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 6.027853614107e-02 1.219258322713e-05 1.008849785196e-01 1.301509182560e-01 1.649164569624e-01
16 25 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 6.441910805113e-02 1.647335064884e-05 9.614729595229e-02 1.094914837381e-01 2.085636794324e-01
16 26 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 6.856234602747e-02 2.903658241276e-05 9.287957347883e-02 9.443675511892e-02 1.902738608644e-01
16 27 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.022343861793e-02 2.125614049261e-05 8.743844039277e-02 8.863350022043e-02 1.829609418150e-01
16 28 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 6.843584857200e-02 7.558824378393e-06 8.259785241746e-02 9.720160678407e-02 1.979347609121e-01
16 29 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 6.323797608186e-02 2.016625585430e-06 8.372316141890e-02 1.161429872394e-01 2.015483374038e-01
16 30 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.644860181617e-02 1.250658581883e-05 7.815977012260e-02 1.334644229232e-01 2.213678396369e-01
16 31 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.242846716228e-02 5.360291701429e-05 7.624632722924e-02 1.407153452353e-01 2.560831895574e-01
16 32 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.448643953451e-02 5.271182391114e-05 8.596105263142e-02 1.523563099011e-01 2.533330660567e-01
16 33 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.780982534618e-02 1.198693825720e-05 8.320568931576e-02 1.490529894596e-01 2.074101052762e-01
16 34 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.848432678859e-02 2.281837339278e-06 7.830588250322e-02 1.307655168534e-01 1.999403045758e-01
16 35 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.627858549243e-02 7.528639380962e-06 7.991428227934e-02 1.143532896832e-01 2.107097773185e-01
16 36 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.354421480233e-02 2.140304003104e-05 7.595508563337e-02 1.054760146508e-01 1.936626096918e-01
16 37 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.231526935174e-02 2.903058481106e-05 7.214912824582e-02 1.040414932761e-01 1.984215041034e-01
16 38 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.417745022951e-02 1.695014841147e-05 7.049847752836e-02 1.132915529335e-01 1.973666914122e-01
16 39 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 5.975456002326e-02 1.286172466991e-05 6.780837523787e-02 1.335791856866e-01 1.515844452996e-01
16 40 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 6.583143125345e-02 1.369386569139e-05 6.525811484571e-02 1.608629617945e-01 1.500034168110e-01
16 41 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.144119309859e-02 1.303465730628e-05 6.852501840890e-02 1.824131516251e-01 1.994215302036e-01
16 42 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.485558253893e-02 1.968215283442e-05 7.027859110533e-02 1.931637102240e-01 2.222006542295e-01
16 43 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.699046585251e-02 1.069661091962e-05 6.510728916752e-02 1.953329534808e-01 2.263977295360e-01
16 44 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 8.004288906395e-02 5.889446220252e-06 6.731538646204e-02 1.802919706340e-01 2.554631203959e-01
16 45 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 8.558719944952e-02 3.364608438842e-05 6.920880485626e-02 1.602619080085e-01 2.692878384314e-01
16 46 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 9.213269474821e-02 5.199392703475e-05 6.455546464365e-02 1.425111629749e-01 2.716435088247e-01
16 47 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 9.492187660948e-02 3.281151070191e-05 6.471412342627e-02 1.342551713932e-01 3.314544458603e-01
16 48 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 9.300102074116e-02 6.297120152337e-06 6.390931730956e-02 1.418143380949e-01 3.671923248344e-01
16 49 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 8.575424081843e-02 4.540166221133e-06 6.051336341000e-02 1.675301426643e-01 3.370683669590e-01
16 50 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.798722895171e-02 1.750465465181e-05 6.173615486992e-02 2.057230020639e-01 3.406538795979e-01
16 51 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.432677850065e-02 4.277716449207e-05 6.343843293531e-02 2.404501943799e-01 3.703616352024e-01
16 52 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.533723826241e-02 5.121525012077e-05 6.318070764065e-02 2.635747576189e-01 3.426867664812e-01
16 53 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.680076510940e-02 3.531345394719e-05 6.525274771438e-02 2.638680131010e-01 3.203873826131e-01
16 54 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.604545258129e-02 1.654738566616e-05 6.781395678941e-02 2.392141411656e-01 3.489571967530e-01
16 55 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.591991108608e-02 2.674738329268e-06 6.771186620667e-02 2.102849626821e-01 3.411690944392e-01
16 56 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.609514820885e-02 3.044957759069e-05 6.962664951839e-02 1.828158782417e-01 3.228524079844e-01
16 57 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 7.956995237282e-02 5.767587214714e-05 7.399447782471e-02 1.678771767265e-01 3.693732236174e-01
16 58 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 8.795160393024e-02 2.994373469002e-05 7.536765882329e-02 1.805093490593e-01 3.693683855359e-01
16 59 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.010015650451e-01 1.673405210981e-05 7.989879307563e-02 2.171156200815e-01 3.349377410785e-01
16 60 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.149945485869e-01 3.739820996781e-05 8.726255421437e-02 2.669827509450e-01 4.165875317859e-01
16 61 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.274249877230e-01 2.995514049105e-05 9.034258426185e-02 3.197929125969e-01 5.200226014393e-01
16 62 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.379889750275e-01 2.710873762556e-05 9.621975680311e-02 3.606861080675e-01 5.274450570826e-01
16 63 4 0.62240552 0.83356785 0.71257108 0.76061054 0.86975972 1.442160068252e-01 1.894401351746e-05 9.955583549503e-02 3.864385122429e-01 5.374693807679e-01
22 0 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 7.333685795027e+00 1.955591953078e-01 1.640682134253e-01 2.015616829113e+01 4.304050297719e+01
22 1 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 8.820724275236e+00 2.984422012959e-01 1.431528501869e-01 1.987796018066e+01 3.756354817136e+01
22 2 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 9.359861742277e+00 3.126212111698e-01 7.489140933098e-02 2.186064679289e+01 3.484531159133e+01
22 3 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 8.790011561773e+00 2.202698445949e-01 2.299712680983e-02 1.985316169329e+01 3.857105200669e+01
22 4 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 7.266051866400e+00 1.455143164421e-01 2.491805028607e-02 1.676510592407e+01 4.419349890819e+01
22 5 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.231096742971e+00 1.731877081277e-01 7.812256269052e-02 1.749969290385e+01 4.557324048085e+01
22 6 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 3.165576482584e+00 2.465090926947e-01 1.351236910464e-01 1.836035624335e+01 4.168750510573e+01
22 7 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 1.465804240027e+00 2.470654227208e-01 1.351942922476e-01 1.599797753189e+01 3.745973219305e+01
22 8 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 3.874391576484e-01 1.687666576938e-01 8.056396579286e-02 1.488630623321e+01 3.749141814996e+01
22 9 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 8.335712695422e-03 1.012953137810e-01 2.542076479456e-02 1.636337070025e+01 4.062245310129e+01
22 10 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 3.267394579703e-01 1.232600543484e-01 1.403527914956e-02 1.588297952857e+01 4.134228144850e+01
22 11 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 1.244827326466e+00 1.918690695297e-01 5.233041123178e-02 1.343094046132e+01 3.680352619833e+01
22 12 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 2.601364838601e+00 2.022931820052e-01 1.087603427183e-01 1.350801788073e+01 3.025941273026e+01
22 13 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 4.134543167921e+00 1.393146131578e-01 1.305827584771e-01 1.481934785449e+01 2.645548392797e+01
22 14 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.538431329367e+00 7.950893949734e-02 9.571560748879e-02 1.332351798745e+01 2.661229403742e+01
22 15 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 6.485237251956e+00 9.837883715153e-02 3.683397172182e-02 1.142178750964e+01 2.694553059900e+01
22 16 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 6.816260299530e+00 1.589600975025e-01 6.971351989457e-03 1.211242525898e+01 2.440838651566e+01
22 17 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 6.437132338876e+00 1.792536606748e-01 2.559742337351e-02 1.265767304470e+01 2.008880768362e+01
22 18 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.363654001125e+00 1.298875928355e-01 7.416931674284e-02 1.113968860703e+01 1.777292614585e+01
22 19 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 3.862726211554e+00 8.069672008633e-02 1.150057457916e-01 1.052336560239e+01 1.928734950370e+01
22 20 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 2.274121645364e+00 9.140046859568e-02 1.079597050639e-01 1.164901099932e+01 2.252315934480e+01
22 21 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 9.653879030957e-01 1.474367257394e-01 5.746363026147e-02 1.131387176173e+01 2.408072483732e+01
22 22 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 1.869728686024e-01 1.720952957538e-01 1.185456821097e-02 9.710725932810e+00 2.338848033953e+01
22 23 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.428722716384e-02 1.318191270190e-01 7.127932242560e-03 9.969776889671e+00 2.314471139205e+01
22 24 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.324251863730e-01 7.475141709965e-02 4.259883115596e-02 1.109403246397e+01 2.620666009382e+01
22 25 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 1.492391302680e+00 7.146290906694e-02 8.838476931231e-02 1.027743149844e+01 3.134512186474e+01
22 26 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 2.714787568692e+00 1.172194290680e-01 1.036425066981e-01 9.249792064386e+00 3.506573905182e+01
22 27 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 3.971570483301e+00 1.485339773539e-01 7.430926337316e-02 9.999949352353e+00 3.544138562538e+01
22 28 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.037300047827e+00 1.231140668408e-01 2.634002115145e-02 1.046541138102e+01 3.415379577459e+01
22 29 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.669146167071e+00 7.265933357080e-02 1.147046627119e-03 9.232736741476e+00 3.471188647294e+01
22 30 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.714969312610e+00 6.116876773702e-02 1.500813397841e-02 8.840319393843e+00 3.827094557274e+01
22 31 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.156409662943e+00 9.493780239690e-02 4.679230359166e-02 9.942764958864e+00 4.163215129170e+01
22 32 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 4.172035846758e+00 1.273430224202e-01 8.637820622130e-02 1.018101428668e+01 4.223482806979e+01
22 33 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 2.904013894531e+00 1.135634530623e-01 9.905832974663e-02 9.173814922156e+00 3.900770757560e+01
22 34 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 1.571656478459e+00 7.335458930195e-02 5.832410567371e-02 9.669412576980e+00 3.550574444981e+01
22 35 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.288946071668e-01 6.986648235430e-02 1.222156902156e-02 1.103743420418e+01 3.491898206296e+01
22 36 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 4.757250401021e-02 1.130350616662e-01 5.672648527320e-03 1.045893893838e+01 3.635701079085e+01
22 37 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 2.343585181463e-01 1.499967473383e-01 4.100129061475e-02 9.493544415139e+00 3.619131708584e+01
22 38 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 1.022718290533e+00 1.324792902620e-01 8.582860278598e-02 1.060573543179e+01 3.224615022227e+01
22 39 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 2.209110501996e+00 8.423788417947e-02 1.030385931011e-01 1.150133907938e+01 2.659551519485e+01
22 40 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 3.520023987886e+00 7.758125931860e-02 7.869360031989e-02 1.041649609738e+01 2.339716218915e+01
22 41 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 4.739295325885e+00 1.295034090982e-01 3.114189875930e-02 1.042119720253e+01 2.384535212254e+01
22 42 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.633424475418e+00 1.811710576859e-01 4.762886636733e-03 1.227700152092e+01 2.493121100260e+01
22 43 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 6.070854364209e+00 1.657600327880e-01 2.606994995434e-02 1.252513998789e+01 2.355141827177e+01
22 44 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.962890452392e+00 1.046258546765e-01 7.379708085545e-02 1.121669708715e+01 2.029406137703e+01
22 45 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.282442601179e+00 7.737435406576e-02 1.099247789344e-01 1.206338479206e+01 1.890719425702e+01
22 46 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 4.125200266017e+00 1.283250976835e-01 1.077914287422e-01 1.403433062200e+01 2.200485299751e+01
22 47 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 2.693334984549e+00 1.898133208346e-01 6.346301472619e-02 1.364804786912e+01 2.705278370896e+01
22 48 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 1.327650004980e+00 1.817406356059e-01 1.775500580228e-02 1.297604614293e+01 2.955584346686e+01
22 49 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 3.322642231495e-01 1.118467453719e-01 1.884507304321e-02 1.502244956009e+01 2.855795854776e+01
22 50 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 6.914616944553e-03 8.277380268797e-02 6.548345992424e-02 1.626670810309e+01 2.809836519695e+01
22 51 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 4.953865255046e-01 1.421880387000e-01 1.145930713218e-01 1.472168620981e+01 3.226865835541e+01
22 52 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 1.691452020672e+00 2.260756144715e-01 1.259442980219e-01 1.494556993740e+01 3.925834638245e+01
22 53 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 3.279206474410e+00 2.252607904239e-01 9.252608247278e-02 1.772361484827e+01 4.371016426726e+01
22 54 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 4.908321052549e+00 1.481364986839e-01 4.051538035723e-02 1.808131802919e+01 4.240916005706e+01
22 55 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 6.261234842461e+00 1.048659406594e-01 2.109687181853e-02 1.632555943751e+01 3.905385336630e+01
22 56 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 7.168007724928e+00 1.698400686863e-01 5.943698730485e-02 1.788793511455e+01 3.946852191873e+01
22 57 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 7.597412568746e+00 2.833840419846e-01 1.174253051023e-01 2.084150639415e+01 4.451160785964e+01
22 58 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 7.461182975321e+00 3.038582565131e-01 1.411918231630e-01 2.023055634739e+01 4.888608403472e+01
22 59 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 6.740556378899e+00 2.194733043962e-01 1.184768640731e-01 1.953369056491e+01 4.717115159226e+01
22 60 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 5.421325093490e+00 1.516480901191e-01 6.552156630361e-02 2.260363009842e+01 4.056615696315e+01
22 61 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 3.678322865010e+00 2.050639137219e-01 3.012874010672e-02 2.434283772779e+01 3.686677869280e+01
22 62 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 1.907055286260e+00 3.154648644902e-01 6.162355489603e-02 2.216723503680e+01 3.985074344027e+01
22 63 4 1.37580454 2.02486273 1.70325663 2.30634558 2.90024769 6.146882799785e-01 3.381658257187e-01 1.389308589041e-01 2.274037574898e+01 4.528843822153e+01
23 0 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 7.071249364810e+00 5.321142215044e+01 4.306340574882e+00 1.129751206954e+02 1.023693446043e+03
23 1 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 6.662474857793e+00 4.909699393146e+01 3.884135384800e+00 1.036102664847e+02 9.827595445696e+02
23 2 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 6.334333289693e+00 4.657013703068e+01 3.612203902512e+00 9.626551013342e+01 9.371395343629e+02
23 3 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 6.150097478594e+00 4.632786603320e+01 3.464603284679e+00 9.069812815184e+01 9.403818228529e+02
23 4 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 5.978225442682e+00 4.657592583675e+01 3.292779920458e+00 9.108537318954e+01 9.302343788515e+02
23 5 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 5.830182826439e+00 4.520121289116e+01 3.261359349477e+00 9.287589113336e+01 8.408873443088e+02
23 6 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 5.630025994424e+00 4.199535024340e+01 3.395139965907e+00 9.548428095158e+01 7.547927245723e+02
23 7 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 5.325302678643e+00 3.930270509398e+01 3.402909927641e+00 1.055335828534e+02 7.030027918196e+02
23 8 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 5.012004221668e+00 3.870898299829e+01 3.541824965803e+00 1.146340554836e+02 6.507454700414e+02
23 9 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.856590968182e+00 3.893164532333e+01 3.887248257830e+00 1.062640982926e+02 6.202749870311e+02
23 10 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.759765726447e+00 3.790685414227e+01 4.056063526128e+00 8.765411760728e+01 5.866520488800e+02
23 11 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.674056122005e+00 3.575424327462e+01 4.237642482240e+00 8.015501004172e+01 5.086456470861e+02
23 12 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.593739533771e+00 3.333332941923e+01 4.521528205152e+00 8.153957553650e+01 4.473898757153e+02
23 13 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.427245436656e+00 3.221591919886e+01 4.751654716550e+00 7.243041807993e+01 4.315308823881e+02
23 14 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.209995421527e+00 3.258031177393e+01 5.100631847970e+00 5.650503696995e+01 4.150212296394e+02
23 15 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.929769000904e+00 3.264890381026e+01 5.424693900129e+00 5.462575609513e+01 4.000430543658e+02
23 16 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.776906863884e+00 3.122001726822e+01 5.588172434803e+00 6.607160165087e+01 3.851020190146e+02
23 17 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.724007665181e+00 2.909349735590e+01 5.849468107870e+00 7.244400953050e+01 3.498417093816e+02
23 18 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.731237739655e+00 2.777615297512e+01 6.008157490095e+00 7.045107904856e+01 3.398329225180e+02
23 19 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.759130224437e+00 2.785735544562e+01 6.032911577400e+00 7.115692144926e+01 3.678436651282e+02
23 20 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.675176863733e+00 2.824121673301e+01 6.325174091103e+00 7.460892615432e+01 3.814294801823e+02
23 21 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.554895915945e+00 2.771564278490e+01 6.644568337185e+00 7.307893002087e+01 3.837014850385e+02
23 22 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.424626499974e+00 2.617624590925e+01 6.674485212723e+00 6.705952891559e+01 3.900429315713e+02
23 23 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.317322453719e+00 2.479020708320e+01 6.831213006461e+00 6.048718735474e+01 3.868360539507e+02
23 24 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.245928326001e+00 2.468348146579e+01 7.027754770001e+00 5.257411775368e+01 4.042075626324e+02
23 25 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.262979287719e+00 2.542435261877e+01 7.082658505934e+00 4.542910067261e+01 4.488890667380e+02
23 26 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.273854120562e+00 2.592885412057e+01 7.253341208394e+00 4.626680227764e+01 4.673936271707e+02
23 27 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.230163985386e+00 2.520368244983e+01 7.370414561038e+00 5.272678073365e+01 4.624606169262e+02
23 28 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.110874155999e+00 2.373174739824e+01 7.367528338988e+00 5.439683888946e+01 4.665266727939e+02
23 29 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 2.927671856890e+00 2.332745684175e+01 7.514884511193e+00 5.249504176159e+01 4.695515014025e+02
23 30 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 2.786884360160e+00 2.393824528363e+01 7.443068239569e+00 5.826571951513e+01 4.808624652943e+02
23 31 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 2.743883363339e+00 2.449649442345e+01 7.252192921898e+00 6.863354578671e+01 5.095392877640e+02
23 32 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 2.960728044144e+00 2.496232641792e+01 7.659234362143e+00 6.993967380881e+01 5.140329810709e+02
23 33 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.212742760092e+00 2.442667416259e+01 7.982763358509e+00 6.003145672448e+01 4.869293605305e+02
