# environment=00085 local_bs=2 gain_scale=3.643785912970e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 1.093025945293e-04 1.110854860537e-03 1.756745685623e-04 2.959564675684e-05 3.989959218308e-04
18 2 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 8.809241878237e-05 1.076943786702e-03 1.401170913316e-03 7.676320753477e-05 5.917153444491e-04
18 3 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.488978290705e-05 1.043852016341e-03 3.150876670170e-03 6.889950975306e-05 5.195097351271e-04
18 4 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 5.787196661838e-05 1.011601179344e-03 4.775752923028e-03 1.291395253930e-05 5.922218708671e-04
18 5 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 5.731765917489e-05 9.802145307099e-04 5.694197318219e-03 7.599350221672e-06 4.570237734166e-04
18 6 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 7.027635501639e-05 9.497167415504e-04 5.594144114728e-03 4.125551133154e-05 7.126280130607e-04
18 7 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 7.287849865086e-05 9.201336874753e-04 4.178797475182e-03 4.345814397960e-05 5.769900371968e-04
18 8 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 7.155362105993e-05 8.914922354097e-04 2.507340654036e-03 5.495462156793e-06 5.143886068286e-04
18 9 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.346824456904e-05 8.638200298539e-04 1.059304454505e-03 1.923122514944e-05 7.074151955092e-04
18 10 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 5.519530242995e-05 8.371452796090e-04 3.347394887162e-04 9.244334066140e-05 5.996964054608e-04
18 11 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 5.779987996458e-05 8.114965459754e-04 6.547006488001e-04 1.307935831973e-04 5.276508574653e-04
18 12 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.536086720472e-05 7.869025334154e-04 1.900803711238e-03 8.886406404389e-05 6.229349884741e-04
18 13 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 8.108853079739e-05 7.633918836555e-04 3.564521346080e-03 4.735364131676e-05 6.086086318394e-04
18 14 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 8.884143933944e-05 7.409929741809e-04 5.348336322616e-03 8.674567907791e-05 4.826644871173e-04
18 15 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 8.749000179477e-05 7.197337220469e-04 6.420251999461e-03 1.653878839819e-04 5.150688453535e-04
18 16 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 8.235608073141e-05 6.996413939051e-04 6.561430860701e-03 1.875894645719e-04 5.354393378635e-04
18 17 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.754404565904e-05 6.807424231087e-04 5.643936753992e-03 1.292727837345e-04 4.161250467160e-04
18 18 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.362985419221e-05 6.630622347243e-04 4.209009502424e-03 7.541796294195e-05 3.684317646940e-04
18 19 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.072979920167e-05 6.466250792383e-04 2.601841113965e-03 9.063256157068e-05 4.015291748283e-04
18 20 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.326588887057e-05 6.314538757055e-04 1.178296939702e-03 1.412194204146e-04 3.385405002688e-04
18 21 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.729616036067e-05 6.175700650401e-04 3.729322643485e-04 1.461654632926e-04 2.093673953462e-04
18 22 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 5.740595590804e-05 6.049934741028e-04 3.805890779500e-04 9.848971457618e-05 2.778884659713e-04
18 23 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 5.507304850882e-05 5.937421911876e-04 1.011888016000e-03 5.269467599626e-05 2.155788253845e-04
18 24 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 3.377646476740e-05 5.838324534586e-04 2.092850688419e-03 4.941362549037e-05 1.059765643484e-04
18 25 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 2.817260751970e-05 5.752785468331e-04 3.066978640367e-03 7.072293858895e-05 1.416934723828e-04
18 26 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 1.597925154974e-05 5.680927187510e-04 3.547572105679e-03 7.868703431076e-05 8.094633803941e-05
18 27 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 1.339306377948e-05 5.622851042115e-04 3.500310078371e-03 5.743135164869e-05 5.432764405556e-05
18 28 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 1.165735219110e-05 5.578636654001e-04 2.922435946497e-03 2.898027218070e-05 2.488508066954e-05
18 29 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 8.117945203649e-06 5.548341451670e-04 1.899712660701e-03 2.099303023781e-05 1.994793597528e-05
18 30 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 8.881666214672e-06 5.532000345559e-04 8.188931633479e-04 3.443537903113e-05 2.307620533211e-05
18 31 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 5.937905094601e-06 5.529625545222e-04 1.511230521174e-04 4.818823261451e-05 8.527064017349e-06
18 32 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.031897958207e-06 5.541206519134e-04 5.003281699618e-05 4.668481515230e-05 3.885692775070e-06
18 33 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 9.694848419551e-06 5.566710097238e-04 5.582145484188e-04 3.218614276168e-05 2.977875026674e-05
18 34 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 8.962429896788e-06 5.606080715714e-04 1.545704302310e-03 2.141763262192e-05 2.935099055977e-05
18 35 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 1.272123851037e-05 5.659240802817e-04 2.585855660689e-03 3.260646936448e-05 3.515861447081e-05
18 36 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 1.461489463161e-05 5.726091304017e-04 3.288647148002e-03 6.100974166138e-05 6.881572394573e-05
18 37 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 1.751831207483e-05 5.806512344029e-04 3.522780456441e-03 7.947078990253e-05 9.748399523219e-05
18 38 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 3.058774002854e-05 5.900364022754e-04 3.191293938577e-03 6.963070500296e-05 1.684588957058e-04
18 39 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 3.646978577873e-05 6.007487341506e-04 2.295934605182e-03 5.091975375607e-05 1.257313871755e-04
18 40 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 5.848076213200e-05 6.127705255351e-04 1.190247894135e-03 5.850718254049e-05 2.433108544220e-04
18 41 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.022275750990e-05 6.260823846803e-04 4.624973896788e-04 1.052056281832e-04 3.153580105282e-04
18 42 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.968774969947e-05 6.406633615562e-04 2.979918991768e-04 1.490452954230e-04 2.357687329096e-04
18 43 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.484144921921e-05 6.564910878471e-04 9.652753994922e-04 1.412058705231e-04 3.747325691360e-04
18 44 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.203967962073e-05 6.735419273341e-04 2.325985814603e-03 9.214366435417e-05 4.405208285868e-04
18 45 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.525989854685e-05 6.917911359813e-04 4.000021959129e-03 8.099021978596e-05 4.058525188978e-04
18 46 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.942638015128e-05 7.112130309986e-04 5.630565874186e-03 1.352290442440e-04 4.513081951401e-04
18 47 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 8.466556716911e-05 7.317811681076e-04 6.815279638048e-03 1.891666667285e-04 5.742794304573e-04
18 48 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 8.886176364880e-05 7.534685262008e-04 6.881887121652e-03 1.622819058994e-04 5.588316674553e-04
18 49 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 8.914942338308e-05 7.762476985450e-04 5.952308443197e-03 8.432118690283e-05 5.114397907340e-04
18 50 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 7.990427413786e-05 8.000910896458e-04 4.189118949749e-03 4.808173692923e-05 6.455902841124e-04
18 51 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.378856733172e-05 8.249711168626e-04 2.411328859350e-03 8.900379780858e-05 6.618997334929e-04
18 52 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 5.665421235239e-05 8.508604158329e-04 9.480209755949e-04 1.258788289957e-04 5.520806931930e-04
18 53 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 5.530653965533e-05 8.777320487451e-04 3.960191987127e-04 8.497782299986e-05 6.287437474002e-04
18 54 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.504522298611e-05 9.055597144767e-04 9.595882925116e-04 1.522611626121e-05 7.374740846535e-04
18 55 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 7.299810084925e-05 9.343179596018e-04 2.401658233860e-03 5.591624681144e-06 5.359870067710e-04
18 56 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 7.441155772241e-05 9.639823892572e-04 4.203210034641e-03 4.164037331375e-05 5.966593313017e-04
18 57 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 7.065434569957e-05 9.945298768517e-04 5.844557283231e-03 3.474214615638e-05 7.375073272658e-04
18 58 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 5.879134520162e-05 1.025938771597e-03 6.162288597238e-03 3.974711575619e-06 4.748570082745e-04
18 59 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 6.064039288839e-05 1.058189102838e-03 5.418101142278e-03 1.974789273097e-05 6.092791272477e-04
18 60 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 7.081533995905e-05 1.091262780174e-03 3.847609966085e-03 8.045020799986e-05 5.390717584304e-04
18 61 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 9.642768201902e-05 1.125143788349e-03 1.935539882328e-03 8.123024449009e-05 6.172985114570e-04
18 62 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 1.182757730069e-04 1.159818375927e-03 3.859062925681e-04 2.926070955217e-05 4.114928343636e-04
18 63 2 0.93721827 2.34295719 0.94362544 1.29596001 2.03773630 1.317536580766e-04 1.195275236776e-03 9.730364932957e-05 3.166674916971e-05 5.922752517507e-04
