# environment=00085 local_bs=1 gain_scale=3.643785912970e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 4.378931741209e-04 3.977452214958e+00 1.980910199093e-01 3.955671518481e-01 7.229098588947e-01
29 33 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.417797571103e-03 4.071617439724e+00 2.092186925511e-01 4.038898101915e-01 1.854911656498e+00
29 34 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 2.061451119516e-03 4.193029290331e+00 2.191143842494e-01 5.183330631379e-01 3.099040458421e+00
29 35 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.939534209109e-03 4.248247446043e+00 2.256888647698e-01 5.771148547795e-01 1.646434760767e-01
29 36 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.651552072747e-03 4.331474923258e+00 2.291543473275e-01 4.946953760479e-01 3.433140101088e+00
29 37 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.806012793557e-03 4.359674424835e+00 2.292405712507e-01 4.184041224954e-01 1.601221945382e+00
29 38 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.957899561391e-03 4.437471951691e+00 2.270488723518e-01 4.982009781048e-01 1.141239973548e+00
29 39 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.595313673904e-03 4.455357353304e+00 2.250761992164e-01 6.180685321951e-01 3.819427746594e+00
29 40 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.311346131155e-03 4.512851061361e+00 2.216725461238e-01 5.902934373584e-01 3.619108048389e-01
29 41 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.336215043640e-03 4.570169262002e+00 2.164225196861e-01 4.838505076209e-01 2.963640085744e+00
29 42 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.317730648270e-03 4.663366395401e+00 2.090399485603e-01 5.110823124254e-01 2.722650157079e+00
29 43 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.104206456428e-03 4.771262619689e+00 2.004828102106e-01 6.483203695242e-01 5.699906408505e-01
29 44 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.046698041497e-03 4.941055203298e+00 1.910261013753e-01 6.637357976461e-01 4.236264781508e+00
29 45 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.619216438073e-03 5.086012926706e+00 1.809382018302e-01 5.463591384089e-01 1.094908961959e+00
29 46 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 2.202553969888e-03 5.245044287521e+00 1.731135965535e-01 5.329862455148e-01 2.221205288624e+00
29 47 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 2.275997529994e-03 5.441471512174e+00 1.665285673697e-01 6.755966621884e-01 3.895858591046e+00
29 48 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 2.209785110946e-03 5.640665321259e+00 1.602862520667e-01 7.627078132913e-01 3.783325042350e-01
29 49 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 2.268211978912e-03 5.894372164033e+00 1.541067949986e-01 6.881857247469e-01 4.145869198101e+00
29 50 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 2.497018148714e-03 6.126648017397e+00 1.478387273462e-01 6.175484616767e-01 2.299456875431e+00
29 51 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 2.427120713036e-03 6.342327902360e+00 1.415932300398e-01 7.059656973878e-01 1.432208629684e+00
29 52 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 2.093835497563e-03 6.565527433010e+00 1.346862314033e-01 8.377595320914e-01 4.882568223422e+00
29 53 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 2.030852079670e-03 6.802669747055e+00 1.295274934362e-01 8.386686812519e-01 8.345801115619e-01
29 54 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.934503148441e-03 7.022008945531e+00 1.256864801677e-01 7.713480532495e-01 3.647722024177e+00
29 55 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.729298304488e-03 7.282512225564e+00 1.218113760883e-01 8.091150455554e-01 3.902637648986e+00
29 56 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 1.686645796874e-03 7.504834897538e+00 1.188977880626e-01 9.641428722997e-01 8.735740491868e-01
29 57 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 2.216395078443e-03 7.689328951884e+00 1.169524074876e-01 1.062180085857e+00 5.306611240093e+00
29 58 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 3.290665411371e-03 7.919531746385e+00 1.164108062196e-01 9.986547403010e-01 1.977928116054e+00
29 59 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 3.787005566328e-03 8.247806692381e+00 1.166945518255e-01 9.432733652293e-01 2.677198321551e+00
29 60 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 3.744155525744e-03 8.627696713942e+00 1.190535737153e-01 1.070115326193e+00 5.332437607134e+00
29 61 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 3.893227348023e-03 9.068677917014e+00 1.236626883361e-01 1.235710912901e+00 9.322620756617e-01
29 62 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 4.139068725284e-03 9.381188171919e+00 1.287002953070e-01 1.223034698435e+00 5.204464221285e+00
29 63 1 0.92923763 1.83281342 0.77257446 1.07606153 1.37823684 3.883680343415e-03 9.708880771875e+00 1.369213922210e-01 1.108433852433e+00 3.790943996407e+00
