# environment=00085 local_bs=3 gain_scale=3.643785912970e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 9.927340307977e+01 3.689591169272e+00 1.472816736943e+02 8.042229867649e+02 1.234007270039e+01
10 33 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.015639482279e+02 3.842602736881e+00 1.494875992344e+02 7.679899275244e+02 1.226038311727e+01
10 34 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.017922645354e+02 3.760638673632e+00 1.488692479627e+02 7.438452924707e+02 1.068938323457e+01
10 35 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.016858727127e+02 3.509750119872e+00 1.498357225480e+02 7.589051802341e+02 9.404873925847e+00
10 36 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.023842605739e+02 3.255679168018e+00 1.505751779433e+02 7.813945707968e+02 1.024983443180e+01
10 37 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.038785990481e+02 3.092966775198e+00 1.495672715209e+02 8.020723046236e+02 1.281779944955e+01
10 38 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.064540835444e+02 2.980676582893e+00 1.488435631140e+02 8.374325598852e+02 1.473039975682e+01
10 39 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.088756996535e+02 2.865081530169e+00 1.481296313378e+02 8.654239574774e+02 1.413635386292e+01
10 40 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.110221457172e+02 2.733099244460e+00 1.467124988398e+02 8.424773028372e+02 1.176857104503e+01
10 41 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.120670627329e+02 2.636391825511e+00 1.447244664451e+02 8.121974396682e+02 1.001661137003e+01
10 42 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.141299227010e+02 2.687985902441e+00 1.423513041578e+02 8.395131837516e+02 1.073681471715e+01
10 43 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.173997334664e+02 2.942446705366e+00 1.395247769253e+02 9.082809453108e+02 1.355801097271e+01
10 44 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.210446824983e+02 3.316573643631e+00 1.366195429604e+02 9.533969159745e+02 1.590261302581e+01
10 45 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.249887913555e+02 3.686911827340e+00 1.344903325515e+02 9.678343587289e+02 1.596838342781e+01
10 46 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.290082730396e+02 4.051994516394e+00 1.328470268166e+02 9.849435312437e+02 1.450877521845e+01
10 47 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.323509410535e+02 4.482194162200e+00 1.305607790647e+02 9.948554756367e+02 1.342042505610e+01
10 48 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.364376304575e+02 5.007950234427e+00 1.287555327142e+02 9.877682154268e+02 1.364296884780e+01
10 49 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.411284080590e+02 5.528729110784e+00 1.265442691987e+02 1.009977966575e+03 1.501019111583e+01
10 50 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.457120256433e+02 5.874867684319e+00 1.249763505249e+02 1.099804744937e+03 1.701572719145e+01
10 51 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.509293774214e+02 6.063455583098e+00 1.232692999991e+02 1.188217340081e+03 1.910085461495e+01
10 52 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.561800110587e+02 6.130882147540e+00 1.203961326113e+02 1.204727100703e+03 2.002139646944e+01
10 53 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.607072141439e+02 6.168732055252e+00 1.183830247299e+02 1.186871283153e+03 1.881955825381e+01
10 54 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.656558474889e+02 6.215358169025e+00 1.166958565810e+02 1.201309229985e+03 1.668541476898e+01
10 55 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.713681600251e+02 6.137305646887e+00 1.141159010490e+02 1.245711506152e+03 1.593633068683e+01
10 56 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.774738036126e+02 5.876406469678e+00 1.116849859686e+02 1.293224080499e+03 1.826587272401e+01
10 57 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.840233962693e+02 5.539746888569e+00 1.103605638344e+02 1.374491561179e+03 2.317723054305e+01
10 58 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.907515482546e+02 5.294873218518e+00 1.092480140834e+02 1.482107988387e+03 2.696341856865e+01
10 59 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 1.981026832450e+02 5.189843821402e+00 1.091303622012e+02 1.529530336840e+03 2.625140558376e+01
10 60 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 2.051828175882e+02 5.174027364466e+00 1.101876938916e+02 1.486284288937e+03 2.201024145602e+01
10 61 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 2.125550543795e+02 5.271707823657e+00 1.126949573626e+02 1.466173069458e+03 1.938030983601e+01
10 62 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 2.201374723734e+02 5.514147793668e+00 1.171681370185e+02 1.560652985628e+03 2.210119001603e+01
10 63 3 4.19893844 1.70444923 4.15951193 7.38548066 2.36708372 2.281011342676e+02 5.912809351480e+00 1.233233228783e+02 1.689483035881e+03 2.809213833233e+01
17 0 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 5.789732950957e+01 4.080508077217e+01 1.222923593036e+01 1.634303725908e+04 2.005107247183e+02
17 1 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 5.937986014778e+01 3.698100753663e+01 1.162675868403e+01 1.608769941893e+04 2.200746298373e+02
17 2 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 5.539068578805e+01 3.293637443619e+01 1.116824991888e+01 1.541484938124e+04 2.164209529970e+02
17 3 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.809241470713e+01 2.938346168541e+01 1.074687991607e+01 1.474642938454e+04 1.954737918365e+02
17 4 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.287538572762e+01 2.658454482315e+01 1.050160371084e+01 1.428960489904e+04 1.821321141886e+02
17 5 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.322540504046e+01 2.435761987343e+01 1.053830286681e+01 1.395329288848e+04 1.698619853213e+02
17 6 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.660480023673e+01 2.238714317699e+01 1.058259456262e+01 1.365574151175e+04 1.464177492059e+02
17 7 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.815330004233e+01 2.044094388208e+01 1.042749909528e+01 1.338490487042e+04 1.300194440749e+02
17 8 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.502145314292e+01 1.895774607717e+01 1.041554503812e+01 1.301497423369e+04 1.357685633806e+02
17 9 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.889255948889e+01 1.823644807361e+01 1.074362823369e+01 1.250929271609e+04 1.452700238633e+02
17 10 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.474470101498e+01 1.837436381179e+01 1.123824485774e+01 1.204247339574e+04 1.454958934500e+02
17 11 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.491094924002e+01 1.931637545102e+01 1.154770629585e+01 1.173668078453e+04 1.480781016197e+02
17 12 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.803904742678e+01 2.099928081456e+01 1.194214606035e+01 1.153647653418e+04 1.548071635511e+02
17 13 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.969818974420e+01 2.284786651024e+01 1.253540313339e+01 1.134096108516e+04 1.474471254732e+02
17 14 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.729235316233e+01 2.408861494194e+01 1.319390456125e+01 1.109527583520e+04 1.258035820438e+02
17 15 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.232549260760e+01 2.445251611599e+01 1.376499613546e+01 1.073000086992e+04 1.114842432000e+02
17 16 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.845372171456e+01 2.367533225761e+01 1.411846531184e+01 1.028353653421e+04 1.075625750770e+02
17 17 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.847437313915e+01 2.161561220733e+01 1.456190983824e+01 1.000424572553e+04 1.018126698657e+02
17 18 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.122993601619e+01 1.907005353141e+01 1.532632985480e+01 9.993286364522e+03 9.783492190731e+01
17 19 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.304809571975e+01 1.680296771937e+01 1.598456137612e+01 9.971292128061e+03 1.061707018296e+02
17 20 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.164242452412e+01 1.508033311907e+01 1.623308944211e+01 9.693298111793e+03 1.176878736549e+02
17 21 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.767657337603e+01 1.392042617920e+01 1.639721589789e+01 9.304000066151e+03 1.178392291080e+02
17 22 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.480674222760e+01 1.323521273201e+01 1.685416385507e+01 9.116947498484e+03 1.116208695388e+02
17 23 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.498875930574e+01 1.254981749906e+01 1.726135256551e+01 9.104595577554e+03 1.085018635360e+02
17 24 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.712636995156e+01 1.185793295450e+01 1.745698675482e+01 9.024590642474e+03 1.031270508781e+02
17 25 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.911042351300e+01 1.178812654564e+01 1.747895213390e+01 8.885748027304e+03 9.047700089027e+01
17 26 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.865519165660e+01 1.221384841200e+01 1.730999002213e+01 8.843620938070e+03 8.154560621249e+01
17 27 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.590914398566e+01 1.295653645127e+01 1.719889253424e+01 8.810095998296e+03 8.391579508987e+01
17 28 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.333979384840e+01 1.432073548981e+01 1.740776411199e+01 8.630598015963e+03 8.938306247863e+01
17 29 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.310115858946e+01 1.606184809967e+01 1.751102481672e+01 8.449435924969e+03 9.143668173130e+01
17 30 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.498106886175e+01 1.728202637312e+01 1.711960647510e+01 8.537777620092e+03 9.655080379001e+01
17 31 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.682289906360e+01 1.787239561803e+01 1.684253575824e+01 8.767052692670e+03 1.052083145142e+02
17 32 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.777656050461e+01 1.839898496961e+01 1.761931055941e+01 8.806112532610e+03 1.074273629348e+02
17 33 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.625968527936e+01 1.799119055375e+01 1.836096554905e+01 8.593841027274e+03 9.940669654119e+01
17 34 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.379121420032e+01 1.637483209819e+01 1.833879073027e+01 8.508877890846e+03 9.279002441304e+01
17 35 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.367123578567e+01 1.466036117246e+01 1.814373785756e+01 8.723216761387e+03 9.111000390541e+01
17 36 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.619530249658e+01 1.345783830975e+01 1.827828522505e+01 8.944848367305e+03 8.673277390357e+01
17 37 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.918556139572e+01 1.263179989245e+01 1.839431414437e+01 8.998465828256e+03 8.364206738471e+01
17 38 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.992499772918e+01 1.240545326859e+01 1.820434668559e+01 9.064478299121e+03 9.270092719181e+01
17 39 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.808504483430e+01 1.292173165461e+01 1.777892967793e+01 9.242901319877e+03 1.074999057171e+02
17 40 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.560843672344e+01 1.351121399290e+01 1.729640706592e+01 9.349593213943e+03 1.142096997556e+02
17 41 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.561988666554e+01 1.387624756867e+01 1.684019284208e+01 9.377166829435e+03 1.164818994013e+02
17 42 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.932588682565e+01 1.464382679152e+01 1.661012270472e+01 9.594147487346e+03 1.224975534317e+02
17 43 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.339487641807e+01 1.600115938352e+01 1.629912865078e+01 1.002461939407e+04 1.224691524986e+02
17 44 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.466400356355e+01 1.803280643614e+01 1.564753853999e+01 1.033377650735e+04 1.096442414131e+02
17 45 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.259487872255e+01 2.067161678137e+01 1.494311097175e+01 1.035565532041e+04 1.009321240694e+02
17 46 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 2.998064780329e+01 2.336833532306e+01 1.460423012789e+01 1.039098418628e+04 1.065512659189e+02
17 47 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.054668015489e+01 2.530986713883e+01 1.436671865917e+01 1.072083945442e+04 1.138500685073e+02
17 48 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.489697875609e+01 2.624953082812e+01 1.385021743346e+01 1.119099826861e+04 1.187347655060e+02
17 49 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.007474939614e+01 2.612335978267e+01 1.322501566164e+01 1.157454189472e+04 1.352256738410e+02
17 50 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.221184418857e+01 2.468441665965e+01 1.277308122299e+01 1.185315280190e+04 1.578915251482e+02
17 51 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.987204854544e+01 2.254188308604e+01 1.247531774903e+01 1.206981086773e+04 1.640118540876e+02
17 52 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.663960569526e+01 2.057680818784e+01 1.221157549895e+01 1.227468282002e+04 1.557196262356e+02
17 53 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 3.670188510845e+01 1.930696392514e+01 1.175330876780e+01 1.259898290430e+04 1.536798313619e+02
17 54 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.184586907503e+01 1.915282605614e+01 1.142941408423e+01 1.311699373593e+04 1.547692791666e+02
17 55 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.863361241489e+01 2.016601559405e+01 1.134885801289e+01 1.366027640962e+04 1.444871382781e+02
17 56 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 5.192392978948e+01 2.192704463774e+01 1.133487251662e+01 1.403844162785e+04 1.390612287663e+02
17 57 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.997475086101e+01 2.369580554691e+01 1.105402405557e+01 1.432209716711e+04 1.579662653223e+02
17 58 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.590844894436e+01 2.552392285994e+01 1.081551799670e+01 1.463144854682e+04 1.837494707216e+02
17 59 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 4.557694135146e+01 2.778967848993e+01 1.088293683200e+01 1.498204157445e+04 1.967996660381e+02
17 60 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 5.139421273399e+01 3.096624067104e+01 1.126029475029e+01 1.545970154043e+04 2.104399609001e+02
17 61 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 5.954247950890e+01 3.503179629914e+01 1.162301349780e+01 1.618097491769e+04 2.316456702619e+02
17 62 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 6.446407418269e+01 3.960345848544e+01 1.221083102531e+01 1.689195538662e+04 2.349046982705e+02
17 63 3 2.93516539 2.52871571 2.35482238 16.63617359 4.12833894 6.254745555601e+01 4.344198360698e+01 1.306412437458e+01 1.713063461852e+04 2.129581788205e+02
21 0 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 2.170597173910e-01 1.943715216412e-04 1.768752989056e-02 4.767591568830e-01 2.207910273457e-01
21 1 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 2.000861537299e-01 2.841125161571e-04 1.999190369294e-02 4.690986241714e-01 2.364997626668e-01
21 2 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.841449837487e-01 3.195381432846e-04 1.860798422768e-02 2.999280473545e-01 2.514996804184e-01
21 3 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.757766509137e-01 2.454088095863e-04 1.818006354134e-02 3.307367007111e-01 2.499325235418e-01
21 4 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.746846230783e-01 1.616922950946e-04 1.742683482943e-02 4.256601061860e-01 2.172483992076e-01
21 5 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.746573800473e-01 1.130828817565e-04 1.721831416775e-02 3.253287651456e-01 1.934730359440e-01
21 6 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.701398009247e-01 1.494555489312e-04 1.520668154067e-02 2.591418755256e-01 2.017745811986e-01
21 7 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.528085498396e-01 1.393871580952e-04 1.517164234476e-02 3.609945661460e-01 2.240980163788e-01
21 8 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.413348266700e-01 8.805952052399e-05 1.343840224138e-02 3.315523700931e-01 2.377257886487e-01
21 9 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.353392342889e-01 3.995085913242e-05 1.244082068585e-02 2.137388202921e-01 2.189367053865e-01
21 10 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.365044410707e-01 3.072828041207e-05 1.234442072060e-02 2.602304066687e-01 1.800013100332e-01
21 11 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.328084419956e-01 1.083108296576e-04 1.080753412621e-02 3.217992510848e-01 1.655193293970e-01
21 12 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.236014492242e-01 2.108376901266e-04 1.136388932406e-02 2.273030072270e-01 1.713594747628e-01
21 13 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.122332036797e-01 2.699643649236e-04 9.488780438578e-03 2.054837795390e-01 1.823441402507e-01
21 14 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.035915980313e-01 2.211343059574e-04 1.006199403663e-02 2.825797148862e-01 1.803404228529e-01
21 15 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.043654717478e-01 1.350454801149e-04 1.026053797378e-02 2.465101244396e-01 1.574058477340e-01
21 16 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.039960315546e-01 3.376231844221e-05 8.483083914368e-03 1.678355787864e-01 1.311913042016e-01
21 17 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 9.967339246288e-02 2.266725971422e-05 9.215867371348e-03 2.249470783000e-01 1.314334854453e-01
21 18 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 9.108836029714e-02 6.026647285631e-05 9.693788668953e-03 2.608916199332e-01 1.465755138912e-01
21 19 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 8.508674379806e-02 1.042269344707e-04 9.698355589907e-03 1.824044127963e-01 1.511919494811e-01
21 20 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 8.528565920246e-02 1.214479692157e-04 9.430989361560e-03 1.786773084736e-01 1.406726532676e-01
21 21 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 8.716781698530e-02 9.489961925687e-05 9.584827615908e-03 2.437892980989e-01 1.201444604614e-01
21 22 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 8.901111371299e-02 5.609813145972e-05 1.165980520508e-02 1.968555053145e-01 1.105911571294e-01
21 23 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 8.287470158213e-02 6.600625092691e-05 1.103500192940e-02 1.400362102888e-01 1.239554793232e-01
21 24 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 7.734371127638e-02 1.078678606359e-04 8.945551534854e-03 2.016215727621e-01 1.400078082551e-01
21 25 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 7.438859766381e-02 9.627200007763e-05 1.052425357972e-02 2.147031860044e-01 1.432679524392e-01
21 26 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 7.717648737137e-02 8.627549152075e-05 1.008487626988e-02 1.493314178973e-01 1.339318693531e-01
21 27 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 8.062610966430e-02 4.727791250616e-05 8.125374447230e-03 1.657931001330e-01 1.179559600902e-01
21 28 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 8.278480516399e-02 1.493273990748e-05 6.615673051774e-03 2.169370688674e-01 1.125076038922e-01
21 29 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 8.021275600001e-02 4.444876933438e-05 6.129320944819e-03 1.646578715924e-01 1.271644872991e-01
21 30 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 7.401202863379e-02 1.232472749406e-04 6.583571198200e-03 1.326084964736e-01 1.375002973059e-01
21 31 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 7.376012603714e-02 1.448398356155e-04 4.473397773056e-03 1.924159687663e-01 1.291264013331e-01
21 32 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 8.269217538276e-02 1.388054971323e-04 4.396659364930e-03 2.009448933697e-01 1.234439921828e-01
21 33 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 9.081978501373e-02 1.089197053849e-04 6.411429786370e-03 1.447428599963e-01 1.127854629370e-01
21 34 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 9.190662114022e-02 3.409759944054e-05 5.885561848697e-03 1.857567183855e-01 1.136124705070e-01
21 35 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 8.752278450261e-02 1.679639135608e-05 6.255435241981e-03 2.383405954867e-01 1.318745481925e-01
21 36 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 8.831692336336e-02 5.766669591874e-05 7.647606890655e-03 1.784748538071e-01 1.396142472985e-01
21 37 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 9.111009852938e-02 9.483076556468e-05 9.453262669999e-03 1.576681662148e-01 1.295895676380e-01
21 38 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.001598562344e-01 9.844585585033e-05 9.812170252291e-03 2.346957812769e-01 1.177677383912e-01
21 39 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.066311913328e-01 1.062894305495e-04 8.185273240181e-03 2.209850600927e-01 1.153394091685e-01
21 40 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.105634031589e-01 6.585205329068e-05 1.011241895368e-02 1.649141902467e-01 1.293178005830e-01
21 41 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.074256236401e-01 6.529540393646e-05 1.060657372171e-02 2.300671637918e-01 1.543426137861e-01
21 42 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.084233558813e-01 1.081016482510e-04 8.544782753617e-03 2.745460571256e-01 1.647005475667e-01
21 43 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.149723309946e-01 1.278178093112e-04 8.325414059378e-03 2.006109353584e-01 1.539460845646e-01
21 44 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.257310086404e-01 9.927579068128e-05 8.496202350344e-03 1.996834443603e-01 1.434814925814e-01
21 45 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.343146811676e-01 5.073422294932e-05 8.385912910533e-03 2.870778508309e-01 1.460934825637e-01
21 46 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.368293877383e-01 1.969900382797e-05 7.893436089704e-03 2.555617270616e-01 1.676915278491e-01
21 47 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.363245936095e-01 4.942255158354e-05 7.141318936916e-03 2.030251250607e-01 1.922527097132e-01
21 48 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.406090691163e-01 1.658099843565e-04 8.733521524692e-03 2.960110053179e-01 1.879457551849e-01
21 49 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.525031300983e-01 2.487144704882e-04 8.398115223816e-03 3.402273620569e-01 1.690396352792e-01
21 50 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.649410597442e-01 2.842067707023e-04 7.888715325120e-03 2.421684727421e-01 1.634419599995e-01
21 51 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.679034181958e-01 2.090958509215e-04 9.538991055092e-03 2.746048411406e-01 1.795994904096e-01
21 52 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.680215097988e-01 1.015172901608e-04 8.936706643373e-03 3.877844726051e-01 2.020529823718e-01
21 53 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.669414345235e-01 2.991424855809e-05 1.041411947497e-02 3.262655380994e-01 2.170826166168e-01
21 54 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.770599340545e-01 4.848074264640e-05 1.038252921299e-02 2.817627186989e-01 1.980597670757e-01
21 55 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.897940162000e-01 9.625910429520e-05 1.142751476475e-02 4.255617336145e-01 1.739252328657e-01
21 56 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 2.016195631288e-01 1.438211227282e-04 1.285785815055e-02 4.457336396943e-01 1.805892227252e-01
21 57 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.992843656611e-01 1.513066977445e-04 1.301988357713e-02 3.173986177928e-01 2.112829667431e-01
21 58 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 1.956905739496e-01 1.254478964615e-04 1.468877567794e-02 3.870972205674e-01 2.452231560961e-01
21 59 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 2.014357854733e-01 1.952110537902e-04 1.482021371394e-02 5.180394391687e-01 2.538346940126e-01
21 60 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 2.148524492508e-01 2.881891937696e-04 1.533350546201e-02 4.158991967508e-01 2.334215928580e-01
21 61 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 2.304782764097e-01 3.522601565294e-04 1.575677260899e-02 3.847329773643e-01 2.311648720342e-01
21 62 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 2.395273890336e-01 2.914356884028e-04 1.674947604465e-02 5.805538906510e-01 2.558455723284e-01
21 63 3 0.74337779 0.75001375 0.98664433 0.86574248 0.84671710 2.399116776020e-01 1.817537519500e-04 1.458439523547e-02 5.640938128585e-01 2.912378794672e-01
