# environment=00251 local_bs=3 gain_scale=1.923597865403e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 2.061886320640e+01 1.314497533699e-02 8.641877069396e+01 4.090467701642e+01 3.977044106438e-03
13 2 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 2.000920264465e+01 1.743554520306e-02 8.062722496314e+01 4.450446481249e+01 4.147766008396e-03
13 3 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.942514409295e+01 2.250330956356e-02 7.384758483251e+01 6.175908732000e+01 5.059499557595e-03
13 4 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.893375053409e+01 2.365022573121e-02 6.715299481719e+01 8.475828793322e+01 5.887770437327e-03
13 5 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.819297608496e+01 1.989845694831e-02 6.093193567279e+01 1.027989186371e+02 5.919676741261e-03
13 6 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.753584143896e+01 1.410907745316e-02 5.454007378810e+01 1.069114432166e+02 4.993122894675e-03
13 7 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.714127992991e+01 1.009331426286e-02 5.017163167666e+01 9.553697128511e+01 3.559837696845e-03
13 8 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.665315202291e+01 9.536248639022e-03 4.849192644711e+01 7.427558829831e+01 2.362293614728e-03
13 9 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.578011539307e+01 1.123714040050e-02 4.827952029374e+01 4.996861514330e+01 1.955060714612e-03
13 10 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.484754389614e+01 1.281585663011e-02 4.917645272349e+01 3.088253916392e+01 2.379690189054e-03
13 11 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.435054396432e+01 1.294483132596e-02 5.129085988854e+01 2.347611152000e+01 3.182866517193e-03
13 12 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.368652962938e+01 1.209656533130e-02 5.410367783382e+01 3.078250462458e+01 3.739873369736e-03
13 13 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.282882462391e+01 1.149456965796e-02 5.573173342661e+01 4.902228046489e+01 3.658948016670e-03
13 14 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.251539473028e+01 1.164127542397e-02 5.525514020699e+01 6.931237555980e+01 3.008977901688e-03
13 15 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.237590030314e+01 1.194404088541e-02 5.267359341081e+01 8.313520817491e+01 2.241708217658e-03
13 16 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.201557987338e+01 1.164368929292e-02 4.829087727646e+01 8.400845936121e+01 1.878260005520e-03
13 17 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.139440794518e+01 1.089223191763e-02 4.222401683525e+01 7.073265548998e+01 2.170685692746e-03
13 18 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.063373769774e+01 1.074488717701e-02 3.584264999548e+01 4.873661593364e+01 2.950339754306e-03
13 19 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.024323250020e+01 1.201621536302e-02 3.038152243906e+01 2.611136979018e+01 3.745801134211e-03
13 20 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.004144544248e+01 1.417225208075e-02 2.638446415148e+01 1.219884800616e+01 4.082281275807e-03
13 21 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 9.690953678729e+00 1.547591753034e-02 2.445017167182e+01 1.168623684549e+01 3.768852207935e-03
13 22 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 9.356631321593e+00 1.442061294311e-02 2.385527549848e+01 2.403890537740e+01 2.998915674373e-03
13 23 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 9.136548764891e+00 1.120280606891e-02 2.442257690177e+01 4.373724020483e+01 2.213047013623e-03
13 24 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 9.071266687774e+00 7.826750281710e-03 2.644522494444e+01 6.262187900514e+01 1.820227689993e-03
13 25 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 8.974256754527e+00 6.594009298789e-03 2.972773878566e+01 7.241303806703e+01 1.953849150677e-03
13 26 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 8.787420420445e+00 8.187530487389e-03 3.333537068792e+01 6.873150860978e+01 2.408644044419e-03
13 27 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 8.694895583811e+00 1.100423955582e-02 3.667593260931e+01 5.313987297864e+01 2.788252395063e-03
13 28 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 8.677571760562e+00 1.238955172203e-02 3.949114660294e+01 3.180826946543e+01 2.764439143830e-03
13 29 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 8.676586279036e+00 1.081516805391e-02 4.131419863759e+01 1.308863784196e+01 2.285242638392e-03
13 30 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 8.485070175592e+00 7.199058133606e-03 4.230385050918e+01 5.270140386256e+00 1.605715113894e-03
13 31 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 8.393221356797e+00 4.234526822856e-03 4.377220197421e+01 1.274956597395e+01 1.126162261378e-03
13 32 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 8.927483547162e+00 4.236393898424e-03 4.678029929165e+01 3.381338439348e+01 1.140478123204e-03
13 33 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 9.463986486468e+00 7.258086796327e-03 4.884151429431e+01 5.868937518901e+01 1.650954115713e-03
13 34 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 9.584472229315e+00 1.103305304586e-02 4.770998823127e+01 7.658682236765e+01 2.364496299315e-03
13 35 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 9.735002920556e+00 1.279935779489e-02 4.394035476192e+01 8.051829637730e+01 2.873856896403e-03
13 36 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.000707465741e+01 1.151373612996e-02 3.882147843130e+01 6.935218226318e+01 2.913131794431e-03
13 37 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.033868579708e+01 8.643831425362e-03 3.343431412478e+01 4.813264914849e+01 2.528645835907e-03
13 38 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.061554057199e+01 6.911953049579e-03 2.861294952136e+01 2.531473443010e+01 2.055139460962e-03
13 39 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.086155638732e+01 8.059775996569e-03 2.548255370682e+01 1.061336060023e+01 1.905758527367e-03
13 40 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.131035473940e+01 1.148876511614e-02 2.421594785853e+01 1.099779864567e+01 2.302094694823e-03
13 41 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.184138061333e+01 1.485370670584e-02 2.447228606811e+01 2.706448359378e+01 3.114239616913e-03
13 42 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.232401689298e+01 1.602441935945e-02 2.624359113645e+01 5.332004687882e+01 3.919458518711e-03
13 43 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.269650926219e+01 1.471462223001e-02 3.004639021133e+01 8.001704246959e+01 4.254429094929e-03
13 44 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.317228381121e+01 1.245375481185e-02 3.515700959984e+01 9.729255711324e+01 3.910328613077e-03
13 45 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.396329705986e+01 1.107994245282e-02 4.048721990833e+01 9.764050312931e+01 3.083021659840e-03
13 46 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.449889020100e+01 1.120266629101e-02 4.544055870845e+01 8.067428796939e+01 2.272027642720e-03
13 47 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.466723050367e+01 1.199123775466e-02 4.894736852055e+01 5.383598379750e+01 1.977782243242e-03
13 48 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.486811906858e+01 1.231686975628e-02 5.135128482263e+01 2.803995321039e+01 2.381398466793e-03
13 49 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.533420406528e+01 1.198741863552e-02 5.280788689918e+01 1.517888374713e+01 3.215287165990e-03
13 50 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.632642064745e+01 1.180095270247e-02 5.324771459926e+01 2.113508261176e+01 3.922225639857e-03
13 51 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.714021424482e+01 1.241700735766e-02 5.319487018640e+01 4.509915604539e+01 4.017004865101e-03
13 52 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.750885341138e+01 1.333675540400e-02 5.361846734351e+01 7.846352824372e+01 3.424048246453e-03
13 53 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.826818814736e+01 1.325260095417e-02 5.446692676420e+01 1.075573279639e+02 2.563215595205e-03
13 54 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.902356451991e+01 1.160482634650e-02 5.504772460474e+01 1.214264574656e+02 2.106639545714e-03
13 55 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.929625400386e+01 9.746068751603e-03 5.600084883666e+01 1.155001163384e+02 2.543890147225e-03
13 56 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 1.961353721061e+01 1.021183496942e-02 5.854929525642e+01 9.219913815119e+01 3.832766224698e-03
13 57 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 2.031455671361e+01 1.436378812942e-02 6.296716388330e+01 6.025958265938e+01 5.378335636608e-03
13 58 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 2.119982391600e+01 2.051607216921e-02 6.746249156696e+01 3.179759322273e+01 6.382019894830e-03
13 59 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 2.183835103182e+01 2.464995189109e-02 7.294742997957e+01 2.115780012685e+01 6.356655806293e-03
13 60 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 2.257000629135e+01 2.363766893550e-02 8.005181999909e+01 3.494092095388e+01 5.474440931904e-03
13 61 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 2.356371672254e+01 1.836260670399e-02 8.704369474978e+01 6.947387521857e+01 4.499372028756e-03
13 62 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 2.462974088150e+01 1.370968694052e-02 9.324809974764e+01 1.112178399939e+02 4.315057169674e-03
13 63 3 1.10389081 1.19940150 1.47358618 1.48109010 0.93281822 2.604692167022e+01 1.485839694181e-02 9.807103708965e+01 1.455043981716e+02 5.332268655769e-03
21 0 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.757381468780e-02 4.028331523879e-03 3.334237724400e+01 3.685065525182e+01 2.339214328918e-03
21 1 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.667889961135e-02 4.712763665895e-03 3.253144825630e+01 3.544003446027e+01 2.028692152690e-03
21 2 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.555466006759e-02 3.890539633240e-03 3.191210393092e+01 3.327872810894e+01 1.717320670273e-03
21 3 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.137732964773e-02 2.128050376286e-03 3.116409038750e+01 3.103241479981e+01 1.425918145191e-03
21 4 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.535128632607e-02 9.441287200404e-04 3.035123225704e+01 2.898183616826e+01 1.171011112945e-03
21 5 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.048709983938e-02 1.029023029764e-03 2.928430949990e+01 2.769685512059e+01 9.627763285323e-04
21 6 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 8.412722492153e-03 1.628812859387e-03 2.796568863441e+01 2.724849982034e+01 8.046158000016e-04
21 7 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 9.110502004112e-03 1.629994474384e-03 2.670493456430e+01 2.728656283457e+01 6.941930229735e-04
21 8 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.190077162226e-02 8.964875830754e-04 2.536437921939e+01 2.747849860669e+01 6.254734438637e-04
21 9 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.520581329299e-02 2.930955397708e-04 2.399390526995e+01 2.707074223299e+01 5.911547449427e-04
21 10 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.650832033216e-02 5.167100678566e-04 2.277801809385e+01 2.595027347712e+01 5.848633699273e-04
21 11 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.445352635574e-02 1.237927993895e-03 2.156238990940e+01 2.410472493578e+01 6.026203055558e-04
21 12 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.086758054335e-02 1.562269862676e-03 2.045130650646e+01 2.193418314204e+01 6.433014573700e-04
21 13 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 9.136700683593e-03 1.176204806816e-03 1.953747483093e+01 2.009410732829e+01 7.080793550049e-04
21 14 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.025937426228e-02 7.522145661612e-04 1.876020976213e+01 1.881066064940e+01 7.990736655350e-04
21 15 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.179605268855e-02 1.128495659392e-03 1.829900218095e+01 1.830170121580e+01 9.176082336299e-04
21 16 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.136757819938e-02 2.263172975647e-03 1.803286900886e+01 1.815662352083e+01 1.062541761789e-03
21 17 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.005337469310e-02 3.224897687371e-03 1.770254600272e+01 1.795775296337e+01 1.229101489676e-03
21 18 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.116787357795e-02 3.249278082767e-03 1.733658819475e+01 1.738060291819e+01 1.408521029058e-03
21 19 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.622650397920e-02 2.634142501087e-03 1.681767435829e+01 1.623042687098e+01 1.588598760815e-03
21 20 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.335602412857e-02 2.423838098105e-03 1.612422248636e+01 1.486079720101e+01 1.755094203423e-03
21 21 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.955748957205e-02 3.221581837434e-03 1.540146954125e+01 1.351724368859e+01 1.893707655696e-03
21 22 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 3.325463521112e-02 4.469728525292e-03 1.459172734663e+01 1.259922741115e+01 1.992274990926e-03
21 23 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 3.430747106730e-02 5.019490789668e-03 1.379623114553e+01 1.223597337419e+01 2.042771942250e-03
21 24 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 3.288452210099e-02 4.370794932443e-03 1.313432980413e+01 1.227489812605e+01 2.042761615356e-03
21 25 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.950251642360e-02 3.217018982748e-03 1.250146533915e+01 1.252514440226e+01 1.996022052436e-03
21 26 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.554499554076e-02 2.698276551989e-03 1.197128498147e+01 1.251943332318e+01 1.912234315801e-03
21 27 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.230965109774e-02 3.185728558377e-03 1.156472134313e+01 1.212124232251e+01 1.805768303242e-03
21 28 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.938295261907e-02 3.923509011951e-03 1.119624348173e+01 1.133007255727e+01 1.693746957551e-03
21 29 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.512913682906e-02 3.904593109054e-03 1.100428324285e+01 1.051476982253e+01 1.593678516352e-03
21 30 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 9.396820829402e-03 3.006612697543e-03 1.105719013529e+01 1.026481881866e+01 1.521007395295e-03
21 31 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 4.854932224653e-03 2.139080170407e-03 1.141533645567e+01 1.085263842372e+01 1.486941856565e-03
21 32 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 4.607837853484e-03 2.244461195091e-03 1.217533426252e+01 1.233234484575e+01 1.496872920050e-03
21 33 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 8.764914578234e-03 3.254283614493e-03 1.310024307588e+01 1.414040306198e+01 1.549612175362e-03
21 34 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.435351796504e-02 4.152889829207e-03 1.400112089995e+01 1.570666305876e+01 1.637558769415e-03
21 35 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.866871575353e-02 4.087211323111e-03 1.486710104085e+01 1.663844898846e+01 1.747773286503e-03
21 36 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.173965759691e-02 3.305116339766e-03 1.559525006233e+01 1.686313268676e+01 1.863805530886e-03
21 37 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.512102377354e-02 2.878533916375e-03 1.627645807250e+01 1.686455383287e+01 1.968011737622e-03
21 38 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.923211466412e-02 3.497925216890e-03 1.697027602248e+01 1.698141300733e+01 2.044020657515e-03
21 39 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 3.282783299531e-02 4.662197896025e-03 1.755206868885e+01 1.762814481690e+01 2.078980301686e-03
21 40 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 3.455551798325e-02 5.177491095703e-03 1.811193452114e+01 1.883534668118e+01 2.065245418164e-03
21 41 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 3.384555196633e-02 4.442346316814e-03 1.860979917792e+01 2.034068216911e+01 2.001249796872e-03
21 42 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 3.038100933478e-02 3.109659492082e-03 1.890598903438e+01 2.189367080704e+01 1.891437793474e-03
21 43 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.415224623304e-02 2.381950070884e-03 1.914796157901e+01 2.296436926325e+01 1.745287236739e-03
21 44 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.673701708339e-02 2.708372374744e-03 1.932893715699e+01 2.349637509590e+01 1.575614939500e-03
21 45 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.132331828499e-02 3.329914133414e-03 1.946151747571e+01 2.352081927529e+01 1.396486750986e-03
21 46 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 9.995384723634e-03 3.177982265742e-03 1.977712133011e+01 2.341621612138e+01 1.221129015924e-03
21 47 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.127326031699e-02 2.103729033374e-03 2.026659176491e+01 2.378604994989e+01 1.060238300471e-03
21 48 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.170924322605e-02 1.034626404362e-03 2.102743119628e+01 2.477635212740e+01 9.210057638577e-04
21 49 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.011022434752e-02 8.849434828440e-04 2.214593084334e+01 2.650785831825e+01 8.070226339624e-04
21 50 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 8.879133056754e-03 1.496906555134e-03 2.329420476741e+01 2.841024650703e+01 7.190410657001e-04
21 51 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.054006499893e-02 1.865497767704e-03 2.440934998363e+01 2.994888123957e+01 6.563692937810e-04
21 52 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.411955043739e-02 1.386828573220e-03 2.551048508074e+01 3.076689640327e+01 6.185248295230e-04
21 53 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.619418921292e-02 6.252353114965e-04 2.643108602431e+01 3.065286904622e+01 6.066927371330e-04
21 54 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.489904430244e-02 6.326787271224e-04 2.732898689449e+01 3.021544032153e+01 6.245615233549e-04
21 55 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.155919031395e-02 1.607341727946e-03 2.816083516658e+01 2.987609317182e+01 6.782392545334e-04
21 56 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 8.674035143768e-03 2.558575694429e-03 2.878379128236e+01 3.032295748952e+01 7.751655499637e-04
21 57 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 7.880771234953e-03 2.498188796698e-03 2.942786386859e+01 3.179949338366e+01 9.221882439872e-04
21 58 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.001496628014e-02 1.775052774498e-03 2.995151442222e+01 3.398414689462e+01 1.123210705821e-03
21 59 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 1.519199499785e-02 1.834354026771e-03 3.030328982835e+01 3.658885624318e+01 1.376979612453e-03
21 60 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.165531700211e-02 3.495758164432e-03 3.085865280944e+01 3.873049577017e+01 1.675627736075e-03
21 61 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.614780067024e-02 5.753159767040e-03 3.159316114210e+01 4.020754540166e+01 2.004489731781e-03
21 62 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.741387128415e-02 6.707784973455e-03 3.260895749330e+01 4.086333101137e+01 2.343479140393e-03
21 63 3 1.20329560 1.09967512 1.19743173 1.23286476 0.89110272 2.849968201944e-02 5.771592914907e-03 3.399979702243e+01 4.099525453496e+01 2.669991104263e-03
24 0 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 3.195221260522e+00 2.656482321935e-02 6.731952177799e-01 1.471093215418e+01 1.517617726136e-02
24 1 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 3.020355255023e+00 2.518180224310e-02 7.065023988223e-01 1.304526269332e+01 1.449820725975e-02
24 2 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.859132152363e+00 2.402190904238e-02 7.667496839115e-01 1.236532919967e+01 1.390573768009e-02
24 3 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.663654225015e+00 2.313758786463e-02 6.785748359149e-01 1.272814740753e+01 1.339095101162e-02
24 4 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.475208831173e+00 2.251731500543e-02 5.515566641360e-01 1.384044273574e+01 1.294729897583e-02
24 5 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.281587565877e+00 2.209053743390e-02 5.359201595752e-01 1.520712642890e+01 1.256948625673e-02
24 6 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.132129141713e+00 2.175513835645e-02 5.629509336106e-01 1.648573961287e+01 1.225245987473e-02
24 7 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.994967858324e+00 2.141480640084e-02 5.293692162054e-01 1.788440843663e+01 1.198995043676e-02
24 8 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.881803192290e+00 2.101060018211e-02 5.043350361579e-01 1.922292625419e+01 1.177320927206e-02
24 9 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.752305120868e+00 2.053457520633e-02 5.698298547036e-01 2.023512436801e+01 1.159047393486e-02
24 10 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.637649488377e+00 2.002158822373e-02 5.951144343248e-01 2.070277179013e+01 1.142742556287e-02
24 11 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.529480800316e+00 1.952457982079e-02 5.750374678103e-01 2.051727828159e+01 1.126856996567e-02
24 12 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.460682066943e+00 1.908494420996e-02 5.153315790573e-01 1.988239331241e+01 1.109918552150e-02
24 13 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.401068622976e+00 1.871069064798e-02 3.814221961125e-01 1.867710167035e+01 1.090731836545e-02
24 14 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.355434394449e+00 1.837095198095e-02 3.302111131203e-01 1.702210730818e+01 1.068530727450e-02
24 15 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.292124145985e+00 1.800809255803e-02 3.829511880994e-01 1.535709938320e+01 1.043047311280e-02
24 16 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.232479726523e+00 1.756139938358e-02 4.124005963065e-01 1.362499399286e+01 1.014485356287e-02
24 17 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.165476646130e+00 1.699202147919e-02 3.885995854577e-01 1.174784956440e+01 9.834124022149e-03
24 18 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.115597522579e+00 1.629895273410e-02 3.464894044480e-01 9.846080148754e+00 9.506044405061e-03
24 19 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.066909799597e+00 1.552004459664e-02 3.514216352977e-01 8.526422240558e+00 9.168858851768e-03
24 20 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.035354674367e+00 1.471832735409e-02 3.712450437192e-01 7.888140145087e+00 8.830037837842e-03
24 21 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.003859253332e+00 1.395968683494e-02 3.570032319259e-01 7.625599749507e+00 8.495613474599e-03
24 22 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 9.873695031214e-01 1.329097495102e-02 3.301346700550e-01 7.629587259514e+00 8.170168140923e-03
24 23 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 9.702435010188e-01 1.272694670528e-02 2.991423218448e-01 7.889598960317e+00 7.857351850277e-03
24 24 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 9.674917848962e-01 1.225053268728e-02 2.838598366178e-01 8.446460612020e+00 7.560674115314e-03
24 25 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 9.643332244744e-01 1.182557017873e-02 3.140388149784e-01 9.270250517889e+00 7.284269628387e-03
24 26 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 9.721724720119e-01 1.141636543281e-02 3.637323025972e-01 1.018635429026e+01 7.033376156152e-03
24 27 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 9.720770310700e-01 1.100609553391e-02 4.109270350744e-01 1.120780252425e+01 6.814367324468e-03
24 28 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 9.770198120418e-01 1.060683279404e-02 4.292278365569e-01 1.224593678456e+01 6.634318178183e-03
24 29 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 9.822958846707e-01 1.025744197116e-02 3.971167663734e-01 1.301049756871e+01 6.500210180667e-03
24 30 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.018396811735e+00 1.001035786937e-02 2.869281403120e-01 1.344512718956e+01 6.417973844441e-03
24 31 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.084032402429e+00 9.912494927067e-03 1.316054927650e-01 1.391653097196e+01 6.391603307365e-03
24 32 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.189369436687e+00 9.987723724751e-03 1.254559490851e-01 1.472251230904e+01 6.422554370710e-03
24 33 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.300142081488e+00 1.022771089061e-02 2.738416173659e-01 1.507638367322e+01 6.509565333906e-03
