# environment=00251 local_bs=2 gain_scale=1.923597865403e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.499625498851e-03 2.788146494543e-02 3.972507532975e+01 1.616571963726e+01 2.252513981239e-06
7 33 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.372471064958e-03 2.795285549907e-02 4.028454056839e+01 1.647515050648e+01 2.265825275333e-06
7 34 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.147544433705e-03 2.810021109819e-02 4.086156877639e+01 1.632489346086e+01 2.284844344517e-06
7 35 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 8.727183564693e-04 2.832343220339e-02 4.160908829720e+01 1.655141871076e+01 2.309571147683e-06
7 36 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 5.993393718633e-04 2.862240393574e-02 4.199968895188e+01 1.707595462556e+01 2.340005631390e-06
7 37 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 3.679416962362e-04 2.899699871918e-02 4.273896932324e+01 1.747384139114e+01 2.376147729855e-06
7 38 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 2.002381955408e-04 2.944707919077e-02 4.353561158637e+01 1.764094643270e+01 2.417997364964e-06
7 39 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 9.905010924942e-05 2.997250134732e-02 4.449754625349e+01 1.801298621547e+01 2.465554446264e-06
7 40 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 5.400560151108e-05 3.057311789406e-02 4.574351219911e+01 1.870738105529e+01 2.518818870967e-06
7 41 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 4.883310664056e-05 3.124878175922e-02 4.690694558946e+01 1.932806256898e+01 2.577790523950e-06
7 42 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 6.673748896306e-05 3.199934973582e-02 4.805730833202e+01 1.970661313173e+01 2.642469277754e-06
7 43 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 9.282208232729e-05 3.282468621099e-02 4.934568785175e+01 2.019298714032e+01 2.712854992584e-06
7 44 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.149031604040e-04 3.372466694119e-02 5.067000912957e+01 2.118108832499e+01 2.788947516312e-06
7 45 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.247100464018e-04 3.469918283140e-02 5.240478450451e+01 2.203696189384e+01 2.870746684475e-06
7 46 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.201051791452e-04 3.574814367529e-02 5.458741211907e+01 2.248201236184e+01 2.958252320276e-06
7 47 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.068616002990e-04 3.687148181338e-02 5.682878144255e+01 2.325574355558e+01 3.051464234582e-06
7 48 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 9.756968623144e-05 3.806915566652e-02 5.942287159715e+01 2.452531751861e+01 3.150382225931e-06
7 49 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.064760894187e-04 3.934115310227e-02 6.173448589825e+01 2.553822136534e+01 3.255006080523e-06
7 50 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.418666705244e-04 4.068749459292e-02 6.398304598255e+01 2.613407533113e+01 3.365335572230e-06
7 51 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 2.000102349578e-04 4.210823612518e-02 6.639864831889e+01 2.720520398186e+01 3.481370462589e-06
7 52 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 2.647122973277e-04 4.360347182311e-02 6.878559460086e+01 2.875616081323e+01 3.603110500809e-06
7 53 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 3.137242126075e-04 4.517333624797e-02 7.166685614741e+01 2.991462697993e+01 3.730555423764e-06
7 54 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 3.291688317307e-04 4.681800634105e-02 7.470796903083e+01 3.069261534239e+01 3.863704956000e-06
7 55 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 3.064292285446e-04 4.853770297826e-02 7.771952316021e+01 3.209181183209e+01 4.002558809735e-06
7 56 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 2.565423690757e-04 5.033269210789e-02 8.082040640315e+01 3.392137116783e+01 4.147116684853e-06
7 57 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 2.008465279501e-04 5.220328544688e-02 8.374286519917e+01 3.517742446129e+01 4.297378268914e-06
7 58 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.611249057280e-04 5.414984071386e-02 8.686723460011e+01 3.625788766184e+01 4.453343237148e-06
7 59 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.508504357614e-04 5.617276138120e-02 9.055709326545e+01 3.792077047392e+01 4.615011252460e-06
7 60 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 1.718805508156e-04 5.827249593249e-02 9.462969105093e+01 4.003794597254e+01 4.782381965426e-06
7 61 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 2.170821234911e-04 6.044953661563e-02 9.935525514529e+01 4.145534461044e+01 4.955455014299e-06
7 62 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 2.756775234140e-04 6.270441768644e-02 1.040801757048e+02 4.273136041186e+01 5.134230025004e-06
7 63 2 0.61213341 0.89206268 1.61471826 1.30996687 0.72635617 3.371505669775e-04 6.503771314145e-02 1.086932702516e+02 4.491903039931e+01 5.318706611146e-06
8 0 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.227126105382e+01 1.005733811421e-01 3.622007568052e+02 1.973047495270e+02 1.944082647326e-02
8 1 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.186358000634e+01 9.275372316836e-02 3.468837663888e+02 1.631223992909e+02 1.868633068559e-02
8 2 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.144184881104e+01 7.556401166583e-02 3.176992031023e+02 1.422327216499e+02 1.619568692253e-02
8 3 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.078965337123e+01 5.686083126406e-02 2.768310784686e+02 1.415375024828e+02 1.284177569233e-02
8 4 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.029019590562e+01 4.368207881225e-02 2.297822328683e+02 1.578457829841e+02 9.825036905053e-03
8 5 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.011692010624e+01 3.841345746830e-02 1.844767492767e+02 1.804801530281e+02 8.101709875204e-03
8 6 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.008993866120e+01 3.852584999239e-02 1.465284780093e+02 2.011018849736e+02 7.970077472456e-03
8 7 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 9.934923593153e+00 3.934736561734e-02 1.215684794908e+02 2.174674781945e+02 8.995700472463e-03
8 8 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 9.641967351046e+00 3.750105834338e-02 1.112325784244e+02 2.257061513832e+02 1.028365508610e-02
8 9 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 9.396309428301e+00 3.266583910095e-02 1.168897985254e+02 2.203373299007e+02 1.094255308515e-02
8 10 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 8.913015647404e+00 2.688524824357e-02 1.348954935878e+02 1.989127948162e+02 1.050748761878e-02
8 11 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 8.166857166307e+00 2.245035572023e-02 1.591098105272e+02 1.664164225865e+02 9.126597821286e-03
8 12 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 7.770803590760e+00 2.015438883468e-02 1.871915343607e+02 1.366934315536e+02 7.441908100760e-03
8 13 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 7.717971559040e+00 1.909575333070e-02 2.139531022763e+02 1.171370731521e+02 6.243549552431e-03
8 14 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 7.601586601097e+00 1.785519362095e-02 2.343951367321e+02 1.073517026595e+02 6.076412333737e-03
8 15 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 7.391398850058e+00 1.587142934906e-02 2.407841014759e+02 1.061024981002e+02 6.987135729892e-03
8 16 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 7.052039372727e+00 1.386509941426e-02 2.324575249789e+02 1.115976794007e+02 8.520309304209e-03
8 17 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.717732376708e+00 1.305798208546e-02 2.158786170575e+02 1.238663475881e+02 9.949375894579e-03
8 18 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.629168929191e+00 1.392935531051e-02 1.925229567273e+02 1.371495510651e+02 1.062032666467e-02
8 19 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.606643679454e+00 1.558249623025e-02 1.612439545017e+02 1.430482639934e+02 1.024284329931e-02
8 20 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.522114127883e+00 1.626540983376e-02 1.277274466513e+02 1.390628844166e+02 8.998889389676e-03
8 21 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.419302453195e+00 1.465985308359e-02 9.934202223718e+01 1.276510903957e+02 7.430717607541e-03
8 22 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.206413645216e+00 1.094586196096e-02 7.850699619914e+01 1.126054744858e+02 6.172940441360e-03
8 23 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 5.963076251949e+00 6.808065646106e-03 6.735320424788e+01 9.636217036122e+01 5.659721479346e-03
8 24 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 5.825892035633e+00 4.333988261106e-03 6.634875795731e+01 8.205314584170e+01 5.941212973319e-03
8 25 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 5.772442050985e+00 4.573414558813e-03 7.414608217297e+01 7.155176150558e+01 6.686198794332e-03
8 26 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 5.796484119990e+00 6.786993970090e-03 9.094335657549e+01 6.915040185619e+01 7.359891192390e-03
8 27 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 5.821750549200e+00 8.933350442612e-03 1.158384756864e+02 7.847187291879e+01 7.487742450580e-03
8 28 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 5.803693339500e+00 9.074325947717e-03 1.429939343401e+02 9.575141147739e+01 6.881654300113e-03
8 29 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 5.734879947034e+00 6.731148237062e-03 1.650335786932e+02 1.102764049302e+02 5.726821778226e-03
8 30 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 5.532112448556e+00 3.249092764940e-03 1.758114313080e+02 1.165848376881e+02 4.493418932583e-03
8 31 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 5.500000672098e+00 9.051747014813e-04 1.794595257019e+02 1.195347490271e+02 3.716932406366e-03
8 32 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 5.927161077634e+00 1.356844238386e-03 1.854089712692e+02 1.262236016104e+02 3.749142437740e-03
8 33 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.340736536359e+00 4.489044927866e-03 1.820588555983e+02 1.261716422570e+02 4.593767427653e-03
8 34 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.415205105794e+00 8.456763308117e-03 1.614394431422e+02 1.122735943991e+02 5.902097003278e-03
8 35 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.435408764629e+00 1.091197498091e-02 1.336954365503e+02 9.361818816164e+01 7.131725030405e-03
8 36 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.518398853448e+00 1.059270727958e-02 1.071050688719e+02 8.187375391398e+01 7.797312502304e-03
8 37 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.660741803333e+00 8.191723293780e-03 8.634367515933e+01 8.070502069894e+01 7.698890175749e-03
8 38 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 6.917206831229e+00 5.900531585374e-03 7.248816437615e+01 8.591023963955e+01 7.020586500422e-03
8 39 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 7.217272744324e+00 5.926475989039e-03 6.627952996022e+01 9.515964302591e+01 6.249177651745e-03
8 40 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 7.517850064216e+00 8.992378754323e-03 7.096246458653e+01 1.090156263286e+02 5.943931634678e-03
8 41 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 7.732210379196e+00 1.385078305503e-02 8.804513865497e+01 1.257728251163e+02 6.460586441121e-03
8 42 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 7.831401185797e+00 1.814650322835e-02 1.153013756293e+02 1.409483645289e+02 7.759418608871e-03
8 43 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 8.000438180151e+00 2.001780847743e-02 1.497835022800e+02 1.499998330235e+02 9.394832364536e-03
8 44 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 8.248491121287e+00 1.930479523006e-02 1.850825307113e+02 1.488909399082e+02 1.070300334210e-02
8 45 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 8.599494012055e+00 1.752007529169e-02 2.145124155100e+02 1.395143968203e+02 1.110975492017e-02
8 46 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 9.159721841328e+00 1.664345445824e-02 2.377842211396e+02 1.278333208806e+02 1.041716957226e-02
8 47 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 9.629309827593e+00 1.767400617658e-02 2.522333013759e+02 1.192540192163e+02 8.927573692215e-03
8 48 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 9.877309978766e+00 2.005132097407e-02 2.505323257766e+02 1.133423369900e+02 7.332595083026e-03
8 49 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.015794584236e+01 2.237891698284e-02 2.321055839023e+02 1.138960181978e+02 6.404923769393e-03
8 50 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.054937549395e+01 2.383722143175e-02 2.060490926054e+02 1.256809634775e+02 6.630571474836e-03
8 51 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.124549312026e+01 2.507369308557e-02 1.772628255091e+02 1.493871012730e+02 7.959442530086e-03
8 52 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.212449672811e+01 2.772495455033e-02 1.495983558699e+02 1.791529676433e+02 9.806841287108e-03
8 53 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.250674002166e+01 3.284709120721e-02 1.274880686636e+02 2.027292376561e+02 1.132336687528e-02
8 54 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.255608337607e+01 3.955185233361e-02 1.167410756054e+02 2.156762106278e+02 1.181718960351e-02
8 55 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.285985702948e+01 4.519206881584e-02 1.234208523291e+02 2.208636055109e+02 1.112655565448e-02
8 56 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.323692064407e+01 4.732233796495e-02 1.455382088344e+02 2.182530081917e+02 9.749135993787e-03
8 57 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.363883174775e+01 4.613180083531e-02 1.816921173460e+02 2.069385395637e+02 8.642315017302e-03
8 58 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.436053540451e+01 4.531773190426e-02 2.270121986250e+02 1.864354691617e+02 8.768704399138e-03
8 59 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.536327745927e+01 5.019995345954e-02 2.746803844047e+02 1.651560053597e+02 1.059716548303e-02
8 60 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.632299455189e+01 6.388336965578e-02 3.180635321902e+02 1.551765672260e+02 1.381009151606e-02
8 61 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.690457829646e+01 8.405757968738e-02 3.504201902438e+02 1.618232488310e+02 1.738383410302e-02
8 62 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.740837002388e+01 1.031109035386e-01 3.700896522980e+02 1.809615848547e+02 2.003318251583e-02
8 63 2 1.02770819 1.35764142 2.03468324 1.95421695 1.00477733 1.816649600036e+01 1.122458789603e-01 3.732966337561e+02 2.084097613046e+02 2.082479171131e-02
11 0 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.419520800365e-01 1.006548373114e+00 7.301031685313e+02 2.744724064860e+02 9.554919678914e-01
11 1 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.579951909688e-01 1.005585744715e+00 7.145166539753e+02 2.489869939311e+02 9.849486067234e-01
11 2 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.739983678420e-01 9.938838295956e-01 7.009570554293e+02 2.222665260862e+02 1.010947167484e+00
11 3 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.629679829158e-01 9.718226202277e-01 6.906719596159e+02 1.963486578484e+02 1.033371730391e+00
11 4 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.294290846349e-01 9.406224221745e-01 6.836761257490e+02 1.811818390263e+02 1.052151212024e+00
11 5 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.873606070110e-02 9.022374479172e-01 6.665457738360e+02 1.785820432920e+02 1.067259417279e+00
11 6 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.559421195337e-02 8.591700079086e-01 6.455119925613e+02 1.855605539315e+02 1.078714464446e+00
11 7 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.082287002435e-02 8.142297421931e-01 6.286440417336e+02 2.016867867413e+02 1.086577562264e+00
11 8 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.993479979430e-02 7.702673736806e-01 6.106319464382e+02 2.286355309138e+02 1.090951134940e+00
11 9 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.707074214812e-02 7.299136867961e-01 5.987351509520e+02 2.635212100457e+02 1.091976310686e+00
11 10 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.860996725920e-02 6.953519778170e-01 5.896112317015e+02 2.998780329758e+02 1.089829810203e+00
11 11 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.568048649764e-02 6.681466595572e-01 5.758991036058e+02 3.334332623972e+02 1.084720292871e+00
11 12 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.460165094544e-02 6.491429390693e-01 5.582393252195e+02 3.599373743300e+02 1.076884238777e+00
11 13 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.453571889428e-02 6.384436201280e-01 5.395475557299e+02 3.739849799897e+02 1.066581462907e+00
11 14 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.028587405635e-02 6.354602478159e-01 5.200993357868e+02 3.773753107089e+02 1.054090372497e+00
11 15 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.903580988112e-02 6.390280385821e-01 5.013458306338e+02 3.708992147444e+02 1.039703088617e+00
11 16 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.071946285916e-01 6.475681274868e-01 4.948202951417e+02 3.507469314645e+02 1.023720557602e+00
11 17 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.123139567446e-01 6.592771119782e-01 4.881781636516e+02 3.231662483989e+02 1.006447776456e+00
11 18 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.093280835062e-01 6.723228390136e-01 4.744670728288e+02 2.928741893024e+02 9.881892486784e-01
11 19 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.016149472945e-01 6.850267094561e-01 4.656628883292e+02 2.620756008038e+02 9.692447733578e-01
11 20 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.655754706322e-02 6.960160358944e-01 4.607118328876e+02 2.340052297663e+02 9.499056515484e-01
11 21 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.103364188056e-02 7.043345839943e-01 4.525601661574e+02 2.116603241142e+02 9.304513710454e-01
11 22 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.257916526959e-02 7.095046710930e-01 4.404717859767e+02 1.973710993045e+02 9.111468050074e-01
11 23 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 7.609348321320e-02 7.115394270978e-01 4.307361772068e+02 1.940347329797e+02 8.922399331631e-01
11 24 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 7.150188737309e-02 7.109084840680e-01 4.219192107091e+02 2.030593821156e+02 8.739600682687e-01
11 25 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 6.801265886380e-02 7.084640566904e-01 4.158998688890e+02 2.212358899130e+02 8.565165467871e-01
11 26 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 7.022564754864e-02 7.053368998127e-01 4.154359270840e+02 2.428521888355e+02 8.400978229929e-01
11 27 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 7.601426864043e-02 7.028129586319e-01 4.140009805981e+02 2.663006766245e+02 8.248708911802e-01
11 28 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 7.655583016102e-02 7.022017903424e-01 4.079708540791e+02 2.947274002486e+02 8.109809522840e-01
11 29 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 6.699727460358e-02 7.047072603849e-01 4.039351749088e+02 3.222475612783e+02 7.985512395131e-01
11 30 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 4.785373757396e-02 7.113098682731e-01 3.966485457975e+02 3.369394802047e+02 7.876829225575e-01
11 31 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 2.956734910730e-02 7.226685858191e-01 3.894341463692e+02 3.432572760507e+02 7.784550210906e-01
11 32 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 2.868993893001e-02 7.390484813913e-01 4.039088379758e+02 3.528395747751e+02 7.709242747271e-01
11 33 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 4.581679548076e-02 7.602787594138e-01 4.184974838332e+02 3.524296936575e+02 7.651249370234e-01
11 34 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 6.498541436852e-02 7.857441808483e-01 4.202232023987e+02 3.327571869924e+02 7.610684839184e-01
11 35 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 7.532877097892e-02 8.144110995886e-01 4.240613235738e+02 3.071847967099e+02 7.587432504743e-01
11 36 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 7.548842550663e-02 8.448874760454e-01 4.257412020166e+02 2.827319678207e+02 7.581140320810e-01
11 37 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 6.979470021202e-02 8.755141549628e-01 4.270914686254e+02 2.554359765712e+02 7.591217057570e-01
11 38 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 6.724596411032e-02 9.044824222946e-01 4.351540725412e+02 2.273785637003e+02 7.616829423284e-01
11 39 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 7.046615121274e-02 9.299704794430e-01 4.465361483021e+02 2.073350818847e+02 7.656900899602e-01
11 40 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 7.510089221597e-02 9.502891880648e-01 4.559481487073e+02 1.995723519436e+02 7.710113130168e-01
11 41 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.191082146529e-02 9.640255302113e-01 4.658314163257e+02 2.037366670846e+02 7.774910672592e-01
11 42 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.074651027957e-02 9.701710351556e-01 4.731409124551e+02 2.177918138187e+02 7.849509831477e-01
11 43 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.653229391961e-02 9.682222822173e-01 4.780747206447e+02 2.411818409928e+02 7.931912141571e-01
11 44 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.019614244639e-01 9.582417667745e-01 4.880157479619e+02 2.722420842893e+02 8.019922875635e-01
11 45 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.102892924510e-01 9.408700502038e-01 5.030505223074e+02 3.078430308398e+02 8.111174724754e-01
11 46 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.137387704759e-01 9.172841543176e-01 5.141644534358e+02 3.436887889371e+02 8.203156555044e-01
11 47 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.086755398135e-01 8.891023436589e-01 5.228676441513e+02 3.748376389758e+02 8.293246900306e-01
11 48 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.002726505086e-01 8.582412904309e-01 5.437946486420e+02 3.938580352616e+02 8.378751620930e-01
11 49 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.109891169707e-02 8.267374892213e-01 5.647538495166e+02 4.012290713649e+02 8.456944959499e-01
11 50 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.495334838635e-02 7.965499318683e-01 5.785790146128e+02 3.973892413132e+02 8.525113064777e-01
11 51 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.469348789204e-02 7.693647102682e-01 5.913720356609e+02 3.776552640352e+02 8.580598946126e-01
11 52 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.535497240002e-02 7.464237331351e-01 6.012780335775e+02 3.470660012625e+02 8.620847764595e-01
11 53 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.807453389683e-02 7.283986783253e-01 6.103611080614e+02 3.106585005405e+02 8.643451365055e-01
11 54 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.671203490065e-02 7.153275104081e-01 6.234340883384e+02 2.721399651286e+02 8.646191002702e-01
11 55 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.946565085674e-02 7.066245816803e-01 6.444850052151e+02 2.375954090604e+02 8.627077310212e-01
11 56 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.958468527475e-02 7.011670737933e-01 6.633499152542e+02 2.111804004666e+02 8.584386679561e-01
11 57 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 8.344547998769e-02 6.974512168710e-01 6.808545010138e+02 1.926994987841e+02 8.516693384327e-01
11 58 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 9.619052403231e-02 6.938024627756e-01 6.975420151576e+02 1.850054593644e+02 8.422896932439e-01
11 59 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.275063457582e-01 6.886158053115e-01 7.053724104739e+02 1.922380320247e+02 8.302244305159e-01
11 60 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.624043634827e-01 6.805968883824e-01 7.184838863678e+02 2.136074476491e+02 8.154346895553e-01
11 61 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.743411315996e-01 6.689723556974e-01 7.403614952132e+02 2.403203633861e+02 7.979192101518e-01
11 62 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.582940311393e-01 6.536396355219e-01 7.627548703070e+02 2.688943240665e+02 7.777149649666e-01
11 63 2 0.82934565 1.23622310 2.57552641 2.06105456 0.92720282 1.415729095459e-01 6.352321079407e-01 7.888098101095e+02 3.007616225973e+02 7.548972824728e-01
15 0 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 3.415743946672e+01 2.889035577099e-02 6.131933016019e+02 5.904232644232e+02 1.566765892433e+00
