# environment=00255 local_bs=3 gain_scale=5.852834426951e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.440912961391e+00 4.120814773207e+00 1.712618370654e-01 2.428332048870e+02 1.614990142621e+00
29 33 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.470545894769e+00 4.103094960430e+00 1.718689226311e-01 2.437435457553e+02 1.630814551316e+00
29 34 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.504660859744e+00 4.047855146319e+00 1.714708606140e-01 2.450243062828e+02 1.649388223502e+00
29 35 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.541605691738e+00 3.959849120638e+00 1.699486619479e-01 2.466399397166e+02 1.668948854920e+00
29 36 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.583319093325e+00 3.849940036415e+00 1.674522558980e-01 2.486023696719e+02 1.688628257219e+00
29 37 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.630987769264e+00 3.728177071601e+00 1.640651327095e-01 2.509355344168e+02 1.709262748285e+00
29 38 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.685701632672e+00 3.603490553473e+00 1.597573443992e-01 2.536757468982e+02 1.733281667315e+00
29 39 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.748952482704e+00 3.485303743408e+00 1.546629119675e-01 2.568522957371e+02 1.761790166576e+00
29 40 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.819399096956e+00 3.385006836697e+00 1.491681653141e-01 2.604654948225e+02 1.794621936384e+00
29 41 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.893703197085e+00 3.315916029614e+00 1.436246182114e-01 2.644890955635e+02 1.831977518147e+00
29 42 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 3.973013596938e+00 3.288181163159e+00 1.381512872879e-01 2.688864767011e+02 1.873308774345e+00
29 43 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.063410426152e+00 3.306471777554e+00 1.328691329527e-01 2.736512127342e+02 1.917807722968e+00
29 44 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.167679400214e+00 3.376597685049e+00 1.281906250747e-01 2.788125244715e+02 1.966025405987e+00
29 45 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.281986556983e+00 3.508076318439e+00 1.246637375072e-01 2.843606622392e+02 2.018016787350e+00
29 46 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.402102749171e+00 3.706829791409e+00 1.225850317970e-01 2.902345193833e+02 2.073066466468e+00
29 47 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.527029481800e+00 3.971705768953e+00 1.219924266428e-01 2.964180981803e+02 2.132093764755e+00
29 48 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.656043311611e+00 4.296496491225e+00 1.230472202142e-01 3.029529658014e+02 2.196379524563e+00
29 49 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.789245560696e+00 4.668423988981e+00 1.261764495427e-01 3.098536059793e+02 2.266221803521e+00
29 50 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 4.931410465523e+00 5.069811430819e+00 1.317266386255e-01 3.171038313406e+02 2.342325525456e+00
29 51 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 5.087908125167e+00 5.486025053918e+00 1.396722841913e-01 3.246947953277e+02 2.424001212884e+00
29 52 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 5.256797702451e+00 5.905230895452e+00 1.498272075710e-01 3.325945856492e+02 2.508068877178e+00
29 53 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 5.431890789980e+00 6.311033995023e+00 1.621869588879e-01 3.407259609532e+02 2.592838472861e+00
29 54 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 5.612035254189e+00 6.683330179426e+00 1.768566043685e-01 3.490015136245e+02 2.678928637857e+00
29 55 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 5.800088813133e+00 7.003765884227e+00 1.937678100583e-01 3.573786785787e+02 2.767458537989e+00
29 56 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 5.996035479535e+00 7.257726706161e+00 2.127572393859e-01 3.659082831241e+02 2.861339110359e+00
29 57 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 6.199386879648e+00 7.436992420666e+00 2.338973649089e-01 3.746924851840e+02 2.963088925780e+00
29 58 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 6.414134509799e+00 7.538574617740e+00 2.574104206524e-01 3.837768506306e+02 3.070859193266e+00
29 59 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 6.642611797879e+00 7.558509991299e+00 2.831098008383e-01 3.931599356721e+02 3.181655817922e+00
29 60 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 6.879442436434e+00 7.498697196178e+00 3.101601814526e-01 4.028483435343e+02 3.294034515741e+00
29 61 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 7.119864119308e+00 7.380881945898e+00 3.375694754046e-01 4.127750143929e+02 3.406530598824e+00
29 62 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 7.367709095113e+00 7.237533755624e+00 3.647307296229e-01 4.227750964831e+02 3.520019489452e+00
29 63 3 6.73234827 6.72269095 2.77806695 40.65040059 5.44785974 7.627274421152e+00 7.091501814150e+00 3.912684066945e-01 4.327536807865e+02 3.637620723502e+00
