# environment=00255 local_bs=4 gain_scale=5.852834426951e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.350436178226e-01 1.841992523940e+00 3.007455400504e+00 1.853087180565e+00 6.929111881456e+01
24 2 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.263104237236e-01 1.846383595588e+00 3.008898967246e+00 1.695136721231e+00 6.625504234134e+01
24 3 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.181880107038e-01 1.773203274080e+00 2.950059406790e+00 1.541923445162e+00 6.384363616518e+01
24 4 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.105846667701e-01 1.627255258492e+00 2.857002936761e+00 1.395796384640e+00 6.094725603642e+01
24 5 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.036262819729e-01 1.427805520421e+00 2.806915430451e+00 1.260171009865e+00 5.751662115445e+01
24 6 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.973463443291e-01 1.203764778366e+00 2.813713122189e+00 1.138116085078e+00 5.452808091317e+01
24 7 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.915022057475e-01 9.873462126095e-01 2.810696410261e+00 1.030661668808e+00 5.282319021213e+01
24 8 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.858129516127e-01 8.029935103534e-01 2.748905840599e+00 9.373203130761e-01 5.215658550166e+01
24 9 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.801954492508e-01 6.626234064503e-01 2.665818270873e+00 8.579872519925e-01 5.150859116491e+01
24 10 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.746439325165e-01 5.683076298462e-01 2.628806367157e+00 7.934028139639e-01 5.025520679367e+01
24 11 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.690524215308e-01 5.149083229085e-01 2.637833544984e+00 7.438366070483e-01 4.881678388600e+01
24 12 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.633443584456e-01 4.930561261577e-01 2.626968664545e+00 7.083234105426e-01 4.808129439102e+01
24 13 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.576815497639e-01 4.924612595186e-01 2.560525527814e+00 6.854850655415e-01 4.834279573899e+01
24 14 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.523486079351e-01 5.049186879643e-01 2.483474904138e+00 6.743533321110e-01 4.897483335949e+01
24 15 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.474503563667e-01 5.255550804544e-01 2.454608627650e+00 6.739916180688e-01 4.914738591588e+01
24 16 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.428722260969e-01 5.502739528000e-01 2.462660171804e+00 6.829068700464e-01 4.873551704698e+01
24 17 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.385208586675e-01 5.741668860009e-01 2.445999274942e+00 6.993628986897e-01 4.840408887616e+01
24 18 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.344416847634e-01 5.925539167221e-01 2.382075506018e+00 7.219777596656e-01 4.880349462874e+01
24 19 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.306803611949e-01 6.014895622013e-01 2.316716085550e+00 7.496496592395e-01 4.981142818552e+01
24 20 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.271934350823e-01 5.987651181035e-01 2.296914661421e+00 7.811937450210e-01 5.067380517090e+01
24 21 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.239722766591e-01 5.851298065327e-01 2.306496827275e+00 8.154302010689e-01 5.084932941433e+01
24 22 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.211242572825e-01 5.653609806207e-01 2.292556270728e+00 8.513659651007e-01 5.058818484932e+01
24 23 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.187157746292e-01 5.491213367900e-01 2.240637237266e+00 8.878460027019e-01 5.062062768727e+01
24 24 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.166112775425e-01 5.478735253242e-01 2.192690102103e+00 9.231613358909e-01 5.132901483403e+01
24 25 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.145868630373e-01 5.702511863050e-01 2.186367897515e+00 9.554207088395e-01 5.232327178517e+01
24 26 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.125730140028e-01 6.203940335807e-01 2.203718734222e+00 9.832991068437e-01 5.287911130918e+01
24 27 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.106969741997e-01 6.965104220722e-01 2.199354638127e+00 1.006204443066e+00 5.273837351224e+01
24 28 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.091326644294e-01 7.892491326257e-01 2.164555249496e+00 1.023994107889e+00 5.237620398369e+01
24 29 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.080337956243e-01 8.826103693837e-01 2.137441346804e+00 1.037080737485e+00 5.245921839160e+01
24 30 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.075970286496e-01 9.582041027983e-01 2.148469128327e+00 1.046694188787e+00 5.311703587840e+01
24 31 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.080206431054e-01 1.001336557572e+00 2.178491060646e+00 1.054195934234e+00 5.381160182885e+01
24 32 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.093042191536e-01 1.003816128913e+00 2.186328329900e+00 1.059610383445e+00 5.392027094307e+01
24 33 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.111652558822e-01 9.642303200463e-01 2.167096142946e+00 1.061127927623e+00 5.341098657677e+01
24 34 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.132355214601e-01 8.902302648645e-01 2.159691426471e+00 1.056442520047e+00 5.289064056294e+01
24 35 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.152993870612e-01 7.979003470443e-01 2.191011626292e+00 1.044454529402e+00 5.294504439116e+01
24 36 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.173029857839e-01 7.057140059758e-01 2.235466089091e+00 1.025564409611e+00 5.347203603602e+01
24 37 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.192396045702e-01 6.292581654011e-01 2.250741701194e+00 1.000844553387e+00 5.377424843308e+01
24 38 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.211629892658e-01 5.786141479831e-01 2.240449176003e+00 9.715541493207e-01 5.334054227855e+01
24 39 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.232700594520e-01 5.571719514911e-01 2.250600273610e+00 9.392545397460e-01 5.243531930109e+01
24 40 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.258030600980e-01 5.610868950107e-01 2.301809388337e+00 9.056103038868e-01 5.181776831985e+01
24 41 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.288194229302e-01 5.800257819379e-01 2.356301425585e+00 8.717672334909e-01 5.189787727363e+01
24 42 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.321584819305e-01 6.019056562917e-01 2.371235329471e+00 8.382597824666e-01 5.226943634379e+01
24 43 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.356719545449e-01 6.176999428437e-01 2.362971508489e+00 8.056750014118e-01 5.215562075259e+01
24 44 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.393802069025e-01 6.221313486996e-01 2.386200137406e+00 7.751038369248e-01 5.129686373858e+01
24 45 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.433518218226e-01 6.139006971291e-01 2.453418319406e+00 7.479029667079e-01 5.028384799983e+01
24 46 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.475603594569e-01 5.956561427347e-01 2.512269297789e+00 7.254962253904e-01 4.992521106903e+01
24 47 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.519706284519e-01 5.723298749914e-01 2.519927342396e+00 7.096271259392e-01 5.034452316177e+01
24 48 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.566585800095e-01 5.494317060621e-01 2.508756261639e+00 7.023556046809e-01 5.084370378134e+01
24 49 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.616844361304e-01 5.311834338789e-01 2.542496836873e+00 7.054755138449e-01 5.071348192104e+01
24 50 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.669020771497e-01 5.212641522184e-01 2.622277593539e+00 7.202757148547e-01 5.008932147841e+01
24 51 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.720767514244e-01 5.260395952225e-01 2.681311981999e+00 7.481114675011e-01 4.986630982077e+01
24 52 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.771981796511e-01 5.547058398396e-01 2.680613335844e+00 7.906558329597e-01 5.071896153145e+01
24 53 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.825178602766e-01 6.176712662192e-01 2.668451984078e+00 8.490650161313e-01 5.232452010644e+01
24 54 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.882627084753e-01 7.249483478874e-01 2.714289822640e+00 9.233627980255e-01 5.373366820134e+01
24 55 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 1.944929582066e-01 8.827478587427e-01 2.807716510711e+00 1.013310019537e+00 5.451640873253e+01
24 56 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.012862530860e-01 1.088749333850e+00 2.869082701436e+00 1.119409193522e+00 5.534523514426e+01
24 57 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.088339857815e-01 1.326854220491e+00 2.863996289992e+00 1.242018931966e+00 5.728977229607e+01
24 58 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.171992197580e-01 1.567994760745e+00 2.858553203084e+00 1.379556347623e+00 6.059589726969e+01
24 59 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.261439926139e-01 1.778831793431e+00 2.927082165804e+00 1.528619060193e+00 6.435202847157e+01
24 60 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.353850854917e-01 1.928219317589e+00 3.040849862329e+00 1.686088766640e+00 6.749830630844e+01
24 61 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.448911818670e-01 1.993775529854e+00 3.106081338308e+00 1.850179550253e+00 7.010998511811e+01
24 62 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.547064830778e-01 1.972937275194e+00 3.103013561043e+00 2.019083838550e+00 7.343426821345e+01
24 63 4 2.68276103 4.12444768 5.52903267 4.42944397 15.33373725 2.645880071067e-01 1.887305547387e+00 3.119925407015e+00 2.189500640809e+00 7.847924067637e+01
25 0 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.370550894117e-01 1.563343152719e+00 8.096849208878e+00 1.175627193181e+00 1.266554086781e+01
25 1 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.252029755098e-01 1.653531710781e+00 7.903929650206e+00 1.075256905706e+00 1.271483450744e+01
25 2 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.152806501531e-01 1.703553194038e+00 7.753588692859e+00 9.801840017797e-01 1.269412915612e+01
25 3 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.069003740748e-01 1.685862194360e+00 7.632057571739e+00 8.906385444039e-01 1.219852545672e+01
25 4 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.990109562257e-02 1.592890805812e+00 7.525490957493e+00 8.065957889298e-01 1.146935337658e+01
25 5 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.416167380884e-02 1.434364376571e+00 7.436892782886e+00 7.292608378792e-01 1.103138119688e+01
25 6 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.941400612715e-02 1.233882222053e+00 7.373466670754e+00 6.603399822690e-01 1.107395364122e+01
25 7 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.541809760127e-02 1.023203244065e+00 7.329796815925e+00 6.008236233450e-01 1.129990464983e+01
25 8 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.216510912583e-02 8.317847594544e-01 7.293635553068e+00 5.509803534085e-01 1.131832678685e+01
25 9 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 7.979277637493e-02 6.781042324121e-01 7.261091994971e+00 5.107705464955e-01 1.105414551260e+01
25 10 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 7.836940855969e-02 5.686770891692e-01 7.237634731156e+00 4.798229091273e-01 1.075134157193e+01
25 11 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 7.781079546178e-02 5.014885453591e-01 7.226502903174e+00 4.573782097754e-01 1.066845493176e+01
25 12 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 7.796603022762e-02 4.689481425662e-01 7.222772762814e+00 4.425021661689e-01 1.083698503244e+01
25 13 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 7.873440286952e-02 4.607370497963e-01 7.219572145505e+00 4.343341805032e-01 1.107942025086e+01
25 14 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.005878263687e-02 4.676194996196e-01 7.215281690775e+00 4.322007771604e-01 1.119303407417e+01
25 15 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.180348222763e-02 4.837963453168e-01 7.212467792162e+00 4.354606896950e-01 1.111118406744e+01
25 16 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.373998094197e-02 5.056357469682e-01 7.212703449356e+00 4.432092045707e-01 1.094016582836e+01
25 17 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.574081617517e-02 5.289610675806e-01 7.214417675428e+00 4.544834817003e-01 1.086976077979e+01
25 18 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.788909175206e-02 5.486431814976e-01 7.214428599894e+00 4.689282466882e-01 1.101318133361e+01
25 19 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.026195660980e-02 5.603648932996e-01 7.210456283294e+00 4.866859980523e-01 1.128740329320e+01
25 20 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.270487214354e-02 5.615454682730e-01 7.202543897896e+00 5.072953636394e-01 1.146149600213e+01
25 21 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.499528521988e-02 5.515158781635e-01 7.192942902300e+00 5.293511560153e-01 1.137731886286e+01
25 22 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.712389698125e-02 5.334417024668e-01 7.184966184012e+00 5.515861976996e-01 1.113963706869e+01
25 23 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.917434254373e-02 5.161428085062e-01 7.179816481693e+00 5.734264872213e-01 1.103915595279e+01
25 24 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.010035961648e-01 5.114475919678e-01 7.173210685278e+00 5.940613812977e-01 1.124212541298e+01
25 25 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.023441206591e-01 5.288871770980e-01 7.160149953328e+00 6.120625207921e-01 1.158136297543e+01
25 26 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.032170244432e-01 5.731880745248e-01 7.145936841645e+00 6.266436102045e-01 1.171605727238e+01
25 27 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.039366180550e-01 6.437693901914e-01 7.143094806137e+00 6.383441792693e-01 1.151103728570e+01
25 28 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.046667682649e-01 7.325420679427e-01 7.151575807749e+00 6.478154270342e-01 1.120580877306e+01
25 29 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.052884732042e-01 8.232547451438e-01 7.155788933291e+00 6.549878826703e-01 1.116137904685e+01
25 30 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.057849586395e-01 8.969405999370e-01 7.150690055546e+00 6.600986494065e-01 1.145623830802e+01
25 31 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.064062516534e-01 9.388763307378e-01 7.153400479126e+00 6.642246739638e-01 1.178936449334e+01
25 32 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.072640164981e-01 9.407913019708e-01 7.175321290201e+00 6.677235406763e-01 1.181095694795e+01
25 33 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.080579886443e-01 9.012545109472e-01 7.201678406122e+00 6.691745111949e-01 1.151556391905e+01
25 34 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.084408393813e-01 8.281048234337e-01 7.215809697679e+00 6.669049464245e-01 1.125116505255e+01
25 35 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.084118593285e-01 7.381248313054e-01 7.225610316006e+00 6.606505416313e-01 1.132766865219e+01
25 36 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.080937192533e-01 6.503880738084e-01 7.247120015575e+00 6.508212589195e-01 1.166851314510e+01
25 37 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.073518448899e-01 5.796052947740e-01 7.277289831984e+00 6.372828122335e-01 1.190294355681e+01
25 38 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.059715782043e-01 5.346416462025e-01 7.301319758341e+00 6.200916211595e-01 1.178661934791e+01
25 39 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.040759193981e-01 5.182226071051e-01 7.315642852160e+00 6.005474768784e-01 1.146355814632e+01
25 40 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.020245206976e-01 5.252680684282e-01 7.328287300309e+00 5.802847810306e-01 1.128440391903e+01
25 41 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.995650843742e-02 5.444688966579e-01 7.343930135146e+00 5.599495850257e-01 1.141542997158e+01
25 42 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.774502469785e-02 5.642383785900e-01 7.359734127075e+00 5.397320658317e-01 1.168361564918e+01
25 43 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.537473296161e-02 5.769198081691e-01 7.371778643474e+00 5.204348552262e-01 1.179349009899e+01
25 44 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.304434459576e-02 5.786485840075e-01 7.378999942278e+00 5.029529725848e-01 1.163691807769e+01
25 45 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.085676395736e-02 5.688311921329e-01 7.382877327840e+00 4.873221306965e-01 1.136971020857e+01
25 46 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.869448810400e-02 5.506020129551e-01 7.386310167515e+00 4.733234006920e-01 1.122656102325e+01
25 47 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.649999608641e-02 5.293359582661e-01 7.391855209967e+00 4.616651000788e-01 1.130055427067e+01
25 48 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.446792278237e-02 5.096109665455e-01 7.399702307606e+00 4.538240140657e-01 1.148518658869e+01
25 49 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.285742842625e-02 4.946930125107e-01 7.407456465166e+00 4.510891568698e-01 1.158532150819e+01
25 50 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.177230414972e-02 4.891964265727e-01 7.413209685660e+00 4.543698496528e-01 1.148126135026e+01
25 51 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.122178856671e-02 5.011234832007e-01 7.419816073626e+00 4.646430686978e-01 1.123440700057e+01
25 52 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.128006839678e-02 5.409639738836e-01 7.434016306011e+00 4.830779645245e-01 1.106318273918e+01
25 53 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.208124089647e-02 6.194531823420e-01 7.458908459889e+00 5.107575319933e-01 1.116958900003e+01
25 54 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.370136907703e-02 7.452851628570e-01 7.490145501373e+00 5.483797647079e-01 1.152169522759e+01
25 55 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.612565717091e-02 9.209623006011e-01 7.524068883815e+00 5.961294595074e-01 1.182416598846e+01
25 56 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 8.937496353817e-02 1.136664984992e+00 7.567544444721e+00 6.538306933675e-01 1.180140461856e+01
25 57 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.367243854595e-02 1.367886262320e+00 7.633253432049e+00 7.211093729364e-01 1.155078861193e+01
25 58 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 9.941734040078e-02 1.581212977649e+00 7.724744029208e+00 7.972000240469e-01 1.152125996827e+01
25 59 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.069214941732e-01 1.743630010620e+00 7.834645464560e+00 8.810213488796e-01 1.203135594355e+01
25 60 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.162529186511e-01 1.829807397076e+00 7.962527086864e+00 9.720691733458e-01 1.284643893914e+01
25 61 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.274332971136e-01 1.829783662953e+00 8.123943151609e+00 1.070646832510e+00 1.338642913416e+01
25 62 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.405913424399e-01 1.757286468087e+00 8.331285499331e+00 1.176224835629e+00 1.341516392638e+01
25 63 4 2.43043497 4.05772329 7.69735293 3.91112015 8.89320047 1.556456337002e-01 1.649001238096e+00 8.578114841702e+00 1.286271438513e+00 1.339860229758e+01
28 0 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 4.567993978384e-01 3.048866216559e+00 1.548347517763e+00 4.605667019123e+00 3.116225210948e+02
28 1 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 4.388905942178e-01 2.916625049707e+00 1.362122986935e+00 4.458370188848e+00 3.038902305963e+02
28 2 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 4.216171575679e-01 2.721902574936e+00 1.273000358651e+00 4.314454805710e+00 2.962190535026e+02
28 3 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 4.051738053191e-01 2.478413006901e+00 1.292362338860e+00 4.170862467946e+00 2.887518925747e+02
28 4 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.898320411035e-01 2.210824308522e+00 1.348878750436e+00 4.029338396265e+00 2.815316933969e+02
28 5 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.758342044584e-01 1.949345416585e+00 1.353106165465e+00 3.893707741372e+00 2.744883070075e+02
28 6 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.631996580179e-01 1.724131571988e+00 1.272463883398e+00 3.765647477704e+00 2.675781975366e+02
28 7 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.516486422852e-01 1.563116971158e+00 1.153404969192e+00 3.643809637461e+00 2.608319690252e+02
28 8 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.407439874639e-01 1.484378197102e+00 1.076540352270e+00 3.526063652521e+00 2.543141255982e+02
28 9 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.301441476275e-01 1.489454153137e+00 1.087227295116e+00 3.411346919939e+00 2.480665086217e+02
28 10 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.197568391532e-01 1.566420160891e+00 1.160153286563e+00 3.299763355015e+00 2.420650834041e+02
28 11 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.096784210270e-01 1.693228828890e+00 1.223676215411e+00 3.192289607087e+00 2.362658485772e+02
28 12 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.000038156899e-01 1.839783673748e+00 1.220210648215e+00 3.090642508816e+00 2.306815832576e+02
28 13 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.907039336404e-01 1.974044385257e+00 1.152202514410e+00 2.996338974788e+00 2.253551966095e+02
28 14 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.816889017482e-01 2.067547664094e+00 1.077204731502e+00 2.909248775702e+00 2.202992453739e+02
28 15 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.729844690074e-01 2.099690492089e+00 1.057915887976e+00 2.827669848716e+00 2.155007715298e+02
28 16 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.648283599698e-01 2.060903042828e+00 1.109888305240e+00 2.750371399402e+00 2.109378413165e+02
28 17 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.575582527524e-01 1.951084694688e+00 1.190223808779e+00 2.678068387635e+00 2.065971972506e+02
28 18 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.513560601956e-01 1.779736060921e+00 1.234737921181e+00 2.612271212297e+00 2.025068635687e+02
28 19 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.460584533105e-01 1.568433047295e+00 1.210855075756e+00 2.553083257928e+00 1.987091364748e+02
28 20 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.412067839826e-01 1.345619342764e+00 1.142812555516e+00 2.498951820078e+00 1.952046945549e+02
28 21 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.363179593196e-01 1.139757331284e+00 1.090280347083e+00 2.448535285460e+00 1.919755362144e+02
28 22 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.311752259573e-01 9.781835782906e-01 1.098955133022e+00 2.402027120011e+00 1.890234031557e+02
28 23 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.259207429244e-01 8.827026347625e-01 1.163398138463e+00 2.360391157969e+00 1.863490978717e+02
28 24 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.208946133444e-01 8.632549286214e-01 1.232420066573e+00 2.323888979071e+00 1.839550665695e+02
28 25 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.163696770901e-01 9.178712672142e-01 1.252275610808e+00 2.291741712503e+00 1.818794857664e+02
28 26 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.124066957913e-01 1.033956910839e+00 1.210829014865e+00 2.262833971631e+00 1.801699517840e+02
28 27 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.089405940976e-01 1.190050593031e+00 1.145687894187e+00 2.236429578502e+00 1.788271384839e+02
28 28 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.060041660586e-01 1.360986659235e+00 1.111715733521e+00 2.212790167019e+00 1.778017603713e+02
28 29 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.038737914616e-01 1.520461279366e+00 1.137198059932e+00 2.193909432140e+00 1.770454783213e+02
28 30 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.029842884205e-01 1.643266773306e+00 1.203366676612e+00 2.183425755404e+00 1.765790402083e+02
28 31 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.036551178668e-01 1.711633449922e+00 1.260080378732e+00 2.184634448422e+00 1.764933176142e+02
28 32 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.058359884164e-01 1.716456256097e+00 1.264121361317e+00 2.197724648829e+00 1.768335776786e+02
28 33 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.090782422332e-01 1.654960953044e+00 1.212757151584e+00 2.219083371922e+00 1.775232925119e+02
