# environment=00255 local_bs=2 gain_scale=5.852834426951e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 7.843165406248e-02 1.690418471922e+00 8.511408301971e+01 5.422856358044e-01 1.695079204910e+00
11 2 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 8.132307981893e-02 1.756398448763e+00 8.516053301913e+01 4.876839739120e-01 1.660145334510e+00
11 3 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 8.513322859570e-02 1.769235139541e+00 8.528226449206e+01 4.348055074695e-01 1.499360543888e+00
11 4 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 8.922569133242e-02 1.699510976252e+00 8.528322525643e+01 3.900418824076e-01 1.263083394147e+00
11 5 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 9.308780515940e-02 1.550707629999e+00 8.495325280144e+01 3.580645032673e-01 1.070980051831e+00
11 6 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 9.627255126128e-02 1.361323430736e+00 8.419018792726e+01 3.415793191098e-01 9.921937093031e-01
11 7 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 9.831046003667e-02 1.184545662278e+00 8.298819066248e+01 3.414933845524e-01 9.962996968728e-01
11 8 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 9.877351449281e-02 1.057974779346e+00 8.129020156928e+01 3.566482058545e-01 1.009685687189e+00
11 9 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 9.742297162063e-02 9.874391239141e-01 7.902262310915e+01 3.836021612651e-01 9.891585851462e-01
11 10 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 9.426950278200e-02 9.557554883723e-01 7.624400773736e+01 4.170221896588e-01 9.344847970105e-01
11 11 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 8.952113766320e-02 9.435703137645e-01 7.310601498659e+01 4.504675817184e-01 8.594138186649e-01
11 12 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 8.351251239823e-02 9.432522077677e-01 6.972901228332e+01 4.773046165699e-01 7.804235819457e-01
11 13 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 7.665723634578e-02 9.589547495620e-01 6.621565262744e+01 4.918437353647e-01 7.280866046364e-01
11 14 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 6.940136808508e-02 9.966968011800e-01 6.271215237346e+01 4.904876887427e-01 7.377289693091e-01
11 15 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 6.218245327772e-02 1.051653960440e+00 5.938360125882e+01 4.722777043185e-01 8.095376292619e-01
11 16 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.541351922389e-02 1.102325951874e+00 5.636141208269e+01 4.386688477130e-01 8.892986704854e-01
11 17 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.946524363873e-02 1.119310298944e+00 5.373801497482e+01 3.930186755783e-01 9.107379218276e-01
11 18 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.461915500987e-02 1.084012525100e+00 5.158083401005e+01 3.401340546045e-01 8.619914777996e-01
11 19 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.103613954742e-02 1.001350068957e+00 4.992792691812e+01 2.857413326919e-01 7.987149678480e-01
11 20 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 3.878923756099e-02 8.960117705530e-01 4.878938454299e+01 2.357901153793e-01 7.862689288703e-01
11 21 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 3.790831666215e-02 7.975054073538e-01 4.815912265309e+01 1.957617345067e-01 8.380805036206e-01
11 22 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 3.834942764877e-02 7.260219627384e-01 4.799998403448e+01 1.700330851419e-01 9.158336172677e-01
11 23 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 3.992400148813e-02 6.861279993903e-01 4.823519144974e+01 1.612195009431e-01 9.768097147907e-01
11 24 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.231535186264e-02 6.696493125933e-01 4.878016610668e+01 1.696981460092e-01 1.005145516854e+00
11 25 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.519910636909e-02 6.658736907281e-01 4.954553142667e+01 1.936295787718e-01 1.002850177962e+00
11 26 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.832536191729e-02 6.720597436155e-01 5.042062701056e+01 2.293559983098e-01 9.746295061782e-01
11 27 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.147260027773e-02 6.947297433563e-01 5.131782586511e+01 2.718146571012e-01 9.351391399919e-01
11 28 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.437945757478e-02 7.400795354033e-01 5.218391941444e+01 3.150601774246e-01 9.180149619968e-01
11 29 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.679045051950e-02 8.032055123458e-01 5.292890354634e+01 3.532318547278e-01 9.543766069490e-01
11 30 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.855959920040e-02 8.664276817802e-01 5.345641471971e+01 3.816451974776e-01 1.034492112058e+00
11 31 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.964655644112e-02 9.072560652813e-01 5.376575487678e+01 3.971990327517e-01 1.102562720792e+00
11 32 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.999902011382e-02 9.096427326379e-01 5.388209559200e+01 3.980636223410e-01 1.103750369459e+00
11 33 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.950071553510e-02 8.725793620885e-01 5.375039981476e+01 3.836064634966e-01 1.038111141777e+00
11 34 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.807850239620e-02 8.115881731966e-01 5.333830133521e+01 3.550499722395e-01 9.610708929301e-01
11 35 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.582704003603e-02 7.504430079349e-01 5.272611197524e+01 3.160337620940e-01 9.289502345343e-01
11 36 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.298450139274e-02 7.072776314736e-01 5.200025213003e+01 2.721300823515e-01 9.504416138471e-01
11 37 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.981388624095e-02 6.861709215901e-01 5.120231072960e+01 2.296114274036e-01 9.927950698870e-01
11 38 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.656832223978e-02 6.812420254291e-01 5.041410580336e+01 1.944510112932e-01 1.022387355726e+00
11 39 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.356219631691e-02 6.878316685027e-01 4.975942109313e+01 1.718013524965e-01 1.025488129456e+00
11 40 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.119054109369e-02 7.096761375368e-01 4.934108731785e+01 1.654698327815e-01 9.968658580254e-01
11 41 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 3.981926287900e-02 7.569807462421e-01 4.925226988380e+01 1.772797078984e-01 9.335545729151e-01
11 42 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 3.967322683371e-02 8.376709030268e-01 4.958692060823e+01 2.067534065131e-01 8.532214274877e-01
11 43 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.085359500226e-02 9.468105904752e-01 5.040584417819e+01 2.512785447110e-01 8.023358826144e-01
11 44 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.342292829948e-02 1.061351461936e+00 5.174091807839e+01 3.064431243351e-01 8.201182712553e-01
11 45 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 4.741297363430e-02 1.147705331645e+00 5.361416538917e+01 3.664018721893e-01 8.894049533491e-01
11 46 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.274864823731e-02 1.180620458342e+00 5.601905702877e+01 4.244768706032e-01 9.405005144913e-01
11 47 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 5.920621950116e-02 1.159041838545e+00 5.890910284151e+01 4.740249491999e-01 9.175251242070e-01
11 48 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 6.645351533702e-02 1.105249011243e+00 6.220528348898e+01 5.093566470342e-01 8.363847034608e-01
11 49 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 7.410048821865e-02 1.049206790420e+00 6.578878020968e+01 5.266448019175e-01 7.676850624573e-01
11 50 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 8.171037558185e-02 1.011774051666e+00 6.950605570578e+01 5.247923973513e-01 7.662103873142e-01
11 51 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 8.881215390621e-02 9.974457379169e-01 7.321226804351e+01 5.058428920994e-01 8.285176115039e-01
11 52 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 9.494968055610e-02 9.992415602743e-01 7.679018247141e+01 4.745132676829e-01 9.163583705058e-01
11 53 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 9.973957964427e-02 1.012753372059e+00 8.009891468590e+01 4.371403608513e-01 9.993232351955e-01
11 54 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 1.029163736262e-01 1.049213305899e+00 8.296403418307e+01 4.006926017212e-01 1.061130366712e+00
11 55 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 1.043778800594e-01 1.132937315122e+00 8.528949563048e+01 3.719592644735e-01 1.085255807754e+00
11 56 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 1.042040699718e-01 1.279987656403e+00 8.709719947909e+01 3.566624061919e-01 1.071094327534e+00
11 57 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 1.025944154607e-01 1.476010739940e+00 8.838705274399e+01 3.586526327629e-01 1.069098927614e+00
11 58 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 9.977442142554e-02 1.675212637761e+00 8.910519710646e+01 3.794818074987e-01 1.162094396514e+00
11 59 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 9.601421447693e-02 1.822530491894e+00 8.931269589540e+01 4.180797882798e-01 1.378135222638e+00
11 60 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 9.176242832808e-02 1.882235703072e+00 8.921245092911e+01 4.703763343976e-01 1.633944402162e+00
11 61 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 8.769031083021e-02 1.855812889092e+00 8.900142164961e+01 5.297336828051e-01 1.800479755059e+00
11 62 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 8.453326359175e-02 1.779874705425e+00 8.885521111889e+01 5.888574895764e-01 1.833640811668e+00
11 63 2 2.13948744 4.41521500 16.01219224 3.32965355 4.46931439 8.292624795115e-02 1.702969339940e+00 8.900306075723e+01 6.419377705093e-01 1.819193016423e+00
12 0 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 4.397476657383e-03 7.933312734324e-02 2.306604804716e+00 2.093556080633e-01 2.173629261254e-03
12 1 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 4.255310241534e-03 7.658989130864e-02 2.231443901929e+00 2.045603361411e-01 3.026648578362e-03
12 2 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 4.101371310238e-03 7.383954016076e-02 2.155307423129e+00 2.026687193037e-01 2.463640464682e-03
12 3 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.960189175689e-03 7.125665684973e-02 2.083026138934e+00 2.040525262114e-01 1.045102433634e-03
12 4 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.844267854093e-03 6.901208110129e-02 2.017430468810e+00 2.083636471573e-01 6.279105147628e-05
12 5 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.744631081526e-03 6.690064479128e-02 1.950978432851e+00 2.149535841615e-01 3.212218109280e-04
12 6 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.652504976198e-03 6.470629353162e-02 1.883216107832e+00 2.229749937004e-01 1.451100657969e-03
12 7 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.572951134062e-03 6.255569376190e-02 1.822802768789e+00 2.312389803319e-01 2.329670333638e-03
12 8 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.512893610118e-03 6.058720251906e-02 1.767153963536e+00 2.383973288201e-01 2.144338144133e-03
12 9 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.468153237324e-03 5.863822547476e-02 1.708686947924e+00 2.434178494420e-01 1.098164028890e-03
12 10 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.428187965883e-03 5.656433512657e-02 1.652251714232e+00 2.458132036951e-01 1.543075698932e-04
12 11 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.386260980219e-03 5.452758327533e-02 1.602881446031e+00 2.455207936923e-01 1.189711474891e-04
12 12 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.340616872722e-03 5.269251991143e-02 1.555277859497e+00 2.428107991413e-01 9.291536216690e-04
12 13 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.290823544888e-03 5.095376162287e-02 1.507098235453e+00 2.383386858740e-01 1.767360352991e-03
12 14 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.236204067698e-03 4.921203515374e-02 1.462498459543e+00 2.330973580539e-01 1.845409070203e-03
12 15 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.174664760826e-03 4.761467546235e-02 1.422212683823e+00 2.281921898539e-01 1.111886980336e-03
12 16 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.102374556713e-03 4.628686989735e-02 1.383843673600e+00 2.246139170852e-01 2.529464352986e-04
12 17 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 3.018460892881e-03 4.510418337982e-02 1.347048954665e+00 2.230886268342e-01 2.860309519838e-05
12 18 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.929449003636e-03 4.394493147434e-02 1.312965224082e+00 2.239696288747e-01 5.817501512774e-04
12 19 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.843549878852e-03 4.290394068681e-02 1.282141819028e+00 2.272141988223e-01 1.344496083362e-03
12 20 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.760786662004e-03 4.205906402509e-02 1.253958586811e+00 2.324585056948e-01 1.591852307579e-03
12 21 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.675572673782e-03 4.127865732776e-02 1.227972037330e+00 2.390638708621e-01 1.106295685814e-03
12 22 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.589685095688e-03 4.045164962296e-02 1.204588568279e+00 2.461185785502e-01 3.477223103489e-04
12 23 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.514070740755e-03 3.967626208104e-02 1.183619181959e+00 2.525875701494e-01 3.084859901013e-06
12 24 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.454182385445e-03 3.904490142137e-02 1.165378946011e+00 2.576233187633e-01 3.542738274414e-04
12 25 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.401922054045e-03 3.846595195459e-02 1.150796262035e+00 2.607298141473e-01 1.041402837701e-03
12 26 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.348561357071e-03 3.786922558342e-02 1.138104928988e+00 2.616570957279e-01 1.414475053036e-03
12 27 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.298466190767e-03 3.737380314123e-02 1.126391951208e+00 2.603453384185e-01 1.131980639097e-03
12 28 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.260756298764e-03 3.708342195781e-02 1.119194054541e+00 2.571112059757e-01 4.607550647698e-04
12 29 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.231986601502e-03 3.691644241460e-02 1.116278533940e+00 2.527435916134e-01 1.896679804870e-05
12 30 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.198537881143e-03 3.679953565264e-02 1.112995123350e+00 2.482219638855e-01 2.078159349404e-04
12 31 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.155572663453e-03 3.683031920540e-02 1.111580252278e+00 2.443724510249e-01 8.482573638288e-04
12 32 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.112033017287e-03 3.708332117395e-02 1.116489471533e+00 2.418657143956e-01 1.347277785892e-03
12 33 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.073776036214e-03 3.744764534606e-02 1.123626167270e+00 2.413466566774e-01 1.241387315581e-03
12 34 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 2.032576343057e-03 3.782330188198e-02 1.130077424307e+00 2.432627234187e-01 6.253778378560e-04
12 35 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.978809551103e-03 3.828969493288e-02 1.140747536040e+00 2.475389449742e-01 7.345417915603e-05
12 36 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.916894958019e-03 3.891320971608e-02 1.156488058245e+00 2.535916043582e-01 1.152907017237e-04
12 37 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.858690607516e-03 3.958175467898e-02 1.173062338718e+00 2.606539298823e-01 7.394428195686e-04
12 38 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.806290543705e-03 4.020735888220e-02 1.191205169202e+00 2.679293044708e-01 1.386324672378e-03
12 39 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.751916862248e-03 4.090091958044e-02 1.213514809809e+00 2.744855450552e-01 1.455246755769e-03
12 40 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.693635224576e-03 4.176455676680e-02 1.238846001442e+00 2.793095589219e-01 8.707516336055e-04
12 41 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.640630420066e-03 4.270887624121e-02 1.266325051125e+00 2.816566898113e-01 1.775101120066e-04
12 42 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.600481345863e-03 4.366553951969e-02 1.296526507496e+00 2.813036345809e-01 5.211816321864e-05
12 43 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.569845422013e-03 4.477155213044e-02 1.329303134088e+00 2.784743247785e-01 6.654931370092e-04
12 44 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.542197393651e-03 4.613726859212e-02 1.364920921670e+00 2.737008234936e-01 1.493033245451e-03
12 45 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.518156824648e-03 4.764530629844e-02 1.403875031632e+00 2.678344741091e-01 1.776688611698e-03
12 46 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.502346636051e-03 4.919117496990e-02 1.445550731767e+00 2.620308814779e-01 1.235899129988e-03
12 47 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.494135699686e-03 5.089183081130e-02 1.489149122394e+00 2.575396256579e-01 3.655224118515e-04
12 48 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.487268625708e-03 5.282820426477e-02 1.535151112382e+00 2.554283394457e-01 1.193492665561e-05
12 49 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.476720253869e-03 5.482932542244e-02 1.585384724077e+00 2.563865657931e-01 5.850132386949e-04
12 50 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.461476314861e-03 5.675796361041e-02 1.639281710509e+00 2.605906777013e-01 1.633510576641e-03
12 51 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.441842018337e-03 5.874945141343e-02 1.693263358867e+00 2.676505351165e-01 2.215904332461e-03
12 52 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.417515906568e-03 6.091305686648e-02 1.749150309711e+00 2.767007462094e-01 1.771013937873e-03
12 53 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.387490013362e-03 6.308731523564e-02 1.812133885027e+00 2.865290348238e-01 6.906115668505e-04
12 54 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.350034703376e-03 6.516897353106e-02 1.877809852888e+00 2.956428774411e-01 1.714448431416e-05
12 55 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.304961221084e-03 6.737198498783e-02 1.940791742522e+00 3.024704188032e-01 4.851171178290e-04
12 56 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.257318156000e-03 6.986416173542e-02 2.008509659297e+00 3.058252761754e-01 1.780450052465e-03
12 57 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.214962428381e-03 7.248268177087e-02 2.084544234414e+00 3.052652081039e-01 2.758470341324e-03
12 58 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.180291837501e-03 7.511615745752e-02 2.159571888032e+00 3.009980731731e-01 2.491601043605e-03
12 59 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.149589571463e-03 7.799132610583e-02 2.233204204180e+00 2.936813039678e-01 1.193501792242e-03
12 60 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.123792763599e-03 8.124490645252e-02 2.314430564792e+00 2.845594599550e-01 1.035521406421e-04
12 61 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.112670881135e-03 8.461496183148e-02 2.400633330665e+00 2.755643522713e-01 3.581221491922e-04
12 62 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.121674703706e-03 8.790839803813e-02 2.485287644996e+00 2.687913804686e-01 1.872637641239e-03
12 63 2 1.43984031 2.08092907 5.00925739 1.87868499 2.52546661 1.141606275671e-03 9.133400860230e-02 2.572430786588e+00 2.657440288696e-01 3.329889082078e-03
15 0 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.294440379135e-01 1.796401413388e+00 1.216352682481e+02 6.248611250432e-01 2.453334916579e+00
15 1 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.320104506195e-01 1.664376968471e+00 1.213413997451e+02 6.797912509970e-01 2.260964202643e+00
15 2 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.332017412658e-01 1.487642235024e+00 1.205557597105e+02 7.143480289080e-01 2.216174814673e+00
15 3 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.330503468377e-01 1.288154890038e+00 1.192001774955e+02 7.243074630858e-01 2.189734703006e+00
15 4 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.314429409795e-01 1.106626786438e+00 1.172346111475e+02 7.109301280836e-01 2.097263977314e+00
15 5 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.282899025340e-01 9.810875291376e-01 1.146190308270e+02 6.789801866149e-01 1.939294418964e+00
15 6 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.236308018772e-01 9.294880213783e-01 1.113728251037e+02 6.351578901818e-01 1.754715593694e+00
15 7 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.176146296596e-01 9.429611501771e-01 1.075987286156e+02 5.870057610419e-01 1.587323116375e+00
15 8 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.104816864719e-01 9.928400734228e-01 1.034013130349e+02 5.418384150295e-01 1.486821474160e+00
15 9 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.025199889898e-01 1.047296102438e+00 9.885999672773e+01 5.054904752459e-01 1.486410014874e+00
15 10 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 9.399938667606e-02 1.086528771185e+00 9.410473358332e+01 4.808919343127e-01 1.553565773294e+00
15 11 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 8.521740860572e-02 1.109186176438e+00 8.931938080629e+01 4.672889038189e-01 1.592177776247e+00
15 12 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 7.660687029838e-02 1.125998018872e+00 8.466157332986e+01 4.610413688414e-01 1.528785548685e+00
15 13 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.864771000488e-02 1.143914869099e+00 8.025475909548e+01 4.574496797626e-01 1.395987448102e+00
15 14 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.161820115817e-02 1.156780396950e+00 7.621912716084e+01 4.520268766876e-01 1.308098273190e+00
15 15 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 5.557566447358e-02 1.150238752403e+00 7.265139903658e+01 4.408268838628e-01 1.345185390826e+00
15 16 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 5.061381024769e-02 1.110328565538e+00 6.961715223308e+01 4.209857927245e-01 1.471389999054e+00
15 17 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.693795022005e-02 1.030745053521e+00 6.716735517851e+01 3.917897670033e-01 1.575886343344e+00
15 18 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.462909743497e-02 9.207123335332e-01 6.532115336395e+01 3.550088908762e-01 1.585789527674e+00
15 19 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.354600042426e-02 8.045859330979e-01 6.405707276064e+01 3.141749068892e-01 1.525890479451e+00
15 20 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.352546260497e-02 7.084703131060e-01 6.333895951803e+01 2.739718334650e-01 1.473560619268e+00
15 21 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.449488589681e-02 6.470727294406e-01 6.311892749514e+01 2.398824704677e-01 1.478739315030e+00
15 22 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.634867599858e-02 6.206962905172e-01 6.332302893189e+01 2.172202493148e-01 1.537616902358e+00
15 23 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.885990972684e-02 6.192855465315e-01 6.386653882355e+01 2.098316304728e-01 1.620836978830e+00
15 24 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 5.173027415373e-02 6.299360460024e-01 6.466445285843e+01 2.193028857035e-01 1.697441725247e+00
15 25 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 5.467630233457e-02 6.447388090920e-01 6.560688791102e+01 2.447049153019e-01 1.735007091957e+00
15 26 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 5.753157344046e-02 6.643486440052e-01 6.657824749282e+01 2.828514378294e-01 1.710071960690e+00
15 27 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.025935712738e-02 6.956561167754e-01 6.752837247190e+01 3.289259387417e-01 1.639787044763e+00
15 28 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.276598843063e-02 7.438752896313e-01 6.843676866017e+01 3.768403607514e-01 1.589559284825e+00
15 29 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.480931987504e-02 8.037472484408e-01 6.920390788918e+01 4.197961655816e-01 1.622301447077e+00
15 30 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.625116170597e-02 8.597259886841e-01 6.972548931146e+01 4.519749006763e-01 1.730317825820e+00
15 31 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.721177044222e-02 8.949725491393e-01 7.003434602970e+01 4.698476864867e-01 1.828972532422e+00
15 32 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.775707857618e-02 8.983459776603e-01 7.018296119856e+01 4.714384960061e-01 1.832653194493e+00
15 33 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.766017627716e-02 8.678972482659e-01 7.009162424944e+01 4.556449349477e-01 1.739862277825e+00
