# environment=00255 local_bs=1 gain_scale=5.852834426951e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 8.376060907355e-02 6.245030969698e+00 1.647384332801e+00 8.091786963879e-01 6.381885298457e-01
8 33 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 8.503958140844e-02 6.057404505529e+00 1.633548191607e+00 7.735520674860e-01 6.339724903302e-01
8 34 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 8.636496160670e-02 5.851627595138e+00 1.594919333808e+00 7.090807004433e-01 6.217676274697e-01
8 35 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 8.750494065816e-02 5.819302333478e+00 1.535743341393e+00 6.329683134856e-01 6.028669513251e-01
8 36 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 8.850602808826e-02 5.990386923936e+00 1.462820635345e+00 5.654964588968e-01 5.790241360285e-01
8 37 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 8.961055193629e-02 6.257229548186e+00 1.381960319052e+00 5.225387615830e-01 5.508285579233e-01
8 38 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 9.105274358750e-02 6.508876429490e+00 1.301916028584e+00 5.105782920924e-01 5.194203650132e-01
8 39 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 9.290913167144e-02 6.689858044436e+00 1.232402706128e+00 5.259374222552e-01 4.876757783696e-01
8 40 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 9.510806472373e-02 6.760505098510e+00 1.178958582804e+00 5.570599283037e-01 4.588417896071e-01
8 41 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 9.755231168656e-02 6.698638988509e+00 1.146886966828e+00 5.887853395501e-01 4.354391347641e-01
8 42 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.002204874355e-01 6.586452286941e+00 1.144746185488e+00 6.081317265985e-01 4.195060427390e-01
8 43 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.031594566017e-01 6.625436190118e+00 1.177925671946e+00 6.098772171697e-01 4.129526036324e-01
8 44 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.063995503392e-01 6.964332561699e+00 1.245903825383e+00 5.993821829543e-01 4.177060232566e-01
8 45 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.098927145357e-01 7.503036610418e+00 1.347950002186e+00 5.914772600713e-01 4.351712025575e-01
8 46 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.135311906247e-01 7.942849025402e+00 1.482737705477e+00 6.058294454942e-01 4.652111475539e-01
8 47 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.172117701539e-01 8.075805491778e+00 1.643545518336e+00 6.596032628836e-01 5.068410315202e-01
8 48 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.208750951942e-01 7.988427926969e+00 1.822161894326e+00 7.594035285525e-01 5.599149062720e-01
8 49 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.245030477351e-01 7.947670840513e+00 2.012976853102e+00 8.965084769529e-01 6.241804691289e-01
8 50 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.281228001310e-01 8.131909443512e+00 2.206739977881e+00 1.048497074172e+00 6.973414218215e-01
8 51 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.318505635293e-01 8.528825667700e+00 2.387684146672e+00 1.185985663027e+00 7.764067811854e-01
8 52 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.359209978336e-01 9.046433189927e+00 2.541836302067e+00 1.280746945214e+00 8.595069063825e-01
8 53 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.406045481097e-01 9.601222971513e+00 2.661763288441e+00 1.313489784939e+00 9.441734107382e-01
8 54 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.460038060114e-01 1.006864975697e+01 2.743178578571e+00 1.280857865132e+00 1.025956381580e+00
8 55 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.518793639582e-01 1.027827023036e+01 2.784159491174e+00 1.198614694562e+00 1.100262232857e+00
8 56 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.577078303531e-01 1.019785668557e+01 2.785642151150e+00 1.097139902074e+00 1.163308996783e+00
8 57 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.630128266299e-01 1.009645045451e+01 2.747834655953e+00 1.010477001311e+00 1.211380925731e+00
8 58 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.677453445299e-01 1.037376057471e+01 2.671405985200e+00 9.650405587868e-01 1.241720575486e+00
8 59 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.723808495256e-01 1.114758186635e+01 2.566058265826e+00 9.721879876825e-01 1.253250405854e+00
8 60 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.775985812626e-01 1.207965178907e+01 2.452072366576e+00 1.024852760554e+00 1.245439021373e+00
8 61 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.837733407973e-01 1.269570476601e+01 2.350994466035e+00 1.099208432482e+00 1.219347028599e+00
8 62 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.907063206189e-01 1.284906057381e+01 2.279482417760e+00 1.163902124173e+00 1.179701365072e+00
8 63 1 2.50151415 7.89084257 5.13110571 4.12422999 3.92759797 1.978367640977e-01 1.279895131273e+01 2.251608234522e+00 1.194865492931e+00 1.132270987098e+00
14 0 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 9.848064433946e-01 4.184889051782e+02 7.759293692281e-01 1.748557152505e+01 2.244074983022e+00
14 1 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 9.483477972801e-01 4.061605802159e+02 7.865472151524e-01 1.653543863606e+01 2.345122544765e+00
14 2 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 9.138842310953e-01 3.893860277023e+02 8.167146486248e-01 1.588744573493e+01 2.419838298967e+00
14 3 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 8.814461319185e-01 3.716960921075e+02 8.302579539632e-01 1.552696897901e+01 2.438337116773e+00
14 4 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 8.497433360747e-01 3.565805756210e+02 8.038773910889e-01 1.539372380819e+01 2.386107434333e+00
14 5 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 8.176677857336e-01 3.450508735871e+02 7.691055353534e-01 1.542211760770e+01 2.265019222159e+00
14 6 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 7.861361614877e-01 3.356717628889e+02 7.512899639209e-01 1.555977515218e+01 2.088604773604e+00
14 7 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 7.574391084880e-01 3.265348707562e+02 7.254362253686e-01 1.574156607561e+01 1.883650976896e+00
14 8 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 7.325747616383e-01 3.173116278025e+02 6.682637397781e-01 1.588995571166e+01 1.683565803624e+00
14 9 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 7.100152166362e-01 3.095134509411e+02 6.033923194363e-01 1.594539213540e+01 1.514461421328e+00
14 10 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 6.875680158485e-01 3.049534466638e+02 5.579472060391e-01 1.586894103194e+01 1.394194094853e+00
14 11 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 6.648104969311e-01 3.036563263280e+02 5.167536408937e-01 1.563257444733e+01 1.333530161393e+00
14 12 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 6.429337583483e-01 3.033768987178e+02 4.576903187000e-01 1.522709293029e+01 1.329936774136e+00
14 13 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 6.226144576278e-01 3.012577650251e+02 3.963501405158e-01 1.466392202501e+01 1.369276279111e+00
14 14 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 6.032004034198e-01 2.960797330101e+02 3.568044500837e-01 1.396920285129e+01 1.432767131072e+00
14 15 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.842315271971e-01 2.889064794766e+02 3.294660459888e-01 1.318713769295e+01 1.499039044077e+00
14 16 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.666518257632e-01 2.816655000566e+02 2.955646267518e-01 1.237495011175e+01 1.547213522973e+00
14 17 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.515653708496e-01 2.752798803891e+02 2.654722245631e-01 1.158608109864e+01 1.561135592425e+00
14 18 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.382874800020e-01 2.691017159890e+02 2.573644947246e-01 1.086379705330e+01 1.531846397309e+00
14 19 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.247855005081e-01 2.618547760410e+02 2.620687215140e-01 1.024175177043e+01 1.460552309083e+00
14 20 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.102156684568e-01 2.531614175535e+02 2.618713030052e-01 9.744349139593e+00 1.357739196082e+00
14 21 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.960939287488e-01 2.442249697730e+02 2.637378657696e-01 9.392642308619e+00 1.238942462772e+00
14 22 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.844351227288e-01 2.371605402476e+02 2.826904177422e-01 9.202414114077e+00 1.123144683999e+00
14 23 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.754171623251e-01 2.333473758225e+02 3.095083100310e-01 9.170379461104e+00 1.029364140331e+00
14 24 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.676716348048e-01 2.323495395750e+02 3.260228123644e-01 9.273517961441e+00 9.709216122455e-01
14 25 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.604720520244e-01 2.324513577331e+02 3.378830420474e-01 9.481623010197e+00 9.537277904836e-01
14 26 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.545309924892e-01 2.323022840267e+02 3.609170651561e-01 9.761591036659e+00 9.760379915593e-01
14 27 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.504499274103e-01 2.320020536283e+02 3.878407528632e-01 1.007670238489e+01 1.028971441910e+00
14 28 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.474562827894e-01 2.326115603221e+02 4.001024177211e-01 1.038786055403e+01 1.099917012402e+00
14 29 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.445388110039e-01 2.347762134095e+02 4.021655967920e-01 1.065545307015e+01 1.173738293823e+00
14 30 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.423100022646e-01 2.378741740384e+02 4.126181627637e-01 1.085084601323e+01 1.234247894676e+00
14 31 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.426199020249e-01 2.403133071469e+02 4.287112138784e-01 1.096620506613e+01 1.270033769472e+00
14 32 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.461742902972e-01 2.407079628239e+02 4.308686896988e-01 1.099839554153e+01 1.275469060742e+00
14 33 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.514543948255e-01 2.389408248718e+02 4.187730108702e-01 1.093382386003e+01 1.248205004231e+00
14 34 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.565416973501e-01 2.363560302082e+02 4.113245321738e-01 1.076779554785e+01 1.192934335924e+00
14 35 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.613790554624e-01 2.347029506036e+02 4.101947307861e-01 1.052348408911e+01 1.122840376522e+00
14 36 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.674324378867e-01 2.346871869588e+02 3.962218423274e-01 1.023857333882e+01 1.053781223860e+00
14 37 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.754632217797e-01 2.355332798731e+02 3.665224938795e-01 9.949853687143e+00 1.001818995111e+00
14 38 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.847102228112e-01 2.360885057516e+02 3.416390028613e-01 9.694569365302e+00 9.822226167314e-01
14 39 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 4.944856131825e-01 2.363657147287e+02 3.286430926861e-01 9.511503394603e+00 1.004501923470e+00
14 40 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.055040408439e-01 2.378454902670e+02 3.109566743344e-01 9.438655543355e+00 1.069846077119e+00
14 41 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.187266609208e-01 2.422376706054e+02 2.839767433463e-01 9.508534441299e+00 1.171132274871e+00
14 42 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.334303881275e-01 2.499590248417e+02 2.670968659922e-01 9.737673911050e+00 1.293416665349e+00
14 43 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.476468098121e-01 2.596534185715e+02 2.686578926177e-01 1.012641001278e+01 1.418238849674e+00
14 44 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.607150458258e-01 2.691704389747e+02 2.720639017896e-01 1.067081851153e+01 1.527274766440e+00
14 45 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.744008071246e-01 2.771191286679e+02 2.710125737382e-01 1.136110097573e+01 1.603695672430e+00
14 46 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 5.908476860797e-01 2.838245459760e+02 2.847740588182e-01 1.216969978928e+01 1.636986252595e+00
14 47 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 6.100739952858e-01 2.907085764562e+02 3.209786904946e-01 1.305078532179e+01 1.626350335252e+00
14 48 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 6.303537907169e-01 2.985230642520e+02 3.586401570239e-01 1.394524853649e+01 1.579354384455e+00
14 49 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 6.507031961349e-01 3.061832056106e+02 3.884208294196e-01 1.478851090308e+01 1.511522015800e+00
14 50 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 6.718546610611e-01 3.115566696080e+02 4.318373834777e-01 1.552645969892e+01 1.444713230733e+00
14 51 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 6.946055852386e-01 3.136471324654e+02 4.976742333139e-01 1.612115295431e+01 1.403374900438e+00
14 52 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 7.183937398786e-01 3.138978298313e+02 5.595519317311e-01 1.654508787442e+01 1.411060921773e+00
14 53 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 7.424264169368e-01 3.152893647031e+02 6.028511308454e-01 1.678666501794e+01 1.482563790847e+00
14 54 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 7.675643488009e-01 3.201072195722e+02 6.524336968023e-01 1.685512799362e+01 1.618455844720e+00
14 55 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 7.957725389754e-01 3.283518914724e+02 7.226951126427e-01 1.677551798652e+01 1.808639095708e+00
14 56 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 8.275142445539e-01 3.381745369262e+02 7.823023270254e-01 1.659619880723e+01 2.031215150150e+00
14 57 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 8.607164966101e-01 3.478470869655e+02 8.069774308362e-01 1.639054088200e+01 2.251340795279e+00
14 58 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 8.929679940833e-01 3.576307346063e+02 8.243486923123e-01 1.623111463573e+01 2.434779387461e+00
14 59 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 9.241601411470e-01 3.696485110711e+02 8.598445502651e-01 1.618570033625e+01 2.557497016309e+00
14 60 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 9.562009532485e-01 3.855179205826e+02 8.830188035163e-01 1.633991372139e+01 2.604144256985e+00
14 61 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 9.904526570181e-01 4.039901176204e+02 8.623512918612e-01 1.677586042384e+01 2.574257221104e+00
14 62 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 1.026403853365e+00 4.211259095814e+02 8.272241619381e-01 1.752645755661e+01 2.486792367611e+00
14 63 1 3.86603300 38.69972769 3.51451094 9.15009668 4.89111446 1.062962915108e+00 4.333200047036e+02 8.147824539754e-01 1.858045774790e+01 2.373002999053e+00
17 0 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.967828042342e-01 1.342058881186e+01 2.010689220007e+00 1.179526084858e+00 1.082286868744e+00
17 1 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.899118548495e-01 1.348903553496e+01 2.049399427355e+00 1.172504376540e+00 1.128699873797e+00
17 2 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.837158563553e-01 1.343606198640e+01 2.123776231516e+00 1.128369985967e+00 1.164788702966e+00
17 3 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.782114571508e-01 1.291916030717e+01 2.217381468735e+00 1.065725682328e+00 1.185091167633e+00
17 4 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.729098046426e-01 1.199332628419e+01 2.311509804773e+00 1.012346727121e+00 1.188212688413e+00
17 5 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.672104971433e-01 1.112076471261e+01 2.390882526480e+00 9.929801143808e-01 1.174703294878e+00
17 6 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.608967834449e-01 1.071429705920e+01 2.448549393222e+00 1.020434322856e+00 1.144745463093e+00
17 7 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.543049639261e-01 1.073738598639e+01 2.481064288576e+00 1.090190934746e+00 1.099613828516e+00
17 8 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.480519061360e-01 1.081024695809e+01 2.481435788788e+00 1.180089897816e+00 1.042042708380e+00
17 9 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.425847318658e-01 1.063101073142e+01 2.442160024749e+00 1.257622404036e+00 9.748352834721e-01
17 10 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.379238273583e-01 1.019389625306e+01 2.361907935474e+00 1.292372258993e+00 9.011175490079e-01
17 11 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.337510556298e-01 9.650273050943e+00 2.244960842888e+00 1.266556250288e+00 8.243677808236e-01
17 12 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.296940794076e-01 9.119629508619e+00 2.098990152605e+00 1.179444277308e+00 7.470791372036e-01
17 13 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.255483950936e-01 8.690159040759e+00 1.935820106565e+00 1.046701651714e+00 6.714939764382e-01
17 14 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.213091771865e-01 8.471356798407e+00 1.767680351719e+00 8.959697535137e-01 6.011892579932e-01
17 15 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.170784397760e-01 8.499518949171e+00 1.601689474030e+00 7.583043720792e-01 5.395321973906e-01
17 16 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.129797846683e-01 8.608044555662e+00 1.443552655336e+00 6.574930419957e-01 4.879631973124e-01
17 17 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.091335767472e-01 8.517457476659e+00 1.302977926648e+00 6.027133929938e-01 4.475827427283e-01
17 18 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.056492222360e-01 8.113525757699e+00 1.188931492650e+00 5.881135623717e-01 4.201993906335e-01
17 19 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.025897137923e-01 7.584144317991e+00 1.104876593702e+00 5.977553599388e-01 4.064997191271e-01
17 20 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.993386331344e-02 7.231040421014e+00 1.052877291903e+00 6.124701096843e-01 4.052154857666e-01
17 21 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.759585130093e-02 7.174490750802e+00 1.034737089645e+00 6.166598760086e-01 4.145289306481e-01
17 22 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.550597767334e-02 7.282743025529e+00 1.047062625881e+00 6.036023022993e-01 4.327663502711e-01
17 23 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.367522842681e-02 7.355118454377e+00 1.083244478253e+00 5.772804437648e-01 4.579446322736e-01
17 24 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.216443638156e-02 7.300198605097e+00 1.139291583664e+00 5.500041190594e-01 4.875634423132e-01
17 25 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.097556523715e-02 7.133970504454e+00 1.210731074194e+00 5.372732369553e-01 5.187602938490e-01
17 26 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 8.998036390299e-02 6.895440317858e+00 1.288492805814e+00 5.517336762236e-01 5.491211552577e-01
17 27 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 8.898695884781e-02 6.639686089083e+00 1.363945334617e+00 5.976466318186e-01 5.775719148842e-01
17 28 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 8.791457309001e-02 6.479043162454e+00 1.432039653562e+00 6.680599704815e-01 6.033309639223e-01
17 29 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 8.692250347588e-02 6.529931550838e+00 1.487396244282e+00 7.468302625551e-01 6.244007438593e-01
17 30 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 8.635234468443e-02 6.771664392017e+00 1.525593103883e+00 8.145376451363e-01 6.390089098529e-01
17 31 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 8.649751477884e-02 7.006295146404e+00 1.547597630027e+00 8.544564043754e-01 6.474469648835e-01
17 32 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 8.737590390410e-02 7.025811686886e+00 1.554452819057e+00 8.562879946730e-01 6.501482555909e-01
17 33 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 8.869699174060e-02 6.824546606603e+00 1.541417952076e+00 8.186523278803e-01 6.456677651991e-01
17 34 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.005995330266e-02 6.607813652397e+00 1.504852827460e+00 7.508415917301e-01 6.329157794405e-01
17 35 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.122709484412e-02 6.583150117358e+00 1.448719611756e+00 6.714134646535e-01 6.132562560529e-01
17 36 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.225780451448e-02 6.778157278817e+00 1.379391952510e+00 6.019632750104e-01 5.885062172316e-01
17 37 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.341297341936e-02 7.071113710016e+00 1.302291628231e+00 5.589744699610e-01 5.593192155893e-01
17 38 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.493352539653e-02 7.340355883962e+00 1.225727208475e+00 5.485645012745e-01 5.269594713361e-01
17 39 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.688632669021e-02 7.526886363564e+00 1.159077147906e+00 5.658892001808e-01 4.944384597408e-01
17 40 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 9.918562752042e-02 7.591515490285e+00 1.107666563929e+00 5.978949805448e-01 4.650993902133e-01
17 41 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.017304651402e-01 7.520792235975e+00 1.076365020067e+00 6.282681898176e-01 4.415569224859e-01
17 42 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.045083711358e-01 7.418158510073e+00 1.073241521873e+00 6.439024731563e-01 4.259370930514e-01
17 43 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.075762815013e-01 7.502949617386e+00 1.103610701797e+00 6.407812786684e-01 4.202050843571e-01
17 44 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.109633945101e-01 7.910790116419e+00 1.167061523066e+00 6.264905472009e-01 4.263280799194e-01
17 45 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.146082684548e-01 8.497889866253e+00 1.262849683541e+00 6.183297086470e-01 4.456897678811e-01
17 46 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.183869300205e-01 8.933753965753e+00 1.389842155344e+00 6.376715503672e-01 4.780415479614e-01
17 47 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.221869976120e-01 9.029735219515e+00 1.541709786156e+00 7.016526835183e-01 5.223145721581e-01
17 48 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.259514463135e-01 8.926897282030e+00 1.710430754825e+00 8.147220282093e-01 5.782931123788e-01
17 49 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.296782532955e-01 8.926618738842e+00 1.890869612838e+00 9.645431248910e-01 6.454848036542e-01
17 50 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.334266286456e-01 9.193440224486e+00 2.075129925305e+00 1.125036029093e+00 7.212883310193e-01
17 51 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.373541525497e-01 9.678305924957e+00 2.248785331383e+00 1.264401541043e+00 8.025677877067e-01
17 52 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.417201426137e-01 1.026251718640e+01 2.398032852339e+00 1.354061203825e+00 8.872793344957e-01
17 53 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.467670788574e-01 1.084545122429e+01 2.514708153539e+00 1.376960367705e+00 9.726152061381e-01
17 54 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.525066641279e-01 1.128897466832e+01 2.593818843500e+00 1.334376072416e+00 1.053959079257e+00
17 55 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.585921445470e-01 1.143988025493e+01 2.633471281302e+00 1.247449647308e+00 1.126770367502e+00
17 56 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.644628531977e-01 1.133798323420e+01 2.635750142930e+00 1.150120834427e+00 1.187203963904e+00
17 57 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.697315948922e-01 1.132969648437e+01 2.602152743345e+00 1.076467173238e+00 1.231567429612e+00
17 58 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.745236934275e-01 1.180014412414e+01 2.532686184388e+00 1.049353455774e+00 1.257501058998e+00
17 59 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.794449340032e-01 1.274152029690e+01 2.434188863873e+00 1.073872220836e+00 1.264240111502e+00
17 60 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.851448435006e-01 1.369493902650e+01 2.324287106483e+00 1.135511476818e+00 1.251354540385e+00
17 61 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.918173572894e-01 1.420043466682e+01 2.223906579399e+00 1.204680084023e+00 1.220423814960e+00
17 62 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 1.990770419526e-01 1.424567683549e+01 2.150381854611e+00 1.249392419092e+00 1.176884461647e+00
17 63 1 2.52865983 8.17965949 5.04650778 4.19160562 3.94789946 2.063341998362e-01 1.420412243796e+01 2.118216573425e+00 1.251502872736e+00 1.126632316366e+00
20 0 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 6.089655448317e-01 1.869102814487e+01 2.490855140781e+00 1.211511368394e+01 1.694117346382e+01
