# environment=00055 local_bs=0 gain_scale=1.472579058503e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 4.731426324964e+05 1.846005649352e+00 7.348581821751e-01 3.398059409958e-04 2.333770150358e+03
17 2 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 4.456302992398e+05 1.856582670602e+00 7.165475693908e-01 3.272850893678e-04 2.259180728104e+03
17 3 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 4.272538344691e+05 1.845840406492e+00 6.882289968653e-01 3.151950398738e-04 2.177155544662e+03
17 4 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 4.235432608527e+05 1.804509318016e+00 6.547799378492e-01 3.035358263206e-04 2.090490872621e+03
17 5 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 4.167146729324e+05 1.730708240553e+00 6.218509917884e-01 2.923074813109e-04 2.001276473380e+03
17 6 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.958877748022e+05 1.629784955815e+00 5.943525879569e-01 2.815100362420e-04 1.924235723160e+03
17 7 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.747523432219e+05 1.512688906368e+00 5.752503581562e-01 2.711435213068e-04 1.847948634832e+03
17 8 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.675713821796e+05 1.393322984240e+00 5.649496980107e-01 2.612079654928e-04 1.787089350131e+03
17 9 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.653873393340e+05 1.285495156818e+00 5.613791935742e-01 2.517033965826e-04 1.726137810018e+03
17 10 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.524010326709e+05 1.200122462961e+00 5.606977658723e-01 2.426298411536e-04 1.668559235120e+03
17 11 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.324756014358e+05 1.143235216573e+00 5.583996261627e-01 2.339873245779e-04 1.614872462840e+03
17 12 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.217312915937e+05 1.115121556566e+00 5.505096480105e-01 2.257758710225e-04 1.554021845337e+03
17 13 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.205635517530e+05 1.110693540070e+00 5.345640724272e-01 2.179955034487e-04 1.505394676636e+03
17 14 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.146659090554e+05 1.120903302637e+00 5.101496145023e-01 2.106462436128e-04 1.448278795467e+03
17 15 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.992412634610e+05 1.134842138014e+00 4.789017466967e-01 2.037281120652e-04 1.404426087879e+03
17 16 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.863414115175e+05 1.142050791870e+00 4.440039982517e-01 1.972411281509e-04 1.355630365377e+03
17 17 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.838398078086e+05 1.134567985924e+00 4.093485135375e-01 1.911853100094e-04 1.312129364767e+03
17 18 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.830922775263e+05 1.108336263369e+00 3.785869962136e-01 1.855606745743e-04 1.269238686017e+03
17 19 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.738042084185e+05 1.063742122428e+00 3.543085288675e-01 1.803672375738e-04 1.226584331981e+03
17 20 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.610592863611e+05 1.005253510982e+00 3.375307897423e-01 1.756050135301e-04 1.190862053596e+03
17 21 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.565157060089e+05 9.402932340853e-01 3.276014307375e-01 1.712740157597e-04 1.158811424414e+03
17 22 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.584686894381e+05 8.776194077520e-01 3.225019465147e-01 1.673742563733e-04 1.135217658757e+03
17 23 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.553346436412e+05 8.255535628661e-01 3.194530479812e-01 1.639057462756e-04 1.118410850964e+03
17 24 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.453009917979e+05 7.903974696965e-01 3.156586919775e-01 1.608684951657e-04 1.104032036754e+03
17 25 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.392585626020e+05 7.753187263024e-01 3.090063945160e-01 1.582625115364e-04 1.092337149066e+03
17 26 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.416134784481e+05 7.798801599709e-01 2.985644697469e-01 1.560878026748e-04 1.078115801134e+03
17 27 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.436375885972e+05 8.002619562947e-01 2.847732971688e-01 1.543443746621e-04 1.061088353492e+03
17 28 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.384136662348e+05 8.301014517950e-01 2.693024473606e-01 1.530322323733e-04 1.047304146177e+03
17 29 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.321216451760e+05 8.617735211725e-01 2.546212024143e-01 1.521513794776e-04 1.031286455730e+03
17 30 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.333051604355e+05 8.878683058798e-01 2.433910107902e-01 1.517018184379e-04 1.029343627097e+03
17 31 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.389992025986e+05 9.025995990017e-01 2.378234031843e-01 1.516835505116e-04 1.028690178231e+03
17 32 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.396892247997e+05 9.028968534464e-01 2.391504115299e-01 1.520965757495e-04 1.043115168346e+03
17 33 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.347987446620e+05 8.889913126615e-01 2.473272697914e-01 1.529408929969e-04 1.058742788751e+03
17 34 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.342859064578e+05 8.643927580617e-01 2.610353211416e-01 1.542164998927e-04 1.077792445173e+03
17 35 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.418766484324e+05 8.352554429604e-01 2.779870130764e-01 1.559233928700e-04 1.096825386334e+03
17 36 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.484011473308e+05 8.092356963811e-01 2.954675558031e-01 1.580615671559e-04 1.109116444121e+03
17 37 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.468419444208e+05 7.940344349990e-01 3.109927248248e-01 1.606310167713e-04 1.125017877556e+03
17 38 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.451860907341e+05 7.958810185651e-01 3.229312499939e-01 1.636317345316e-04 1.137009551613e+03
17 39 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.527339889906e+05 8.182384903819e-01 3.309412297267e-01 1.670637120457e-04 1.158075980611e+03
17 40 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.639633011472e+05 8.609867288842e-01 3.361051776002e-01 1.709269397170e-04 1.184033641226e+03
17 41 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.676837564936e+05 9.202685359385e-01 3.407126932322e-01 1.752214067427e-04 1.218293127771e+03
17 42 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.663503405675e+05 9.890716146121e-01 3.477213030001e-01 1.799471011145e-04 1.258699201243e+03
17 43 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.721178152279e+05 1.058482800580e+00 3.600072408576e-01 1.851040096178e-04 1.301794765494e+03
17 44 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.861598601495e+05 1.119413085579e+00 3.795791982144e-01 1.906921178327e-04 1.344128085920e+03
17 45 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.965064011332e+05 1.164480003522e+00 4.069521030894e-01 1.967114101331e-04 1.388968536233e+03
17 46 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 2.976370471375e+05 1.189673693552e+00 4.408546570188e-01 2.031618696875e-04 1.427676884157e+03
17 47 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.007996548619e+05 1.195443187469e+00 4.783743572512e-01 2.100434784587e-04 1.475219202471e+03
17 48 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.152819603349e+05 1.186926576367e+00 5.155399834544e-01 2.173562172037e-04 1.517452627602e+03
17 49 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.321960691122e+05 1.173203307871e+00 5.482274530489e-01 2.251000654740e-04 1.569434874710e+03
17 50 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.383216585678e+05 1.165643547611e+00 5.731795654061e-01 2.332750016158e-04 1.620836838228e+03
17 51 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.396841661122e+05 1.175630359771e+00 5.888809002085e-01 2.418810027697e-04 1.672584783543e+03
17 52 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.520795144026e+05 1.212091868140e+00 5.960441298450e-01 2.509180448709e-04 1.731879745748e+03
17 53 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.736668298448e+05 1.279362621487e+00 5.975459043152e-01 2.603861026494e-04 1.783360142476e+03
17 54 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.871657094568e+05 1.375869409697e+00 5.977838848455e-01 2.702851496298e-04 1.851721227719e+03
17 55 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.893259544750e+05 1.494001022968e+00 6.015802241650e-01 2.806151581317e-04 1.914111739785e+03
17 56 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 3.976252388983e+05 1.621292879479e+00 6.128907231771e-01 2.913760992695e-04 1.993145628444e+03
17 57 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 4.205094398194e+05 1.742778115887e+00 6.336543217242e-01 3.025679429526e-04 2.070097917133e+03
17 58 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 4.425804322271e+05 1.844084562175e+00 6.631081674809e-01 3.141906578856e-04 2.148994827325e+03
17 59 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 4.492924026492e+05 1.914654094941e+00 6.977939442005e-01 3.262442115681e-04 2.224431357816e+03
17 60 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 4.531598515519e+05 1.950379524844e+00 7.323107297159e-01 3.387285702951e-04 2.290804082578e+03
17 61 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 4.734550726739e+05 1.955023986221e+00 7.606692573105e-01 3.516436991568e-04 2.354771120526e+03
17 62 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 5.029007079617e+05 1.940006539360e+00 7.779250320185e-01 3.649895620389e-04 2.422030114066e+03
17 63 0 7.88016263 0.72037856 1.25124870 0.85515001 1.86147618 5.179018586743e+05 1.922468916956e+00 7.816645752157e-01 3.787661216229e-04 2.495193303720e+03
18 0 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 5.625564864477e+03 7.271456751736e-02 4.750092411044e+01 1.069459962233e-02 1.085200714394e+03
18 1 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.951569585319e+03 7.085038778728e-02 4.591066259925e+01 1.030247797753e-02 1.054876149809e+03
18 2 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.223605138654e+03 7.046458135978e-02 4.437383001020e+01 9.923399948505e-03 1.026695286127e+03
18 3 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.322575951973e+03 7.143790406486e-02 4.288857680183e+01 9.557366442686e-03 9.829509823822e+02
18 4 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.758963157662e+03 7.362089216834e-02 4.145305596749e+01 9.204378336274e-03 9.384074116443e+02
18 5 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.563677362299e+03 7.683139751933e-02 4.006549219633e+01 8.864436474249e-03 9.092567932338e+02
18 6 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.855273289010e+03 8.085469569590e-02 3.872424248878e+01 8.537541670342e-03 8.834604323882e+02
18 7 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.541236035682e+03 8.544658706010e-02 3.742784644742e+01 8.223694707070e-03 8.503627468470e+02
18 8 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.878642929446e+03 9.033955480471e-02 3.617506505783e+01 7.922896335715e-03 8.132027911622e+02
18 9 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.072024958397e+03 9.525169764536e-02 3.496490737699e+01 7.635147276318e-03 7.862054800603e+02
18 10 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.597018629008e+03 9.989785294742e-02 3.379664513033e+01 7.360448217682e-03 7.635166823093e+02
18 11 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.072596324980e+03 1.040020968914e-01 3.266981575608e+01 7.098799817377e-03 7.407565479514e+02
18 12 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.140901845499e+03 1.073106705326e-01 3.158421490430e+01 6.850202701729e-03 7.194014944557e+02
18 13 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.475113598512e+03 1.096043424335e-01 3.053987978043e+01 6.614657465822e-03 6.906036465470e+02
18 14 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.347163091455e+03 1.107092773929e-01 2.953706500642e+01 6.392164673500e-03 6.625429862794e+02
18 15 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.841274589931e+03 1.105056244309e-01 2.857621284888e+01 6.182724857358e-03 6.407593213196e+02
18 16 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.621126537798e+03 1.089332456407e-01 2.765791973359e+01 5.986338518748e-03 6.197259795817e+02
18 17 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.889371469616e+03 1.059942556881e-01 2.678290093111e+01 5.803006127775e-03 5.963370381027e+02
18 18 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.053897837939e+03 1.017523023746e-01 2.595195517062e+01 5.632728123294e-03 5.742577470324e+02
18 19 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.728479082050e+03 9.632876539683e-02 2.516593073122e+01 5.475504912912e-03 5.594667073683e+02
18 20 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.344123296178e+03 8.989626043619e-02 2.442569428834e+01 5.331336872986e-03 5.433181633783e+02
18 21 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.425678175846e+03 8.266999196704e-02 2.373210347922e+01 5.200224348622e-03 5.278969750171e+02
18 22 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.715348727069e+03 7.489759083098e-02 2.308598381417e+01 5.082167653673e-03 5.201347189617e+02
18 23 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.650591922355e+03 6.684809954934e-02 2.248811022255e+01 4.977167070739e-03 5.121876091924e+02
18 24 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.278041497581e+03 5.880073478547e-02 2.193919320290e+01 4.885222851169e-03 5.021061689781e+02
18 25 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.136101528683e+03 5.103397379171e-02 2.143986926404e+01 4.806335215056e-03 4.913263207676e+02
18 26 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.399658886307e+03 4.381539599300e-02 2.099069511291e+01 4.740504351239e-03 4.829197338729e+02
18 27 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.568029854534e+03 3.739258022471e-02 2.059214487679e+01 4.687730417303e-03 4.772938114310e+02
18 28 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.338320342663e+03 3.198523060089e-02 2.024460954943e+01 4.648013539575e-03 4.736665622444e+02
18 29 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.064199748850e+03 2.777859527541e-02 1.994839782503e+01 4.621353813129e-03 4.723623132277e+02
18 30 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.168563526351e+03 2.491816404397e-02 1.970373752857e+01 4.607751301783e-03 4.668739745950e+02
18 31 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.463645146503e+03 2.350558899311e-02 1.951077696027e+01 4.607206038097e-03 4.646621188568e+02
18 32 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.481725378773e+03 2.359576745048e-02 1.936958563410e+01 4.619718023378e-03 4.729356197037e+02
18 33 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.183663019351e+03 2.519505282239e-02 1.928015409386e+01 4.645287227674e-03 4.820206618950e+02
18 34 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.080926653789e+03 2.826060622314e-02 1.924239271732e+01 4.683913589778e-03 4.871353315208e+02
18 35 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.384670849851e+03 3.270095655820e-02 1.925612965398e+01 4.735597017227e-03 4.910173780877e+02
18 36 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.635124339523e+03 3.837788406926e-02 1.932110826581e+01 4.800337386304e-03 4.997543477107e+02
18 37 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.457259234097e+03 4.510976824174e-02 1.943698463665e+01 4.878134542035e-03 5.104413631500e+02
18 38 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.195495635761e+03 5.267653421547e-02 1.960332586927e+01 4.968988298190e-03 5.203369296747e+02
18 39 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.362974910081e+03 6.082628576197e-02 1.981960998614e+01 5.072898437286e-03 5.320499093186e+02
18 40 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.766062682678e+03 6.928362652087e-02 2.008522828151e+01 5.189864710587e-03 5.402530330500e+02
18 41 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.831871022543e+03 7.775954968206e-02 2.039949093323e+01 5.319886838102e-03 5.512515100912e+02
18 42 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.526739422810e+03 8.596263065091e-02 2.076163657083e+01 5.462964508587e-03 5.698176362271e+02
18 43 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.466253801587e+03 9.361110318464e-02 2.117084631635e+01 5.619097379546e-03 5.887856348933e+02
18 44 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.880645628608e+03 1.004452558336e-01 2.162626257296e+01 5.788285077234e-03 6.070177202133e+02
18 45 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.228095238573e+03 1.062394719113e-01 2.212701254664e+01 5.970527196653e-03 6.270286883657e+02
18 46 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.050233274225e+03 1.108131707519e-01 2.267223616231e+01 6.165823301558e-03 6.510565024106e+02
18 47 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 2.780238738553e+03 1.140399048725e-01 2.326111769787e+01 6.374172924451e-03 6.703763706938e+02
18 48 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.015226517203e+03 1.158539350513e-01 2.389292012609e+01 6.595575566595e-03 6.880112763533e+02
18 49 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.575623732268e+03 1.162537440508e-01 2.456702084719e+01 6.830030698001e-03 7.140350302628e+02
18 50 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.711764893437e+03 1.153021524187e-01 2.528294723468e+01 7.077537757434e-03 7.370993392337e+02
18 51 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.336168518078e+03 1.131229512357e-01 2.604041022222e+01 7.338096152423e-03 7.558247305917e+02
18 52 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.275276664203e+03 1.098942448115e-01 2.683933404689e+01 7.611705259245e-03 7.756234592412e+02
18 53 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.865818784543e+03 1.058389742998e-01 2.767988024654e+01 7.898364422946e-03 7.997887279138e+02
18 54 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.361470637899e+03 1.012133419940e-01 2.856246409477e+01 8.198072957330e-03 8.307115333788e+02
18 55 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.146446817778e+03 9.629404754466e-02 2.948776184902e+01 8.510830144958e-03 8.646406206587e+02
18 56 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 3.784445014490e+03 9.136535749112e-02 3.045670748306e+01 8.836635237164e-03 8.989187795893e+02
18 57 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.117836674055e+03 8.670704129244e-02 3.147047796742e+01 9.175487454046e-03 9.232235015084e+02
18 58 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.923969024534e+03 8.258411287963e-02 3.253046663505e+01 9.527385984467e-03 9.512005736948e+02
18 59 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 5.111200673217e+03 7.923911995433e-02 3.363824470736e+01 9.892329986055e-03 9.960500398448e+02
18 60 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.600974346295e+03 7.688743851143e-02 3.479551163373e+01 1.027031858523e-02 1.034270419052e+03
18 61 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 4.504848497247e+03 7.571568269204e-02 3.600403549001e+01 1.066135087717e-02 1.060733966925e+03
18 62 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 5.343963309304e+03 7.588296408402e-02 3.726558525836e+01 1.106542592582e-02 1.087490495766e+03
18 63 0 2.26212520 0.57955358 0.79553336 0.86021804 1.52165561 6.051198042645e+03 7.752436969988e-02 3.858185734380e+01 1.148254276393e-02 1.124995986415e+03
19 0 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.781707169707e+04 1.403354491447e-01 1.549992413298e-02 3.974083896033e-04 1.119562753943e+03
19 1 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.917840597899e+04 1.494781161976e-01 1.492760229230e-02 3.827572063008e-04 1.098324951597e+03
19 2 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.862412602614e+04 1.434619206098e-01 1.437427502168e-02 3.685932586846e-04 1.087578942020e+03
19 3 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.595109707452e+04 1.237886425973e-01 1.383994605102e-02 3.549165829724e-04 1.068537050541e+03
19 4 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.294720161267e+04 9.873206914515e-02 1.332461898216e-02 3.417272141363e-04 1.063094105823e+03
19 5 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.176059541824e+04 7.869185839216e-02 1.282829728887e-02 3.290251859023e-04 1.051701384904e+03
19 6 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.259797146466e+04 7.086937586315e-02 1.235098431677e-02 3.168105307500e-04 1.043443493460e+03
19 7 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.369705793258e+04 7.595647765570e-02 1.189268328336e-02 3.050832799131e-04 1.039064367942e+03
19 8 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.319008709108e+04 8.831195157685e-02 1.145339727800e-02 2.938434633787e-04 1.026698103011e+03
19 9 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.093712295228e+04 9.925504060019e-02 1.103312926185e-02 2.830911098875e-04 1.022576031312e+03
19 10 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.859738296400e+04 1.015963172632e-01 1.063188206789e-02 2.728262469340e-04 1.010864937820e+03
19 11 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.774968812252e+04 9.307002645761e-02 1.024965840086e-02 2.630489007658e-04 1.002430123042e+03
19 12 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.852253844191e+04 7.706474064313e-02 9.886460837293e-03 2.537590963842e-04 9.947628038836e+02
19 13 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.941245062567e+04 6.050944406189e-02 9.542291825445e-03 2.449568575437e-04 9.847985214949e+02
19 14 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.898574845541e+04 5.018109381985e-02 9.217153685318e-03 2.366422067522e-04 9.801955147676e+02
19 15 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.717787493276e+04 4.937134804989e-02 8.911048608626e-03 2.288151652705e-04 9.739282182708e+02
19 16 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.535340251460e+04 5.651889695117e-02 8.623978658780e-03 2.214757531128e-04 9.706151978946e+02
19 17 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.482019389983e+04 6.632616143154e-02 8.355945770882e-03 2.146239890464e-04 9.683434101604e+02
19 18 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.554608270210e+04 7.262745472173e-02 8.106951751706e-03 2.082598905917e-04 9.661338281878e+02
19 19 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.635761863998e+04 7.148010426348e-02 7.876998279687e-03 2.023834740218e-04 9.634618826542e+02
19 20 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.606024296774e+04 6.295673331770e-02 7.666086904912e-03 1.969947543633e-04 9.612840790781e+02
19 21 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.466678229303e+04 5.085703577229e-02 7.474219049105e-03 1.920937453952e-04 9.554063417456e+02
19 22 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.322475282956e+04 4.061745718786e-02 7.301396005622e-03 1.876804596498e-04 9.496908803376e+02
19 23 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.290311148988e+04 3.654638696102e-02 7.147618939441e-03 1.837549084120e-04 9.421499110716e+02
19 24 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.372417444733e+04 3.976345052292e-02 7.012888887152e-03 1.803171017197e-04 9.310226139719e+02
19 25 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.460338284518e+04 4.779943088768e-02 6.897206756954e-03 1.773670483635e-04 9.240428905560e+02
19 26 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.444523565016e+04 5.596405048640e-02 6.800573328642e-03 1.749047558868e-04 9.118987851256e+02
19 27 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.327771632121e+04 5.973870034441e-02 6.722989253612e-03 1.729302305859e-04 9.056854689582e+02
19 28 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.219365973038e+04 5.699735656278e-02 6.664455054846e-03 1.714434775098e-04 9.001694518924e+02
19 29 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.213110991597e+04 4.899058698047e-02 6.624971126916e-03 1.704445004601e-04 8.955116684650e+02
19 30 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.307474062049e+04 3.965471358438e-02 6.604537735977e-03 1.699333019913e-04 8.997871284539e+02
19 31 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.403538952409e+04 3.361934630925e-02 6.603155019770e-03 1.699098834105e-04 9.003446743137e+02
19 32 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.409426441782e+04 3.389984271767e-02 6.620822987613e-03 1.703742447776e-04 9.103902753852e+02
19 33 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.317520388626e+04 4.039796383007e-02 6.657541520411e-03 1.713263849053e-04 9.193294887025e+02
