# environment=00055 local_bs=4 gain_scale=1.472579058503e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 4.252266284932e+04 3.281997001777e-02 1.544733675820e-03 5.111051349700e-01 9.452599579886e+04
27 2 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.736496248605e+04 3.144709366870e-02 1.487507626829e-03 4.923021655408e-01 9.126405573066e+04
27 3 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.412307617791e+04 2.973229412900e-02 1.432248676876e-03 4.741443542289e-01 8.812672561696e+04
27 4 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.377784376293e+04 2.774193392641e-02 1.378957135254e-03 4.566318109981e-01 8.514227285415e+04
27 5 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.544272509597e+04 2.555056630828e-02 1.327633300244e-03 4.397646419046e-01 8.235934756264e+04
27 6 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.736514751394e+04 2.323697106183e-02 1.278277459115e-03 4.235429490961e-01 7.960653397374e+04
27 7 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.775516688504e+04 2.088033066910e-02 1.230889888119e-03 4.079668308114e-01 7.677717645477e+04
27 8 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.589828612699e+04 1.855671748722e-02 1.185470852494e-03 3.930363813796e-01 7.419557988535e+04
27 9 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.233790142065e+04 1.633603225925e-02 1.142020606456e-03 3.787516912197e-01 7.181509161522e+04
27 10 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.854391005916e+04 1.427949897241e-02 1.100539393203e-03 3.651128468400e-01 6.965738940111e+04
27 11 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.607417333725e+04 1.243778318536e-02 1.061027444915e-03 3.521199308373e-01 6.748264692707e+04
27 12 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.568334366521e+04 1.084976273950e-02 1.023484982745e-03 3.397730218969e-01 6.518328088497e+04
27 13 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.692989489408e+04 9.541943410151e-03 9.879122168242e-04 3.280721947919e-01 6.303141923146e+04
27 14 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.851881695397e+04 8.528479453409e-03 9.543093462604e-04 3.170175203827e-01 6.097574905861e+04
27 15 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.902643305785e+04 7.811731728754e-03 9.226765591340e-04 3.066090656163e-01 5.909691532570e+04
27 16 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.785048291593e+04 7.383275271176e-03 8.930140324993e-04 2.968468935265e-01 5.727391902411e+04
27 17 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.529910675536e+04 7.225254533823e-03 8.653219323822e-04 2.877310632332e-01 5.548835916841e+04
27 18 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.254536573178e+04 7.311978226792e-03 8.396004137801e-04 2.792616299420e-01 5.391283473471e+04
27 19 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.070619605527e+04 7.611646479422e-03 8.158496206607e-04 2.714386449437e-01 5.247469544764e+04
27 20 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.047469626061e+04 8.088110268220e-03 7.940696859612e-04 2.642621556145e-01 5.123259188154e+04
27 21 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.156244816735e+04 8.702575636644e-03 7.742607315875e-04 2.577322054152e-01 5.012210305975e+04
27 22 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.306511448958e+04 9.415181868222e-03 7.564228684136e-04 2.518488338914e-01 4.914217831096e+04
27 23 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.383708251671e+04 1.018640196527e-02 7.405561962811e-04 2.466120766727e-01 4.829278056894e+04
27 24 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.325542055373e+04 1.097823396422e-02 7.266608039984e-04 2.420219654731e-01 4.747260961202e+04
27 25 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.150546818067e+04 1.175517125149e-02 7.147367693404e-04 2.380785280903e-01 4.672857944245e+04
27 26 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 1.946162015720e+04 1.248495773071e-02 7.047841590478e-04 2.347817884058e-01 4.608890505496e+04
27 27 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 1.814415480090e+04 1.313914825612e-02 6.968030288271e-04 2.321317663846e-01 4.564476934753e+04
27 28 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 1.813311853751e+04 1.369350530268e-02 6.907934233501e-04 2.301284780754e-01 4.532227357877e+04
27 29 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 1.929654286201e+04 1.412826885259e-02 6.867553762534e-04 2.287719356101e-01 4.505908034612e+04
27 30 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.093806527469e+04 1.442833776990e-02 6.846889101388e-04 2.280621472040e-01 4.490101942181e+04
27 31 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.211340531698e+04 1.458339771284e-02 6.845940365726e-04 2.279991171554e-01 4.490932980905e+04
27 32 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.220612571984e+04 1.458802344970e-02 6.864707560858e-04 2.285828458461e-01 4.520546361533e+04
27 33 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.110763591507e+04 1.444177315158e-02 6.903190581741e-04 2.298133297411e-01 4.561830970280e+04
27 34 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 1.949343465202e+04 1.414927992577e-02 6.961389212979e-04 2.316905613885e-01 4.608012736862e+04
27 35 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 1.831454912950e+04 1.372033277185e-02 7.039303128824e-04 2.342145294199e-01 4.658737706446e+04
27 36 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 1.845749125680e+04 1.316992659671e-02 7.136931893180e-04 2.373852185499e-01 4.717370083801e+04
27 37 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.000434918266e+04 1.251825019107e-02 7.254274959601e-04 2.412026095769e-01 4.798015466737e+04
27 38 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.229411044804e+04 1.179057329508e-02 7.391331671299e-04 2.456666793827e-01 4.883222914623e+04
27 39 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.416416728858e+04 1.101699000046e-02 7.548101261145e-04 2.507774009330e-01 4.974571115787e+04
27 40 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.474155248189e+04 1.023197639842e-02 7.724582851672e-04 2.565347432770e-01 5.073690687630e+04
27 41 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.390109416846e+04 9.473725896015e-03 7.920775455083e-04 2.629386715482e-01 5.182539003535e+04
27 42 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.236784551364e+04 8.783235924243e-03 8.136677973256e-04 2.699891469645e-01 5.314596880595e+04
27 43 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.131926122490e+04 8.203134405247e-03 8.372289197748e-04 2.776861268280e-01 5.455290830734e+04
27 44 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.173426065585e+04 7.776252528376e-03 8.627607809803e-04 2.860295645258e-01 5.612163044250e+04
27 45 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.382991956364e+04 7.543970979664e-03 8.902632380361e-04 2.950194095299e-01 5.782367522281e+04
27 46 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.691012359192e+04 7.544388396810e-03 9.197361370062e-04 3.046556073976e-01 5.957619878270e+04
27 47 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.960662113921e+04 7.810381931511e-03 9.511793129259e-04 3.149380997722e-01 6.139659680671e+04
27 48 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.078875682518e+04 8.367648769728e-03 9.845925898023e-04 3.258668243827e-01 6.319112955559e+04
27 49 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.007631979751e+04 9.232832699353e-03 1.019975780616e-03 3.374417150446e-01 6.512591742067e+04
27 50 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.838122409128e+04 1.041184987679e-02 1.057328687321e-03 3.496627016603e-01 6.718400382095e+04
27 51 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.714541317779e+04 1.189853162888e-02 1.096651100847e-03 3.625297102194e-01 6.927934184678e+04
27 52 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 2.778925386521e+04 1.367369857180e-02 1.137942801100e-03 3.760426627991e-01 7.134936513857e+04
27 53 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.059627255930e+04 1.570476908574e-02 1.181203556963e-03 3.902014775647e-01 7.344855204367e+04
27 54 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.475087989865e+04 1.794598627028e-02 1.226433126298e-03 4.050060687705e-01 7.583757803356e+04
27 55 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.852317923173e+04 2.033932142939e-02 1.273631255949e-03 4.204563467596e-01 7.847400553776e+04
27 56 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 4.035255167314e+04 2.281607989517e-02 1.322797681739e-03 4.365522179650e-01 8.126056338717e+04
27 57 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.968387834139e+04 2.529919804815e-02 1.373932128475e-03 4.532935849098e-01 8.395042355897e+04
27 58 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.747635826660e+04 2.770618057617e-02 1.427034309949e-03 4.706803462083e-01 8.665091959915e+04
27 59 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.577798869456e+04 2.995258648374e-02 1.482103928940e-03 4.887123965660e-01 8.957909635255e+04
27 60 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 3.652865365868e+04 3.195593346167e-02 1.539140677213e-03 5.073896267806e-01 9.261951789579e+04
27 61 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 4.028963305799e+04 3.363985536052e-02 1.598144235525e-03 5.267119237426e-01 9.578515753357e+04
27 62 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 4.587147550264e+04 3.493831901336e-02 1.659114273622e-03 5.466791704360e-01 9.878678080461e+04
27 63 4 3.97373112 0.82187320 1.30321397 1.20571534 4.95700019 5.085164367543e+04 3.579968664197e-02 1.722050450245e-03 5.672912459389e-01 1.018623156165e+05
