# environment=00055 local_bs=1 gain_scale=1.472579058503e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.221743524208e-02 5.204949331308e+02 1.035442364208e+00 2.020582053709e-01 6.530426840588e-01
7 33 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.233910999908e-02 4.735526079040e+02 1.228974656521e+00 3.317254190621e-01 7.935291143615e-01
7 34 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.252364760002e-02 3.843651731195e+02 1.572010560298e+00 4.501222901803e-01 1.092967001814e+00
7 35 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.277104680956e-02 2.762387272955e+02 2.009084000076e+00 6.634666367087e-01 1.251341900222e+00
7 36 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.308130597156e-02 1.870745010864e+02 2.474166858888e+00 8.664265444591e-01 1.401534676956e+00
7 37 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.345442300908e-02 1.446002655180e+02 2.905491482492e+00 1.061654522444e+00 1.637576256068e+00
7 38 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.389039542440e-02 1.671914818487e+02 3.258387261743e+00 1.200749097917e+00 1.704708304166e+00
7 39 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.438922029904e-02 2.474151622240e+02 3.512913210856e+00 1.470326878434e+00 1.840295301318e+00
7 40 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.495089429375e-02 3.665389630590e+02 3.674642764475e+00 1.857796547440e+00 1.880394389040e+00
7 41 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.557541364858e-02 4.890076974608e+02 3.768949062871e+00 2.119518373491e+00 1.712665174598e+00
7 42 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.626277418286e-02 5.814359672119e+02 3.830933348461e+00 2.538408519962e+00 1.868775628569e+00
7 43 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.701297129527e-02 6.215579489244e+02 3.894188645021e+00 2.980122158172e+00 1.975344846282e+00
7 44 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.782599996383e-02 5.998749446514e+02 3.981601160982e+00 3.179953915714e+00 2.063320206811e+00
7 45 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.870185474596e-02 5.271183554126e+02 4.100423848485e+00 3.215247661464e+00 2.333645539988e+00
7 46 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 2.964052977851e-02 4.245190074919e+02 4.242303823870e+00 3.244231266988e+00 2.246179387814e+00
7 47 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 3.064201877780e-02 3.245931217069e+02 4.387385977166e+00 3.217366398871e+00 2.564550532505e+00
7 48 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 3.170631503966e-02 2.602878655348e+02 4.510589756951e+00 3.019973031379e+00 3.185726578692e+00
7 49 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 3.283341143946e-02 2.582120381603e+02 4.587958976920e+00 2.913892968290e+00 3.616741225015e+00
7 50 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 3.402330043220e-02 3.185962922707e+02 4.601554826498e+00 2.938178841191e+00 4.583606373228e+00
7 51 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 3.527597405252e-02 4.319095278920e+02 4.542327534522e+00 2.864886859402e+00 5.056779690754e+00
7 52 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 3.659142391476e-02 5.630233176982e+02 4.411259094589e+00 2.564801553064e+00 5.380281979237e+00
7 53 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 3.796964121304e-02 6.836766812553e+02 4.219425985725e+00 2.319191000304e+00 6.294022879572e+00
7 54 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 3.941061672128e-02 7.616993203761e+02 3.987397109485e+00 1.994833004928e+00 6.249971596019e+00
7 55 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 4.091434079330e-02 7.859555377522e+02 3.743815808471e+00 1.407842610564e+00 6.254615332262e+00
7 56 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 4.248080336286e-02 7.613799800231e+02 3.522587431012e+00 1.021216210135e+00 6.195230307182e+00
7 57 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 4.410999394375e-02 7.087107191914e+02 3.358232339806e+00 7.578275470423e-01 5.308947355412e+00
7 58 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 4.580190162983e-02 6.470679331198e+02 3.279788268617e+00 6.111062119050e-01 5.612617273297e+00
7 59 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 4.755651509512e-02 6.002999649298e+02 3.304839690129e+00 5.699119227728e-01 5.903091984396e+00
7 60 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 4.937382259388e-02 5.816501376527e+02 3.436156530676e+00 6.745515088555e-01 6.055467139733e+00
7 61 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 5.125381196069e-02 5.923055518409e+02 3.663337993663e+00 8.096099753614e-01 7.034636262239e+00
7 62 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 5.319647061051e-02 6.275036755228e+02 3.970419299331e+00 8.366308050390e-01 7.001287934692e+00
7 63 1 1.52333961 1.35997356 2.63446722 1.38753956 2.58260961 5.520178553879e-02 6.689289517707e+02 4.347878623653e+00 1.219517052792e+00 7.692384462155e+00
8 0 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 6.020319520112e-01 1.201839587437e+03 3.084508356347e+00 3.811622870834e-01 2.760876299704e+00
8 1 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 5.803755953245e-01 1.266169322820e+03 3.000894119723e+00 3.110925143865e-01 2.601224471983e+00
8 2 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 5.594082876064e-01 1.189453789087e+03 2.949419463650e+00 2.531872138436e-01 2.248550553143e+00
8 3 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 5.391331205808e-01 1.001645082851e+03 2.915792035448e+00 2.460818321753e-01 1.711882334619e+00
8 4 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 5.195530849229e-01 8.025595525404e+02 2.883074962289e+00 2.048087901485e-01 1.721783182911e+00
8 5 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 5.006710698799e-01 6.984404027073e+02 2.835931026544e+00 2.105594862372e-01 1.494304959670e+00
8 6 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.824898629047e-01 7.240725423771e+02 2.764179334234e+00 2.268660979292e-01 1.643304379086e+00
8 7 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.650121493027e-01 8.379004483801e+02 2.664865993713e+00 2.266688421823e-01 2.118057482231e+00
8 8 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.482405118908e-01 9.363537424553e+02 2.542466083870e+00 2.680579403700e-01 2.287896284449e+00
8 9 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.321774306706e-01 9.400751448004e+02 2.407309245889e+00 2.862732547022e-01 2.857535702631e+00
8 10 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.168252825138e-01 8.375884084711e+02 2.272736579443e+00 3.006364111393e-01 3.126142255439e+00
8 11 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.021863408604e-01 6.803976428522e+02 2.151757504565e+00 3.294715373253e-01 2.914684504875e+00
8 12 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.882627754310e-01 5.574428284477e+02 2.054032439945e+00 3.270728636192e-01 2.916102364812e+00
8 13 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.750566519510e-01 5.247198892209e+02 1.983864324560e+00 3.240570202399e-01 2.452412790237e+00
8 14 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.625699318891e-01 5.895402332117e+02 1.939590404986e+00 3.158750355374e-01 1.846913716512e+00
8 15 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.508044722083e-01 6.941223496060e+02 1.914407262107e+00 2.911065783477e-01 1.537577828461e+00
8 16 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.397620251298e-01 7.503441388231e+02 1.898326835077e+00 2.632274175297e-01 1.050739778715e+00
8 17 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.294442379113e-01 7.173542696046e+02 1.880725179556e+00 2.320780622654e-01 7.617591969083e-01
8 18 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.198526526371e-01 6.101800216838e+02 1.852854180799e+00 2.027129784488e-01 6.530175059285e-01
8 19 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.109887060225e-01 4.965312017535e+02 1.809746669670e+00 1.685062950208e-01 4.754724926229e-01
8 20 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.028537292310e-01 4.358944378974e+02 1.751128992454e+00 1.465834589373e-01 4.885559038533e-01
8 21 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.954489477052e-01 4.523387063348e+02 1.681208655651e+00 1.312098008930e-01 4.887002810695e-01
8 22 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.887754810104e-01 5.290716613240e+02 1.607464883216e+00 1.144553079448e-01 4.994052916204e-01
8 23 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.828343426923e-01 6.050425332419e+02 1.538779029895e+00 1.213212683323e-01 6.415347533969e-01
8 24 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.776264401473e-01 6.274741443447e+02 1.483359730277e+00 1.231526217070e-01 6.899752709213e-01
8 25 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.731525745067e-01 5.735733372672e+02 1.446928504138e+00 1.324627002285e-01 7.641046975209e-01
8 26 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.694134405342e-01 4.742691706867e+02 1.431543656047e+00 1.607369300621e-01 8.324792766310e-01
8 27 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.664096265364e-01 3.970044974627e+02 1.435281267764e+00 1.671990787724e-01 7.274998672855e-01
8 28 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.641416142875e-01 3.850661455041e+02 1.452800373147e+00 1.917810089782e-01 6.094133949805e-01
8 29 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.626097789664e-01 4.384821040148e+02 1.476635397847e+00 2.165359134749e-01 4.636243367551e-01
8 30 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.618143891078e-01 5.153535746209e+02 1.498917144847e+00 2.120291451401e-01 2.699342117719e-01
8 31 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.617556065671e-01 5.730127049587e+02 1.513147432847e+00 2.328518507361e-01 1.873878703642e-01
8 32 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.624334864976e-01 5.836931149919e+02 1.515651922086e+00 2.331118921034e-01 1.845382774751e-01
8 33 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.638479773422e-01 5.302958691237e+02 1.506407312543e+00 2.131043616311e-01 2.620503953334e-01
8 34 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.659989208381e-01 4.460589719149e+02 1.489068042650e+00 2.184469134610e-01 4.512711853990e-01
8 35 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.688860520346e-01 3.924031758339e+02 1.470180173137e+00 1.939006420574e-01 5.940287972261e-01
8 36 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.725089993252e-01 4.181100916547e+02 1.457737259548e+00 1.698536946811e-01 7.130901835577e-01
8 37 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.768672844922e-01 5.129760613392e+02 1.459374117349e+00 1.639413496798e-01 8.203065555674e-01
8 38 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.819603227649e-01 6.131469149361e+02 1.480581680932e+00 1.356265202374e-01 7.555676647172e-01
8 39 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.877874228921e-01 6.647103713460e+02 1.523339347045e+00 1.271250470393e-01 6.912416545340e-01
8 40 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 2.943477872267e-01 6.391970868037e+02 1.585491977918e+00 1.260001983515e-01 6.504819621372e-01
8 41 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.016405118243e-01 5.600649822874e+02 1.661054250236e+00 1.198934282964e-01 5.133606726221e-01
8 42 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.096645865558e-01 4.845040704370e+02 1.741428925560e+00 1.385314646127e-01 5.111433358601e-01
8 43 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.184188952319e-01 4.680003455129e+02 1.817315755436e+00 1.554907747523e-01 5.103296105435e-01
8 44 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.279022157426e-01 5.411662907058e+02 1.880910060707e+00 1.795594518421e-01 4.955986088332e-01
8 45 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.381132202087e-01 6.705390306814e+02 1.927889139758e+00 2.164476140920e-01 6.765786759224e-01
8 46 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.490504751474e-01 7.840888143882e+02 1.958692878784e+00 2.480656679824e-01 7.831484898471e-01
8 47 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.607124416512e-01 8.150607576517e+02 1.978732432619e+00 2.815106196233e-01 1.085370280687e+00
8 48 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.730974755794e-01 7.506863908285e+02 1.997389798252e+00 3.113168244195e-01 1.587798349847e+00
8 49 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 3.862038277640e-01 6.537149125330e+02 2.025956204564e+00 3.376300910996e-01 1.905255521255e+00
8 50 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.000296442277e-01 5.979835403335e+02 2.074933515827e+00 3.460545790433e-01 2.535253897647e+00
8 51 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.145729664158e-01 6.408289984702e+02 2.151319846178e+00 3.490734160242e-01 2.998017761885e+00
8 52 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.298317314413e-01 7.831613716935e+02 2.256560028752e+00 3.511639146291e-01 2.979980605409e+00
8 53 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.458037723429e-01 9.578706813159e+02 2.385734107237e+00 3.199619837808e-01 3.186572967745e+00
8 54 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.624868183564e-01 1.076391564469e+03 2.528293293307e+00 3.046617503752e-01 2.881786039980e+00
8 55 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.798784951990e-01 1.068804011672e+03 2.670285329710e+00 2.848766381892e-01 2.289914032834e+00
8 56 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 4.979763253668e-01 9.589855454214e+02 2.797624914429e+00 2.410052531155e-01 2.117808140100e+00
8 57 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 5.167777284456e-01 8.382520049339e+02 2.899658258617e+00 2.419311952275e-01 1.630640099721e+00
8 58 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 5.362800214342e-01 8.098615780596e+02 2.972131202432e+00 2.247567174728e-01 1.510047623146e+00
8 59 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 5.564804190814e-01 9.290195954218e+02 3.018749288336e+00 2.200151989037e-01 1.758688624282e+00
8 60 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 5.773760342352e-01 1.147227586375e+03 3.050814743008e+00 2.650570993861e-01 1.765322167620e+00
8 61 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 5.989638782053e-01 1.359194703862e+03 3.084880955592e+00 2.731845191803e-01 2.349748934498e+00
8 62 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 6.212408611392e-01 1.447406518833e+03 3.138874102061e+00 3.365681281123e-01 2.706498929543e+00
8 63 1 1.34807210 1.54193371 3.72175490 1.24342529 1.95380006 6.442037924093e-01 1.360279971005e+03 3.227565107175e+00 4.113953865789e-01 2.884715811668e+00
14 0 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.580579117088e-01 1.329244262952e+04 1.015991382883e+00 3.586954237816e-03 2.407076093419e+01
14 1 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.495143474896e-01 1.287771777445e+04 9.930157624789e-01 2.529057470329e-03 2.394130160024e+01
14 2 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.411912799666e-01 1.248000526331e+04 9.641971705191e-01 6.252708155656e-03 2.424381349614e+01
14 3 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.330949588316e-01 1.199958296935e+04 9.258329389856e-01 4.889306562696e-03 2.468687781976e+01
14 4 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.252314589437e-01 1.159001434768e+04 8.777638149153e-01 4.711855237459e-04 2.459053019355e+01
14 5 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.176066766150e-01 1.118452817247e+04 8.231224014013e-01 9.767820300827e-04 2.430546877801e+01
14 6 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.102263260108e-01 1.081226552123e+04 7.671715173522e-01 5.207993425958e-03 2.438850974607e+01
14 7 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.030959356649e-01 1.046265502091e+04 7.156355346251e-01 1.604387275907e-02 2.414424679046e+01
14 8 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.962208451125e-01 1.007634167282e+04 6.730376678233e-01 3.554721189503e-02 2.302298212471e+01
14 9 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.896062016408e-01 9.692019810321e+03 6.415115305258e-01 4.967077721851e-02 2.184332218848e+01
14 10 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.832569571611e-01 9.357998770662e+03 6.203820972333e-01 5.501597541575e-02 2.109765606080e+01
14 11 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.771778652006e-01 9.060130907099e+03 6.065697925791e-01 7.077669818065e-02 2.024135145541e+01
14 12 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.713734780188e-01 8.762521655879e+03 5.956359425714e-01 9.587310297036e-02 1.926605071611e+01
14 13 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.658481438471e-01 8.451975892150e+03 5.831239662763e-01 1.050723499692e-01 1.876666051919e+01
14 14 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.606060042538e-01 8.156795061885e+03 5.657978683170e-01 9.788159354110e-02 1.867589767528e+01
14 15 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.556509916362e-01 7.877125033975e+03 5.424423421410e-01 9.200866968001e-02 1.850821826387e+01
14 16 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.509868268398e-01 7.657423393145e+03 5.140389291966e-01 8.160741232714e-02 1.815015229179e+01
14 17 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.466170169069e-01 7.451032093385e+03 4.833204894315e-01 5.882370924727e-02 1.771657260316e+01
14 18 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.425448529547e-01 7.191139442461e+03 4.538765359858e-01 4.283913734562e-02 1.729979596314e+01
14 19 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.387734081839e-01 7.004777456388e+03 4.290899437755e-01 4.335894449521e-02 1.690297924044e+01
14 20 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.353055360197e-01 6.828548532838e+03 4.112078807912e-01 4.182599152251e-02 1.649087911851e+01
14 21 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.321438683846e-01 6.650031870025e+03 4.007887719558e-01 3.231024108542e-02 1.632551269445e+01
14 22 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.292908141049e-01 6.516149948723e+03 3.966469755278e-01 2.929196500322e-02 1.671573244502e+01
14 23 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.267485574508e-01 6.395345488165e+03 3.962749697478e-01 3.241240379236e-02 1.736419647579e+01
14 24 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.245190568116e-01 6.272652037209e+03 3.965982647607e-01 3.128559775697e-02 1.784020544115e+01
14 25 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.226040435063e-01 6.170949104002e+03 3.948414296592e-01 3.062561894027e-02 1.824871266308e+01
14 26 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.210050207288e-01 6.087818981193e+03 3.892697156282e-01 3.464889324114e-02 1.859878546422e+01
14 27 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.197232626312e-01 6.037495705848e+03 3.796177069666e-01 3.265155695205e-02 1.850207669052e+01
14 28 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.187598135422e-01 5.990760236930e+03 3.671075576056e-01 2.106013600570e-02 1.799643226741e+01
14 29 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.181154873233e-01 5.980693013397e+03 3.540690576727e-01 1.063872329436e-02 1.754851615741e+01
14 30 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.177908668626e-01 5.970641671077e+03 3.432743970506e-01 6.267242248246e-03 1.733835947467e+01
14 31 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.177863037050e-01 5.910707876591e+03 3.371687735424e-01 4.422398476615e-03 1.740171499065e+01
14 32 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.181019178217e-01 5.994102337110e+03 3.371995698095e-01 4.139712849723e-03 1.785039536046e+01
14 33 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.187375975161e-01 6.057678877212e+03 3.434184687044e-01 5.580731300841e-03 1.856801408472e+01
14 34 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.196929994688e-01 6.069889423354e+03 3.544604019593e-01 9.777001292142e-03 1.936629624798e+01
14 35 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.209675489193e-01 6.150546852161e+03 3.679074389005e-01 1.985734692360e-02 2.014783755928e+01
14 36 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.225604399868e-01 6.234189736893e+03 3.809469314322e-01 3.067183139110e-02 2.058330102752e+01
14 37 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.244706361275e-01 6.345357013472e+03 3.911548305576e-01 3.200481684569e-02 2.047737097063e+01
14 38 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.266968707297e-01 6.473778089539e+03 3.971967449606e-01 2.807942759373e-02 2.025761083423e+01
14 39 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.292376478469e-01 6.613050281323e+03 3.992524665803e-01 2.917500159238e-02 2.023082355618e+01
14 40 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.320912430663e-01 6.756585083683e+03 3.990342301652e-01 3.052711216222e-02 2.022189275506e+01
14 41 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.352557045152e-01 6.909922916875e+03 3.993720204535e-01 2.813893847582e-02 2.043292570009e+01
14 42 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.387288540025e-01 7.100623481628e+03 4.034568001556e-01 3.276117294280e-02 2.131660221855e+01
14 43 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.425082882962e-01 7.307598093648e+03 4.139342775976e-01 4.341733882151e-02 2.263102783309e+01
14 44 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.465913805356e-01 7.498106060180e+03 4.320983763796e-01 4.539503850912e-02 2.385338418846e+01
14 45 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.509752817784e-01 7.750914495451e+03 4.574246925252e-01 4.665933860803e-02 2.495226707835e+01
14 46 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.556569226804e-01 7.982715511088e+03 4.876058429896e-01 6.588369364890e-02 2.603511442826e+01
14 47 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.606330153092e-01 8.186616775569e+03 5.191181329682e-01 9.067427050487e-02 2.702534608367e+01
14 48 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.659000550895e-01 8.481120527219e+03 5.481953832218e-01 1.013880741920e-01 2.783929120750e+01
14 49 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.714543228795e-01 8.776333512642e+03 5.719541164389e-01 1.077495085528e-01 2.853422166356e+01
14 50 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.772918871780e-01 9.066097905551e+03 5.893460703261e-01 1.148785257837e-01 2.952269966778e+01
14 51 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.834086064603e-01 9.354514347018e+03 6.016362808058e-01 1.034965083727e-01 3.111694927644e+01
14 52 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.898001316428e-01 9.639724608324e+03 6.122204434829e-01 7.626117558809e-02 3.273321086668e+01
14 53 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 1.964619086749e-01 9.973805795275e+03 6.257784441453e-01 6.045410518053e-02 3.386438331598e+01
14 54 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.033891812561e-01 1.034147811488e+04 6.469628221689e-01 5.488443972573e-02 3.510939201700e+01
14 55 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.105769936790e-01 1.070931742182e+04 6.789814559269e-01 3.870070650700e-02 3.654087379897e+01
14 56 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.180201937948e-01 1.103847062167e+04 7.224993689286e-01 1.742310976595e-02 3.704219116362e+01
14 57 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.257134361018e-01 1.138692156443e+04 7.752255881793e-01 6.178715970145e-03 3.666891433949e+01
14 58 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.336511849542e-01 1.180253916382e+04 8.323735103343e-01 1.498052521979e-03 3.670289668773e+01
14 59 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.418277178905e-01 1.220435256932e+04 8.879308538859e-01 4.188452348777e-04 3.703129671492e+01
14 60 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.502371290797e-01 1.265583023059e+04 9.364192736031e-01 4.956034847190e-03 3.675534435890e+01
14 61 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.588733328836e-01 1.307261519082e+04 9.746433970257e-01 6.426695023039e-03 3.640878236067e+01
14 62 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.677300675345e-01 1.346042280955e+04 1.002887608350e+00 2.124974028144e-03 3.677901738872e+01
14 63 1 0.95717067 2.90491146 2.39085333 1.26153243 1.34115747 2.768008989252e-01 1.397495374739e+04 1.025142015788e+00 2.391130750389e-03 3.730843680581e+01
26 0 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 1.107851747096e+00 2.934273253873e+02 4.464448346908e+00 6.100252511730e-01 2.269581927752e+00
