# environment=00292 local_bs=0 gain_scale=3.354996050301e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.428535451512e+02 3.838027579177e+00 1.122135333099e+00 4.199598834467e-01 3.308866609402e+00
4 33 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.435153845354e+02 3.621354048584e+00 1.111808852860e+00 4.228668497237e-01 2.421306296863e+00
4 34 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.444955483704e+02 4.100789548816e+00 1.123837892788e+00 4.158716078901e-01 3.323700546159e+00
4 35 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.459415945250e+02 3.501661486085e+00 1.112441345052e+00 4.358015495478e-01 3.423586666476e+00
4 36 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.478772345333e+02 4.368211228937e+00 1.121990224293e+00 4.360975241955e-01 2.513560388881e+00
4 37 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.501681807445e+02 3.482405104775e+00 1.111969624762e+00 4.452229256788e-01 3.392661083733e+00
4 38 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.527016220878e+02 4.568108797426e+00 1.116467464045e+00 4.691003124112e-01 3.641224121640e+00
4 39 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.555361855193e+02 3.652762615289e+00 1.108802977627e+00 4.646386926858e-01 2.674218768792e+00
4 40 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.588176689654e+02 4.645829571786e+00 1.107085197814e+00 4.768546168395e-01 3.526938840829e+00
4 41 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.625770106336e+02 3.992315131463e+00 1.100506360982e+00 5.051002588769e-01 3.955548127020e+00
4 42 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.666903339666e+02 4.665035093594e+00 1.093202852999e+00 5.051435829155e-01 2.886226013129e+00
4 43 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.710568445258e+02 4.481969371574e+00 1.084524293799e+00 5.236194612760e-01 3.738687661535e+00
4 44 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.757455359400e+02 4.635542490390e+00 1.073508145573e+00 5.407344266570e-01 4.332588077721e+00
4 45 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.809014663389e+02 5.066736358850e+00 1.059058354312e+00 5.435592221183e-01 3.178132357607e+00
4 46 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.865380046036e+02 4.617501322846e+00 1.046208325589e+00 5.781822366279e-01 4.007438225175e+00
4 47 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.925074662878e+02 5.675539354752e+00 1.023725123772e+00 5.863739757866e-01 4.801761322567e+00
4 48 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 1.986994776473e+02 4.709398050962e+00 1.009673604162e+00 5.927302037198e-01 3.557067309507e+00
4 49 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 2.051956931534e+02 6.205756144047e+00 9.796851333540e-01 6.220528506066e-01 4.326014190834e+00
4 50 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 2.121631083433e+02 5.013478742830e+00 9.633287250645e-01 6.377887736774e-01 5.381698135055e+00
4 51 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 2.196299140614e+02 6.610580158601e+00 9.291973780881e-01 6.589218931043e-01 4.000312263534e+00
4 52 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 2.274528903662e+02 5.511326658476e+00 9.084061122870e-01 6.741591753704e-01 4.704191802884e+00
4 53 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 2.355184783740e+02 6.861598692512e+00 8.749020320191e-01 6.982919113133e-01 6.035327624755e+00
4 54 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 2.438936636158e+02 6.275395356600e+00 8.481895994741e-01 7.163341783282e-01 4.515827000779e+00
4 55 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 2.527178392029e+02 6.943902276392e+00 8.193527738719e-01 7.585994870085e-01 5.139147743012e+00
4 56 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 2.619970251072e+02 7.225537689383e+00 7.876225944130e-01 7.726699584473e-01 6.761542262512e+00
4 57 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 2.715986793477e+02 7.027303475862e+00 7.652256806443e-01 7.928808684811e-01 5.128700906605e+00
4 58 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 2.814520153418e+02 8.226023774605e+00 7.325112393755e-01 8.428018828333e-01 5.635114610463e+00
4 59 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 2.916592721959e+02 7.128888605732e+00 7.162153280706e-01 8.704180111212e-01 7.571215480174e+00
4 60 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 3.023527640436e+02 9.202641141112e+00 6.888047516702e-01 9.042640076533e-01 5.850925651456e+00
4 61 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 3.135032320654e+02 7.464018558731e+00 6.781120191504e-01 9.471676481348e-01 6.177472903703e+00
4 62 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 3.249571470683e+02 9.953191481828e+00 6.623977791009e-01 9.741381387842e-01 8.443221667339e+00
4 63 0 2.47667853 0.98473285 0.62320987 0.56778424 0.92854056 3.366483279916e+02 8.124504791354e+00 6.592835949766e-01 1.031991572590e+00 6.678592561621e+00
7 0 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 4.230828660338e+01 3.408771200768e+00 1.951140728826e-01 2.331528084691e-01 1.067941144088e+00
7 1 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 4.078320726834e+01 3.493467354635e+00 1.951526691454e-01 2.213279540985e-01 1.630953572893e+00
7 2 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.931005175512e+01 3.269297852270e+00 2.009585177399e-01 2.159768134919e-01 1.168051153617e+00
7 3 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.791217146430e+01 3.147257650825e+00 2.074993573728e-01 2.033019853873e-01 9.365856741932e-01
7 4 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.655260240924e+01 3.136213663778e+00 2.129926266980e-01 1.997338103813e-01 1.450479749245e+00
7 5 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.522626831646e+01 2.826861877138e+00 2.227630722761e-01 1.866822595538e-01 1.069347675769e+00
7 6 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.396853005659e+01 3.003152066464e+00 2.339126464045e-01 1.849391153517e-01 8.255567648522e-01
7 7 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.276550618170e+01 2.545958977600e+00 2.418113133795e-01 1.719134682150e-01 1.285476382144e+00
7 8 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.159041471736e+01 2.860124072666e+00 2.509857978200e-01 1.704767572662e-01 9.762328577428e-01
7 9 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.046898800806e+01 2.299230135483e+00 2.637752761886e-01 1.599365821844e-01 7.328749619389e-01
7 10 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.941353649287e+01 2.718831643555e+00 2.755058874625e-01 1.560582420907e-01 1.147219352492e+00
7 11 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.839459160085e+01 2.084395620760e+00 2.843865794071e-01 1.500342818470e-01 8.885850606099e-01
7 12 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.741606617891e+01 2.575134793015e+00 2.941082203450e-01 1.430524777010e-01 6.459154535742e-01
7 13 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.650457825890e+01 1.910435173655e+00 3.053752455666e-01 1.406886407503e-01 1.026397113019e+00
7 14 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.564461800316e+01 2.430281845162e+00 3.135943317264e-01 1.324301101508e-01 8.229649957837e-01
7 15 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.482023127242e+01 1.768856320346e+00 3.200018939746e-01 1.316148382251e-01 5.778986389301e-01
7 16 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.405492020032e+01 2.295161963187e+00 3.297994331163e-01 1.237368501765e-01 9.165932284034e-01
7 17 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.335299030610e+01 1.657182172837e+00 3.385929584676e-01 1.234657443129e-01 7.608767008581e-01
7 18 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.269092741261e+01 2.162383685014e+00 3.429568328565e-01 1.164544904246e-01 5.242819696419e-01
7 19 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.207660989146e+01 1.576819860348e+00 3.486229479994e-01 1.162831025935e-01 8.334606454277e-01
7 20 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.152831661341e+01 2.034755880655e+00 3.546584467210e-01 1.108470058500e-01 7.133036430863e-01
7 21 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.102922640296e+01 1.517423221962e+00 3.578874847224e-01 1.096808511201e-01 4.804788005128e-01
7 22 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.056966805360e+01 1.918650578799e+00 3.622767168601e-01 1.069808296615e-01 7.644478063315e-01
7 23 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.016957907815e+01 1.480016395097e+00 3.664686819975e-01 1.040134678322e-01 6.774200768463e-01
7 24 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.982731110948e+01 1.809928062496e+00 3.686788401731e-01 1.041314442346e-01 4.505102460338e-01
7 25 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.952344420965e+01 1.467135294883e+00 3.725224065750e-01 1.000200727608e-01 7.176317390739e-01
7 26 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.926812507373e+01 1.717166197152e+00 3.741165469391e-01 1.018428258187e-01 6.557184595711e-01
7 27 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.907412980605e+01 1.472882784010e+00 3.732030636310e-01 9.761288575792e-02 4.288889308826e-01
7 28 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.892438478161e+01 1.643523614722e+00 3.771895676067e-01 1.006478544540e-01 6.868435172014e-01
7 29 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.881429391508e+01 1.501180577353e+00 3.799584877071e-01 9.614762050393e-02 6.513295340400e-01
7 30 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.876258781406e+01 1.583334896658e+00 3.775734196788e-01 1.009534389215e-01 4.185638365961e-01
7 31 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.876433730029e+01 1.550394982573e+00 3.801344503184e-01 9.577524618497e-02 6.694724981022e-01
7 32 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.880359279231e+01 1.541187283782e+00 3.832686535711e-01 1.020115032123e-01 6.659869949256e-01
7 33 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.889377965194e+01 1.612600694519e+00 3.794490033532e-01 9.748960615951e-02 4.235079789084e-01
7 34 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.904483834825e+01 1.514211430719e+00 3.791730192788e-01 1.029536301223e-01 6.660494650582e-01
7 35 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.923903962630e+01 1.691636629343e+00 3.825847089799e-01 1.016199871474e-01 6.887649205396e-01
7 36 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.947630052533e+01 1.499708609087e+00 3.804185531512e-01 1.042653033548e-01 4.410636254404e-01
7 37 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 1.977583177474e+01 1.784727121074e+00 3.785958899635e-01 1.071630589870e-01 6.872808192004e-01
7 38 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.012892310605e+01 1.506445029559e+00 3.793572705422e-01 1.072349287854e-01 7.296784740442e-01
7 39 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.052115465402e+01 1.889193606555e+00 3.763555737627e-01 1.131029608505e-01 4.633898269763e-01
7 40 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.096973371486e+01 1.533548036466e+00 3.730263920876e-01 1.123164623744e-01 7.183088022707e-01
7 41 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.148129763012e+01 2.012504758458e+00 3.708671792385e-01 1.195913928006e-01 7.925257752990e-01
7 42 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.203462477504e+01 1.582350244318e+00 3.666824954528e-01 1.190275004654e-01 5.014792363236e-01
7 43 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.263364710092e+01 2.147594441755e+00 3.634576076994e-01 1.271326856228e-01 7.636236353009e-01
7 44 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.329821961102e+01 1.660205585035e+00 3.593630984823e-01 1.272343206998e-01 8.707456098357e-01
7 45 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.401305543566e+01 2.289985321965e+00 3.511509652510e-01 1.354968733356e-01 5.486045423074e-01
7 46 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.476406666096e+01 1.761725896920e+00 3.445309710424e-01 1.373553639384e-01 8.214759019653e-01
7 47 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.557366670587e+01 2.441851229224e+00 3.388840305860e-01 1.444646870689e-01 9.712872594329e-01
7 48 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.644379799173e+01 1.889714412457e+00 3.290026277104e-01 1.491486141618e-01 6.110403925642e-01
7 49 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.734823946074e+01 2.591120413334e+00 3.195114348493e-01 1.548247151870e-01 8.889409234126e-01
7 50 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.829760568703e+01 2.052382770701e+00 3.125205032049e-01 1.615952797542e-01 1.086800444425e+00
7 51 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 2.931354140034e+01 2.740439047298e+00 3.022374436362e-01 1.673811162392e-01 6.873768970240e-01
7 52 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.037275435223e+01 2.245281036835e+00 2.890230732433e-01 1.744849656432e-01 9.718971784624e-01
7 53 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.146427118905e+01 2.894398587159e+00 2.780788595103e-01 1.816404966979e-01 1.218465210186e+00
7 54 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.261935632312e+01 2.476846940950e+00 2.689525425324e-01 1.887201371026e-01 7.761613585618e-01
7 55 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.383413922022e+01 3.041939390091e+00 2.575673674027e-01 1.968341353507e-01 1.068558885810e+00
7 56 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.507831161060e+01 2.752052763610e+00 2.453465124928e-01 2.044111650935e-01 1.373306993017e+00
7 57 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.637369960910e+01 3.190763991332e+00 2.367714028542e-01 2.135688314457e-01 8.726714162300e-01
7 58 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.774311721791e+01 3.059546841384e+00 2.285517411814e-01 2.204306252020e-01 1.167004399599e+00
7 59 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 3.915272044101e+01 3.339655363126e+00 2.175083010733e-01 2.326755260254e-01 1.553138165542e+00
7 60 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 4.059753962364e+01 3.406567690145e+00 2.102551425440e-01 2.367996468399e-01 9.967791940669e-01
7 61 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 4.211800029277e+01 3.479551757154e+00 2.081822779313e-01 2.529227016275e-01 1.276926847966e+00
7 62 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 4.369888280590e+01 3.788625285869e+00 2.051195054208e-01 2.554927126116e-01 1.734281701799e+00
7 63 0 1.48659963 0.78763028 0.47327705 0.39938484 0.61349030 4.530514106647e+01 3.627521140688e+00 2.036767958429e-01 2.722559407504e-01 1.128482699374e+00
9 0 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.657098493778e-01 2.332564158892e-01 1.147400773861e-01 1.670799024885e-01 2.195224915517e-01
9 1 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 7.559179371531e-01 2.800024267069e-01 1.086486997945e-01 1.655966047174e-01 2.049510879008e-01
9 2 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 1.050243148125e+00 3.068305487260e-01 1.028419208991e-01 1.620407675301e-01 2.047331206566e-01
9 3 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 1.206805049690e+00 3.007301473875e-01 9.997049079464e-02 1.585040984031e-01 2.179174015961e-01
9 4 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 1.072910895720e+00 2.644464888272e-01 1.002443220920e-01 1.572750313639e-01 2.417263204772e-01
9 5 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 7.610599312771e-01 2.117789661058e-01 1.017715626984e-01 1.558930669678e-01 2.671819243025e-01
9 6 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.048918785558e-01 1.599850844552e-01 1.034967799659e-01 1.517598266873e-01 2.824875228536e-01
9 7 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 4.382152074186e-01 1.254541030996e-01 1.062596119772e-01 1.471266389741e-01 2.810034386837e-01
9 8 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.667404315767e-01 1.196115033699e-01 1.106150548157e-01 1.447561347026e-01 2.638290698647e-01
9 9 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 7.879485358966e-01 1.422839163781e-01 1.150293877781e-01 1.429440892990e-01 2.353829834629e-01
9 10 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 9.233481684157e-01 1.789156349866e-01 1.173457992745e-01 1.391759080123e-01 1.999762529076e-01
9 11 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 8.481606160066e-01 2.084868939752e-01 1.173532334188e-01 1.345685514000e-01 1.636220482891e-01
9 12 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 6.121539742934e-01 2.167692615110e-01 1.166675162374e-01 1.306353020744e-01 1.354836484449e-01
9 13 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 3.949220399250e-01 2.023972786122e-01 1.162249057140e-01 1.256132902871e-01 1.235570145098e-01
9 14 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 3.355458400928e-01 1.723969126971e-01 1.151590562666e-01 1.179314794701e-01 1.286993575269e-01
9 15 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 4.389336712923e-01 1.359354558762e-01 1.125724178911e-01 1.097936665793e-01 1.445873817390e-01
9 16 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 6.129606774283e-01 1.031560069275e-01 1.093456517615e-01 1.037333821143e-01 1.632979647259e-01
9 17 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 7.231773598189e-01 8.519220646304e-02 1.072079965053e-01 9.880050927495e-02 1.792713866089e-01
9 18 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 6.744197668911e-01 8.943249701685e-02 1.064824113916e-01 9.330252747065e-02 1.884475039524e-01
9 19 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.025942224656e-01 1.130884049063e-01 1.058454089033e-01 8.817944783423e-02 1.870751496268e-01
9 20 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 3.332126223282e-01 1.431479553868e-01 1.043696256645e-01 8.464376604020e-02 1.740240651719e-01
9 21 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 2.706011109539e-01 1.640383813615e-01 1.027852718262e-01 8.142135647850e-02 1.533443674524e-01
9 22 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 3.491578639387e-01 1.660360762154e-01 1.021974346076e-01 7.724871406874e-02 1.321914034468e-01
9 23 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.044503415315e-01 1.485903022241e-01 1.023106662679e-01 7.347012896613e-02 1.157463071816e-01
9 24 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 6.071909927754e-01 1.191489806308e-01 1.018436105826e-01 7.149198532351e-02 1.051648156769e-01
9 25 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.825171435621e-01 8.993206562014e-02 1.004753794120e-01 7.013140441201e-02 1.001241054303e-01
9 26 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 4.511978878516e-01 7.281961542981e-02 9.940508705824e-02 6.795512324741e-02 1.012053973522e-01
9 27 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 2.973549793871e-01 7.332865417467e-02 9.970626833893e-02 6.587441381265e-02 1.086069311818e-01
9 28 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 2.380145761015e-01 8.809019317739e-02 1.009076232049e-01 6.510208580084e-02 1.199747510143e-01
9 29 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 3.191391809063e-01 1.086818474260e-01 1.018375250824e-01 6.488285522840e-02 1.314701072775e-01
9 30 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 4.583087217287e-01 1.277555231388e-01 1.023994129264e-01 6.452528513494e-02 1.408073180581e-01
9 31 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.574378264029e-01 1.408769619843e-01 1.036062499609e-01 6.536386028485e-02 1.476985483865e-01
9 32 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.656406054027e-01 1.440716980968e-01 1.058290889887e-01 6.837749826283e-02 1.512300790148e-01
9 33 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 4.590986280044e-01 1.335371673518e-01 1.078922575985e-01 7.204159878351e-02 1.487136402033e-01
9 34 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 3.046480395217e-01 1.103467705193e-01 1.084203645244e-01 7.479009009355e-02 1.384935266448e-01
9 35 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 2.412831520516e-01 8.416761466252e-02 1.075219490615e-01 7.743590293564e-02 1.230518878500e-01
9 36 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 3.196781170493e-01 6.924008080749e-02 1.063848025589e-01 8.097408457954e-02 1.079797945254e-01
9 37 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 4.741427892688e-01 7.493315430144e-02 1.054345244015e-01 8.433648433261e-02 9.820870034953e-02
9 38 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 6.070324530011e-01 9.970686890302e-02 1.038378402465e-01 8.667489239423e-02 9.639339345651e-02
9 39 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 6.255318915973e-01 1.329616201030e-01 1.011264246852e-01 8.946460287869e-02 1.042712483594e-01
9 40 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.097585614492e-01 1.611628338794e-01 9.849953604906e-02 9.381260505797e-02 1.228709588505e-01
9 41 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 3.558609697941e-01 1.733411391703e-01 9.774409457242e-02 9.808029413821e-02 1.497229555120e-01
9 42 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 2.848359130788e-01 1.650963008441e-01 9.922532540054e-02 1.007993900651e-01 1.772493623292e-01
9 43 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 3.576651336383e-01 1.410874412071e-01 1.018427543298e-01 1.034505497190e-01 1.963191949445e-01
9 44 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.466511979543e-01 1.134966013220e-01 1.049588776092e-01 1.076031350694e-01 2.019811955064e-01
9 45 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 7.247312689072e-01 9.554379848521e-02 1.093217115956e-01 1.119484300480e-01 1.950856099030e-01
9 46 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 7.607545067221e-01 9.492623759321e-02 1.154752923236e-01 1.150755385203e-01 1.792361825555e-01
9 47 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 6.397467825917e-01 1.126627050697e-01 1.220237326595e-01 1.183050557151e-01 1.586406881907e-01
9 48 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 4.549552559493e-01 1.455499861117e-01 1.265380943730e-01 1.225718046353e-01 1.394745082491e-01
9 49 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 3.494490920887e-01 1.862263407287e-01 1.280269589291e-01 1.255514507097e-01 1.302487809474e-01
9 50 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 4.375000488721e-01 2.212719402491e-01 1.274590823244e-01 1.254172172205e-01 1.373441655283e-01
9 51 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 6.852643239191e-01 2.347657222994e-01 1.256518407959e-01 1.243978968799e-01 1.599774701096e-01
9 52 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 9.148120327786e-01 2.190883737065e-01 1.218267803982e-01 1.250198992553e-01 1.913697369212e-01
9 53 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 9.681796468297e-01 1.828771299537e-01 1.151765723064e-01 1.261333370984e-01 2.247374997695e-01
9 54 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 8.283382185022e-01 1.463685632636e-01 1.071296172417e-01 1.263585166639e-01 2.560527413935e-01
9 55 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 6.045703235717e-01 1.285069926203e-01 1.007014026978e-01 1.276853983010e-01 2.810821838750e-01
9 56 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 4.614181733502e-01 1.385145825906e-01 9.758731193208e-02 1.315430166320e-01 2.936164899792e-01
9 57 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.438522814122e-01 1.759506863229e-01 9.712528355193e-02 1.353007041575e-01 2.898714796493e-01
9 58 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 8.567304080029e-01 2.322777624931e-01 9.849576460476e-02 1.370437632082e-01 2.733815344181e-01
9 59 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 1.185009592992e+00 2.903401961759e-01 1.025630145877e-01 1.396042187176e-01 2.526005934596e-01
9 60 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 1.274948439953e+00 3.279132823718e-01 1.102754934854e-01 1.453921906674e-01 2.341757892463e-01
9 61 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 1.092563081753e+00 3.289682542644e-01 1.199818249984e-01 1.518731867151e-01 2.215856526318e-01
9 62 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 7.951798404971e-01 2.942419217405e-01 1.280292501177e-01 1.567674763121e-01 2.199994451446e-01
9 63 0 0.55834060 0.40090180 0.35189589 0.36939076 0.41610463 5.985170490235e-01 2.410642213925e-01 1.322016087931e-01 1.625520488663e-01 2.373792817345e-01
10 0 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 7.928333568773e+00 1.880666524565e+00 5.921507465674e-01 9.790864323309e-01 2.629032514727e+00
