# environment=00292 local_bs=3 gain_scale=3.354996050301e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 5.590401263013e-01 6.563451898726e-01 7.387512583440e-01 5.401305868226e+00 1.479384153831e+00
19 2 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 5.458031512319e-01 6.246347876739e-01 7.034032421143e-01 4.038722292080e+00 1.426091580670e+00
19 3 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 5.213478915842e-01 5.951477356949e-01 6.696164180585e-01 2.435772239820e+00 1.381850369281e+00
19 4 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 5.036246476461e-01 5.735513303543e-01 6.374695314942e-01 1.929939850057e+00 1.338943206638e+00
19 5 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.900776449143e-01 5.601468891180e-01 6.072044646196e-01 2.202238263157e+00 1.291985425089e+00
19 6 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.670619427271e-01 5.499514461109e-01 5.791568560731e-01 2.454354094821e+00 1.241597375766e+00
19 7 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.537296779945e-01 5.367518727773e-01 5.536245600800e-01 2.792557944575e+00 1.193464093963e+00
19 8 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.389560770316e-01 5.177295873153e-01 5.307200062071e-01 3.477421650623e+00 1.153767607419e+00
19 9 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.186442679971e-01 4.950838012045e-01 5.102646873185e-01 3.827115176777e+00 1.124354625621e+00
19 10 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.081572532150e-01 4.736848567147e-01 4.917728699132e-01 3.080508255916e+00 1.100983333444e+00
19 11 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.922803804936e-01 4.569331865391e-01 4.745411138131e-01 1.795845783013e+00 1.075761057229e+00
19 12 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.755700953249e-01 4.442058510166e-01 4.578218070909e-01 1.249523329137e+00 1.042053498899e+00
19 13 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.665761925789e-01 4.317593967221e-01 4.410271228502e-01 1.709540235457e+00 9.986024477321e-01
19 14 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.505381128960e-01 4.161102491604e-01 4.238964615109e-01 2.313270631876e+00 9.502487477690e-01
19 15 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.378521941300e-01 3.970418042322e-01 4.065705163259e-01 2.500497934931e+00 9.049496300154e-01
19 16 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.294927417521e-01 3.778681892246e-01 3.895450402858e-01 2.535954245140e+00 8.691266936158e-01
19 17 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.146511153589e-01 3.628743963157e-01 3.735166948983e-01 2.567462578135e+00 8.442864166765e-01
19 18 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.059443753735e-01 3.540541047573e-01 3.591685242698e-01 2.208667695565e+00 8.268511624621e-01
19 19 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.979290433515e-01 3.496906259308e-01 3.469619184972e-01 1.416504821096e+00 8.110011376746e-01
19 20 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.856377284776e-01 3.457689242232e-01 3.369994019814e-01 9.338961887796e-01 7.924862286646e-01
19 21 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.804936760075e-01 3.389924069975e-01 3.289996170911e-01 1.309030333978e+00 7.709513493637e-01
19 22 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.730104402191e-01 3.290386995015e-01 3.223904346064e-01 2.058124145574e+00 7.494759913064e-01
19 23 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.643104916126e-01 3.184187483119e-01 3.164897693422e-01 2.359523349653e+00 7.319082844299e-01
19 24 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.620876165843e-01 3.102276264030e-01 3.107176818746e-01 2.128602338956e+00 7.199399775976e-01
19 25 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.556391271509e-01 3.056597042367e-01 3.047752020397e-01 1.826590698448e+00 7.118981751096e-01
19 26 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.511089816309e-01 3.032255649543e-01 2.987367180325e-01 1.583732583687e+00 7.039923149773e-01
19 27 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.510931634847e-01 3.001900827491e-01 2.930295473863e-01 1.213139989192e+00 6.931072580366e-01
19 28 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.463346200189e-01 2.950029939658e-01 2.883080113430e-01 9.048586653461e-01 6.792378762116e-01
19 29 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.460738647255e-01 2.887587956219e-01 2.852600089910e-01 1.144834854242e+00 6.659187245356e-01
19 30 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.476050436087e-01 2.845227188678e-01 2.844031236314e-01 1.868645121234e+00 6.583099104901e-01
19 31 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.452177113940e-01 2.850383880266e-01 2.859296979230e-01 2.345878751649e+00 6.601090436061e-01
19 32 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.489017619840e-01 2.905913537196e-01 2.896458312676e-01 2.127235044067e+00 6.712201897929e-01
19 33 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.514645918531e-01 2.986876151271e-01 2.950221995595e-01 1.586732572488e+00 6.876563700657e-01
19 34 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.520608360187e-01 3.058162982124e-01 3.013425754672e-01 1.265409840610e+00 7.037709788987e-01
19 35 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.590142495154e-01 3.099645575993e-01 3.079077952520e-01 1.180407595465e+00 7.154649999910e-01
19 36 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.623030587400e-01 3.119652616596e-01 3.142365074936e-01 1.157960678461e+00 7.224036021152e-01
19 37 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.663420544127e-01 3.146458039526e-01 3.202041183418e-01 1.379165065480e+00 7.278893297732e-01
19 38 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.756196542714e-01 3.204480368793e-01 3.260782881431e-01 2.020166631278e+00 7.365116856696e-01
19 39 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.795952553031e-01 3.294016131902e-01 3.324388250287e-01 2.629091803717e+00 7.511086248226e-01
19 40 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.872964979403e-01 3.390937795157e-01 3.400037966184e-01 2.526046222721e+00 7.710282815058e-01
19 41 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 2.978015603642e-01 3.467241726937e-01 3.494123513732e-01 1.781537107776e+00 7.928468976431e-01
19 42 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.027448561207e-01 3.516404977128e-01 3.610293073604e-01 1.195943256837e+00 8.130762260693e-01
19 43 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.140085920305e-01 3.562662326609e-01 3.748319225859e-01 1.245202406082e+00 8.310165414633e-01
19 44 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.246858797486e-01 3.645138512537e-01 3.904158593610e-01 1.631309481682e+00 8.497129629673e-01
19 45 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.312260585706e-01 3.787764179862e-01 4.071215257898e-01 2.008934258456e+00 8.741609222436e-01
19 46 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.455894944093e-01 3.978402295715e-01 4.242443963301e-01 2.482260327024e+00 9.077723463048e-01
19 47 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.556969198750e-01 4.174907774213e-01 4.412654874394e-01 3.023681485830e+00 9.494355843471e-01
19 48 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.647670906893e-01 4.335249218438e-01 4.580302028556e-01 3.058344671127e+00 9.933276108957e-01
19 49 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.814301498431e-01 4.449063359528e-01 4.748186766649e-01 2.272530862799e+00 1.031954998362e+00
19 50 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 3.908313755216e-01 4.545346848617e-01 4.922844841143e-01 1.399765244409e+00 1.060730181365e+00
19 51 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.035027942941e-01 4.668887794792e-01 5.112805671623e-01 1.443648429647e+00 1.081176718915e+00
19 52 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.214440590727e-01 4.843276375800e-01 5.326275807024e-01 2.343221852604e+00 1.100517929680e+00
19 53 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.308098884793e-01 5.050561706711e-01 5.568981690319e-01 3.166663155044e+00 1.127646474373e+00
19 54 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.479909334442e-01 5.245682505618e-01 5.842843794786e-01 3.467964726010e+00 1.167893235076e+00
19 55 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.661691710944e-01 5.395790452971e-01 6.145864457249e-01 3.565173516336e+00 1.219967125082e+00
19 56 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.769647622103e-01 5.512710050425e-01 6.473195769155e-01 3.507038179266e+00 1.277157517482e+00
19 57 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 4.990179029215e-01 5.649927291528e-01 6.818959380235e-01 2.871313413879e+00 1.332097686903e+00
19 58 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 5.166274394168e-01 5.863102290417e-01 7.178158639538e-01 1.931310988315e+00 1.381908423318e+00
19 59 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 5.308142357402e-01 6.163951221314e-01 7.548037406962e-01 1.910792248134e+00 1.430124696259e+00
19 60 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 5.572177018137e-01 6.505700083094e-01 7.928489250970e-01 3.332776815083e+00 1.483893090952e+00
19 61 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 5.739455301562e-01 6.815216935448e-01 8.321505275717e-01 4.979373342269e+00 1.548226517188e+00
19 62 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 5.934305004425e-01 7.049176892140e-01 8.730015008818e-01 5.392241358409e+00 1.621369593673e+00
19 63 3 0.49989405 0.52024894 0.58801118 0.78429419 0.64149033 6.226523843166e-01 7.229748310801e-01 9.156676023144e-01 4.697873236177e+00 1.694867086102e+00
20 0 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 2.186195199297e-01 3.021764963887e-01 8.587789987175e-01 1.550632846947e+00 6.415378550944e-01
20 1 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 2.133245090432e-01 2.867632347151e-01 8.347053497767e-01 1.544687628135e+00 6.207940258783e-01
20 2 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 2.039896291420e-01 2.712361457280e-01 8.197321707885e-01 2.150883882327e+00 5.966964198051e-01
20 3 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.923360170915e-01 2.569704863358e-01 8.106747760175e-01 2.851854725481e+00 5.695538562023e-01
20 4 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.849930354963e-01 2.450814713541e-01 8.005017399592e-01 3.057117065890e+00 5.407784772549e-01
20 5 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.801707292639e-01 2.361372578139e-01 7.834013733314e-01 2.554283343554e+00 5.125585267104e-01
20 6 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.718349500585e-01 2.300249143200e-01 7.587793783573e-01 1.728183238891e+00 4.872588427082e-01
20 7 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.618734243513e-01 2.259974287582e-01 7.314445470031e-01 1.146902214042e+00 4.667230934788e-01
20 8 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.558107267935e-01 2.228817643565e-01 7.080335640493e-01 1.182408815980e+00 4.516968923318e-01
20 9 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.517242725000e-01 2.193878077775e-01 6.923408148955e-01 1.748150275549e+00 4.415628173468e-01
20 10 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.445953827771e-01 2.144355364640e-01 6.828403462013e-01 2.320448668515e+00 4.344843509205e-01
20 11 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.363937276638e-01 2.074174552159e-01 6.739954504583e-01 2.394993470701e+00 4.279264651780e-01
20 12 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.316960112460e-01 1.983339292950e-01 6.602531855642e-01 1.907772422802e+00 4.193991258210e-01
20 13 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.285164877565e-01 1.877739204981e-01 6.398389892626e-01 1.248646438830e+00 4.071969128088e-01
20 14 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.226910528121e-01 1.767531547341e-01 6.157695533484e-01 8.658114159272e-01 3.909073648957e-01
20 15 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.162182609739e-01 1.664558291863e-01 5.935515015872e-01 9.904484651381e-01 3.715323518294e-01
20 16 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.128928784370e-01 1.579466479546e-01 5.773184873222e-01 1.468116901573e+00 3.511869121961e-01
20 17 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.107074314981e-01 1.519232216773e-01 5.671114944914e-01 1.861849370589e+00 3.324696177934e-01
20 18 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.061893212124e-01 1.485652097278e-01 5.590703076390e-01 1.858245750574e+00 3.176967909668e-01
20 19 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.013430439996e-01 1.475105710731e-01 5.482368951381e-01 1.464712816161e+00 3.082302544866e-01
20 20 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.934757482496e-02 1.479580061036e-01 5.319384810342e-01 9.677095477943e-01 3.040953034446e-01
20 21 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.818676517741e-02 1.488657959715e-01 5.114553875122e-01 7.111740371889e-01 3.039948457044e-01
20 22 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.492108343602e-02 1.491971829791e-01 4.909610827096e-01 8.666437694225e-01 3.057066338979e-01
20 23 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.156698178906e-02 1.481549669430e-01 4.745940537814e-01 1.272540485430e+00 3.067395725768e-01
20 24 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.084596424615e-02 1.453537077190e-01 4.637069244676e-01 1.571318529734e+00 3.050541740039e-01
20 25 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.071722822944e-02 1.408944599710e-01 4.561028345433e-01 1.548537604061e+00 2.996398247709e-01
20 26 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 8.862623989432e-02 1.353298794167e-01 4.476587002492e-01 1.224987573168e+00 2.907882900982e-01
20 27 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 8.663532099600e-02 1.295315112009e-01 4.351447681521e-01 8.329068367020e-01 2.799928808959e-01
20 28 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 8.715234844798e-02 1.244911147985e-01 4.183265789089e-01 6.581230318784e-01 2.695090752653e-01
20 29 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 8.806665785513e-02 1.211002905097e-01 3.999992804520e-01 8.189841445760e-01 2.617054303848e-01
20 30 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 8.707568382676e-02 1.199555637134e-01 3.840199762388e-01 1.178575505792e+00 2.583888595634e-01
20 31 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 8.634816071886e-02 1.212294970509e-01 3.727117257887e-01 1.468353038128e+00 2.602924271280e-01
20 32 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 8.810273871056e-02 1.246340696445e-01 3.653711356281e-01 1.492342078908e+00 2.668671367233e-01
20 33 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.008541501844e-02 1.294834468323e-01 3.588272547206e-01 1.207279741546e+00 2.764350705934e-01
20 34 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.013140493104e-02 1.348429933414e-01 3.496225509088e-01 8.177011255174e-01 2.866621385013e-01
20 35 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.060118874251e-02 1.397336854609e-01 3.363300928415e-01 6.485533345171e-01 2.952205961795e-01
20 36 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.362578586860e-02 1.433492419553e-01 3.204650286307e-01 8.510280348212e-01 3.004576398760e-01
20 37 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.670869380310e-02 1.452396807229e-01 3.054093164757e-01 1.292887716669e+00 3.018816333069e-01
20 38 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.773080459129e-02 1.454206405019e-01 2.940996646704e-01 1.652152153582e+00 3.003244394286e-01
20 39 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 9.935175073083e-02 1.443820785037e-01 2.870469316268e-01 1.656822088653e+00 2.977259554956e-01
20 40 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.036915576246e-01 1.429905497980e-01 2.820200678264e-01 1.286508041313e+00 2.965928185888e-01
20 41 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.078907149482e-01 1.423023783035e-01 2.755973996296e-01 8.555708964253e-01 2.992785531707e-01
20 42 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.098087877815e-01 1.433258904187e-01 2.655203703481e-01 7.426590914534e-01 3.072894629606e-01
20 43 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.125302552400e-01 1.467846962501e-01 2.522370730944e-01 1.056448629629e+00 3.208206913614e-01
20 44 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.182142692326e-01 1.529369912535e-01 2.385748345725e-01 1.607862858048e+00 3.386667883534e-01
20 45 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.235023073174e-01 1.614962987963e-01 2.277668972982e-01 2.008365755738e+00 3.585452445313e-01
20 46 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.261937601800e-01 1.716780459849e-01 2.212003420807e-01 1.952388070226e+00 3.777491112604e-01
20 47 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.299370744740e-01 1.823678307882e-01 2.174554652463e-01 1.484121513175e+00 3.939424517067e-01
20 48 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.369525186981e-01 1.923774656325e-01 2.133138832849e-01 1.008788282998e+00 4.058626128525e-01
20 49 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.432378574620e-01 2.007311320379e-01 2.060326714901e-01 9.483219248086e-01 4.137143275969e-01
20 50 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.465248411386e-01 2.069127508681e-01 1.952813990824e-01 1.403970377637e+00 4.191291753650e-01
20 51 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.511726895422e-01 2.110109112242e-01 1.833657196760e-01 2.111949350450e+00 4.246948472034e-01
20 52 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.594544487194e-01 2.137194773199e-01 1.735725852068e-01 2.547616052988e+00 4.331919214591e-01
20 53 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.665777543470e-01 2.161860614657e-01 1.678159952396e-01 2.383331940876e+00 4.467688566827e-01
20 54 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.702339810511e-01 2.197390417649e-01 1.652728222425e-01 1.794646178418e+00 4.663075696706e-01
20 55 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.756413794411e-01 2.255569752812e-01 1.629937048624e-01 1.282640902961e+00 4.911736754652e-01
20 56 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.850840732350e-01 2.343629543750e-01 1.580484302906e-01 1.286059461217e+00 5.194248597898e-01
20 57 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.928377920506e-01 2.462246386469e-01 1.496480338269e-01 1.882482260128e+00 5.484067007414e-01
20 58 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 1.966187788061e-01 2.605173694375e-01 1.396979473300e-01 2.736981959106e+00 5.755447895127e-01
20 59 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 2.026478269489e-01 2.760676816708e-01 1.313814243503e-01 3.236751543071e+00 5.990848760808e-01
20 60 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 2.131413371864e-01 2.914473281417e-01 1.268180463694e-01 3.034102268918e+00 6.185572495817e-01
20 61 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 2.213110440492e-01 3.053459370450e-01 1.255229720575e-01 2.317764010079e+00 6.348379871334e-01
20 62 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 2.250040587395e-01 3.169254128390e-01 1.247987642648e-01 1.643523350138e+00 6.498137856178e-01
20 63 3 0.38746141 0.42232363 0.51255852 0.71341525 0.51005278 2.315768918965e-01 3.260591089773e-01 1.217571214074e-01 1.642430195244e+00 6.657821304271e-01
26 0 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.808980997025e-01 2.720875415856e-01 2.957927190964e-02 1.772519602667e+00 5.869453639859e-01
26 1 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.788725493883e-01 2.622398288989e-01 2.967146299982e-02 1.641888571674e+00 5.684207355702e-01
26 2 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.737980046604e-01 2.543731922382e-01 2.800694303607e-02 2.349544472464e+00 5.521102690718e-01
26 3 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.659127738813e-01 2.484818665970e-01 2.546546357861e-02 3.185405824194e+00 5.354369189866e-01
26 4 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.600578818212e-01 2.439728374844e-01 2.389742498450e-02 3.427385075980e+00 5.172421668998e-01
26 5 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.576494629311e-01 2.397059252125e-01 2.390603523697e-02 2.879623819782e+00 4.983864675076e-01
26 6 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.546247273861e-01 2.343407854513e-01 2.427149682197e-02 1.945252313361e+00 4.809282874986e-01
26 7 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.481983220133e-01 2.268540850786e-01 2.352395124800e-02 1.312502153187e+00 4.664363519835e-01
26 8 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.411523659329e-01 2.169882284180e-01 2.164849676225e-02 1.344207090531e+00 4.545917363843e-01
26 9 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.370618521991e-01 2.054101576707e-01 1.995573872994e-02 1.902057875580e+00 4.430680895929e-01
26 10 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.346139020194e-01 1.934874391299e-01 1.945461559367e-02 2.518385328180e+00 4.288467252621e-01
26 11 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.300327446739e-01 1.827659795069e-01 1.973920960750e-02 2.651182375527e+00 4.101721662290e-01
26 12 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.232212394992e-01 1.743732000060e-01 1.959871722722e-02 2.166205787808e+00 3.879023835993e-01
26 13 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.176910201220e-01 1.686058161032e-01 1.847053922041e-02 1.439678269672e+00 3.653501891579e-01
26 14 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.148264496260e-01 1.648770233859e-01 1.700214939161e-02 9.861512857177e-01 3.466331999083e-01
26 15 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.118989205273e-01 1.620351002086e-01 1.619119860010e-02 1.102338856742e+00 3.344712046515e-01
26 16 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.066907613231e-01 1.589007732437e-01 1.623145680502e-02 1.607722161232e+00 3.287198876583e-01
26 17 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.009985781453e-01 1.547790958786e-01 1.638706542548e-02 2.031398700788e+00 3.264983953542e-01
26 18 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 9.757904605582e-02 1.497219794994e-01 1.591361064615e-02 2.061245379807e+00 3.238262711896e-01
26 19 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 9.578057472513e-02 1.444367020521e-01 1.488230581769e-02 1.669516399152e+00 3.178064273870e-01
26 20 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 9.282666820266e-02 1.398968587144e-01 1.401077384355e-02 1.118528765522e+00 3.080956821404e-01
26 21 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 8.837190489889e-02 1.368424171896e-01 1.380431175526e-02 8.103894485563e-01 2.968515264730e-01
26 22 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 8.494002601854e-02 1.353988896775e-01 1.402637324690e-02 9.390719170424e-01 2.872495598722e-01
26 23 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 8.378626476673e-02 1.349867295502e-01 1.403444552139e-02 1.382430092320e+00 2.814888449715e-01
26 24 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 8.298230015997e-02 1.345603886674e-01 1.351868054854e-02 1.775561834861e+00 2.794687707380e-01
26 25 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 8.065253862795e-02 1.330712547333e-01 1.280446593351e-02 1.765579832462e+00 2.788959655506e-01
26 26 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 7.798303118074e-02 1.299521766058e-01 1.244313157613e-02 1.374521200351e+00 2.767296814414e-01
26 27 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 7.721674179384e-02 1.254125987121e-01 1.259996999210e-02 9.258547075846e-01 2.710977541472e-01
26 28 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 7.801408260184e-02 1.204135809531e-01 1.290696155963e-02 7.336007398963e-01 2.625527617503e-01
26 29 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 7.805739037234e-02 1.163258017164e-01 1.289365370999e-02 9.216765603902e-01 2.539259778974e-01
26 30 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 7.682954844248e-02 1.144051373776e-01 1.249705792897e-02 1.323551598364e+00 2.488430845711e-01
26 31 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 7.642547741180e-02 1.152962749166e-01 1.211037736370e-02 1.641730869163e+00 2.497300561510e-01
26 32 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 7.811743579613e-02 1.187651908333e-01 1.214513893546e-02 1.666174188112e+00 2.564317979763e-01
26 33 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 8.025787250685e-02 1.237707501833e-01 1.258645857018e-02 1.345616898059e+00 2.662285733617e-01
