# environment=00041 local_bs=4 gain_scale=3.992572809642e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 4.215110133052e-01 1.401120207278e-02 1.634113215889e-01 1.140334964803e-01 9.385794549467e-01
10 33 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 4.387581707998e-01 2.061451052056e-03 1.671950244945e-01 1.252474748576e-01 9.283752829273e-01
10 34 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 4.155796098558e-01 6.097104533668e-03 1.666880249027e-01 1.310896551506e-01 8.086346431233e-01
10 35 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.950965990847e-01 1.381470064535e-02 1.683424221027e-01 1.310584852894e-01 1.010960640401e+00
10 36 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.950862037504e-01 1.046058525867e-03 1.747464061817e-01 1.287863198142e-01 8.505357938026e-01
10 37 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.898112677725e-01 8.085140557003e-03 1.752967974845e-01 1.279711920162e-01 9.565605552817e-01
10 38 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.760886575265e-01 1.337473839919e-02 1.888255678202e-01 1.303381793668e-01 9.547959204600e-01
10 39 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.578032393197e-01 3.271614117525e-04 1.865611039297e-01 1.349598975778e-01 9.283195398929e-01
10 40 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.357526421046e-01 1.034418699742e-02 2.053363742728e-01 1.396139389801e-01 1.048968806208e+00
10 41 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.229468647152e-01 1.259157784205e-02 1.973162219172e-01 1.427867871669e-01 9.186628359551e-01
10 42 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.186759495808e-01 1.456826412642e-05 2.189502216873e-01 1.462262059789e-01 1.122791075007e+00
10 43 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.069365736507e-01 1.277280179561e-02 2.041767843653e-01 1.518435211934e-01 1.031647701650e+00
10 44 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 2.901295455476e-01 1.138552868455e-02 2.280228212744e-01 1.576912077705e-01 1.038449423748e+00
10 45 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 2.865791730524e-01 2.452534532788e-04 2.090026484929e-01 1.624590568762e-01 1.252344283657e+00
10 46 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 2.967354801159e-01 1.518374136958e-02 2.368718423571e-01 1.666171114827e-01 1.037228646418e+00
10 47 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.020733510531e-01 9.741312535203e-03 2.177687239615e-01 1.696361097802e-01 1.260669411689e+00
10 48 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.072798940538e-01 1.147095527323e-03 2.518974894393e-01 1.728003900108e-01 1.290541926805e+00
10 49 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.332864606208e-01 1.731775850349e-02 2.350376799952e-01 1.785288517254e-01 1.169822923706e+00
10 50 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.680817784668e-01 7.743307238065e-03 2.748340749062e-01 1.868921214070e-01 1.447680981515e+00
10 51 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 3.952055645133e-01 2.793705821522e-03 2.592130960394e-01 1.958538205026e-01 1.304823943822e+00
10 52 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 4.313100576508e-01 1.888534585331e-02 3.002321880648e-01 2.024974016153e-01 1.452035454180e+00
10 53 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 4.873095256857e-01 5.587853046457e-03 2.837243503544e-01 2.068262198230e-01 1.498674673575e+00
10 54 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 5.508954651982e-01 5.166106376042e-03 3.206685529694e-01 2.116752796855e-01 1.483362909482e+00
10 55 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 6.050733046982e-01 1.962708128498e-02 3.037724217080e-01 2.181221506915e-01 1.696228999480e+00
10 56 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 6.498216122630e-01 3.566582608562e-03 3.348779879271e-01 2.259133848669e-01 1.520574727975e+00
10 57 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 7.153934064603e-01 8.136342916697e-03 3.220953895550e-01 2.339456447929e-01 1.838339543182e+00
10 58 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 8.018655161857e-01 1.937424429064e-02 3.498621521544e-01 2.422956107792e-01 1.782494618538e+00
10 59 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 8.620772940441e-01 2.026944335082e-03 3.470534133483e-01 2.535440522281e-01 1.716641583242e+00
10 60 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 8.975758349816e-01 1.147863192813e-02 3.736596770248e-01 2.653193485158e-01 2.177590535375e+00
10 61 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 9.446936204076e-01 1.809131680326e-02 3.837187900026e-01 2.733597076078e-01 1.767430518950e+00
10 62 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 9.965328164650e-01 1.325230681125e-03 4.058351536656e-01 2.805072406716e-01 2.189822039964e+00
10 63 4 0.98230329 1.35276543 0.85894986 0.77386975 3.23195968 1.042333723824e+00 1.490011725128e-02 4.268852109788e-01 2.892463428648e-01 2.218224698400e+00
11 0 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 1.309011022671e-02 1.560153778435e-01 1.069711082721e-03 9.952262449943e-02 8.003450521894e-01
11 1 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 1.102010272557e-02 1.567680214073e-01 4.303371864521e-04 1.064231242162e-01 9.997600890383e-01
11 2 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 8.899105991361e-03 1.569510690012e-01 7.592427303673e-04 1.124664514487e-01 1.082528566414e+00
11 3 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 7.218103780661e-03 1.555888311857e-01 3.249327572986e-03 1.145349875805e-01 9.725670187608e-01
11 4 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 6.570527494672e-03 1.526498355802e-01 4.477838292967e-03 1.098183363382e-01 7.443538297159e-01
11 5 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 6.677529941370e-03 1.489666194519e-01 4.711911274898e-03 9.914789379898e-02 5.462582780784e-01
11 6 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 6.716704940187e-03 1.457233919407e-01 6.642089707933e-03 8.432539518093e-02 4.446011728690e-01
11 7 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 6.397960603966e-03 1.438201158813e-01 4.382772641481e-03 6.578241863856e-02 4.065455666800e-01
11 8 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 5.940716360346e-03 1.434495525967e-01 3.206670623638e-03 4.534657554417e-02 3.800444999872e-01
11 9 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 5.240023176358e-03 1.440768260574e-01 2.314765666695e-03 2.861655693155e-02 3.536685602863e-01
11 10 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.946921282246e-03 1.447854553676e-01 4.729771589258e-04 2.112745963329e-02 3.624048984618e-01
11 11 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 2.286555807071e-03 1.447740408067e-01 2.092364143199e-04 2.299912005997e-02 4.188485752762e-01
11 12 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 9.901626201694e-04 1.437389372936e-01 1.057135356789e-03 3.004751175412e-02 4.718320320636e-01
11 13 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 4.005732738001e-04 1.419678085172e-01 1.919316808364e-03 3.951309616278e-02 4.823496676075e-01
11 14 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 2.500591821686e-04 1.401336833810e-01 2.324919819020e-03 5.167297185455e-02 4.834655375084e-01
11 15 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 2.443258758780e-04 1.389269752771e-01 4.219602857811e-03 6.561711287316e-02 5.329747092897e-01
11 16 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.118081659548e-04 1.387234005906e-01 3.512046765755e-03 7.665037246613e-02 6.424058979990e-01
11 17 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 4.081397370321e-04 1.394418733655e-01 3.084017939443e-03 7.973714987253e-02 7.449634939379e-01
11 18 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 6.036113398360e-04 1.406349333239e-01 2.930955498872e-03 7.396639109631e-02 7.437891630004e-01
11 19 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 1.199246386397e-03 1.417388481674e-01 1.095701932528e-03 6.219679058267e-02 6.214624116098e-01
11 20 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 2.257088902488e-03 1.423465723461e-01 6.387240958626e-04 4.774611630917e-02 4.595870174280e-01
11 21 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.238492029157e-03 1.423759438051e-01 3.656191141296e-04 3.321370275148e-02 3.405647057738e-01
11 22 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.630698933959e-03 1.420715126832e-01 3.716120204281e-04 2.145445523003e-02 2.829489149580e-01
11 23 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.689122599766e-03 1.418615193605e-01 7.135220643101e-04 1.517431691143e-02 2.606340843292e-01
11 24 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 4.007322887615e-03 1.421516228513e-01 2.213926345424e-03 1.507977837105e-02 2.528715110530e-01
11 25 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 4.598929353060e-03 1.431518725054e-01 2.506566852717e-03 1.977175585912e-02 2.786053295540e-01
11 26 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 4.994450613047e-03 1.448051466829e-01 2.848968893530e-03 2.759849331181e-02 3.594240062696e-01
11 27 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 5.006433349413e-03 1.468338549512e-01 3.561893370347e-03 3.717286288589e-02 4.578652970857e-01
11 28 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 4.753668194784e-03 1.488723408332e-01 2.133853222832e-03 4.594434255741e-02 5.074366185962e-01
11 29 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 4.142596524937e-03 1.506237991351e-01 1.714540899336e-03 5.046621387791e-02 4.905588470768e-01
11 30 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.066705705039e-03 1.519790081006e-01 1.037552689515e-03 4.969431259439e-02 4.523755428217e-01
11 31 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 2.033314202366e-03 1.530549176044e-01 2.015756700312e-04 4.684115479425e-02 4.536210116337e-01
11 32 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 1.836993728815e-03 1.541432162284e-01 2.377818752190e-04 4.603102824790e-02 5.051616205496e-01
11 33 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 2.545040056420e-03 1.555909238516e-01 1.127465474873e-03 4.738629034479e-02 5.455779989490e-01
11 34 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.433853338628e-03 1.576579786895e-01 1.696530738017e-03 4.705552488902e-02 5.137693614367e-01
11 35 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.964280048538e-03 1.604052499199e-01 2.298107405172e-03 4.210315674736e-02 4.215955613753e-01
11 36 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 4.190345565983e-03 1.636579918143e-01 3.655746730520e-03 3.370883357000e-02 3.247797149729e-01
11 37 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 4.190639446420e-03 1.670652954776e-01 2.819996788097e-03 2.520614419298e-02 2.614811833722e-01
11 38 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.837157033978e-03 1.702408343518e-01 2.661836880883e-03 1.886895764796e-02 2.336165890272e-01
11 39 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.288548318050e-03 1.729346593900e-01 2.157684789789e-03 1.583338279542e-02 2.248373222287e-01
11 40 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.002912681108e-03 1.751642981602e-01 6.919831262153e-04 1.758726020978e-02 2.407917147419e-01
11 41 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 2.996246476318e-03 1.772390884185e-01 3.927167425207e-04 2.535145463189e-02 3.102829418438e-01
11 42 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 2.705294758611e-03 1.796491882861e-01 3.814743895135e-04 3.818160801057e-02 4.256063792624e-01
11 43 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 1.863449551488e-03 1.828502861128e-01 6.559826523448e-04 5.319437006339e-02 5.280309042757e-01
11 44 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 9.443419823628e-04 1.870324758933e-01 1.278220237214e-03 6.750704914566e-02 5.660855164680e-01
11 45 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 4.588570470549e-04 1.919868934340e-01 3.142025665812e-03 7.854961528583e-02 5.364521338209e-01
11 46 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.443360814554e-04 1.971553722792e-01 3.217005974313e-03 8.302262582322e-02 4.826838675018e-01
11 47 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.132096842460e-04 2.018690610820e-01 3.873739986174e-03 7.824134855371e-02 4.553113918235e-01
11 48 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 2.998553194131e-04 2.056829715496e-01 4.324095741188e-03 6.559719773494e-02 4.524878165845e-01
11 49 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.340982264434e-04 2.086447166183e-01 2.425813515606e-03 5.067467559948e-02 4.329208522732e-01
11 50 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 4.709543346004e-04 2.113417899081e-01 2.024570726113e-03 3.836948905567e-02 3.844357459100e-01
11 51 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 1.011676192813e-03 2.146648026714e-01 9.992518608772e-04 2.943875709716e-02 3.302958573147e-01
11 52 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 2.249053184588e-03 2.193694202781e-01 2.138427342828e-04 2.351480341888e-02 2.931780222915e-01
11 53 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 3.852317520980e-03 2.256454884190e-01 5.934274799082e-04 2.347333965608e-02 2.792739013976e-01
11 54 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 5.078971966278e-03 2.329329486934e-01 2.539240298625e-03 3.340030135842e-02 2.747051509866e-01
11 55 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 5.688357282371e-03 2.401254552012e-01 3.438617570627e-03 5.254239985290e-02 2.766232481425e-01
11 56 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 6.020713960299e-03 2.461073071199e-01 4.912804692241e-03 7.457099214835e-02 3.214042797211e-01
11 57 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 6.172418854262e-03 2.503725847332e-01 6.962947435208e-03 9.353178379046e-02 4.331461072464e-01
11 58 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 5.917004443772e-03 2.533900667965e-01 4.986558700738e-03 1.076959716501e-01 5.769792915654e-01
11 59 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 5.549585326959e-03 2.564711013114e-01 4.768045568792e-03 1.167818074198e-01 6.893739950565e-01
11 60 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 5.910633624845e-03 2.611447445070e-01 3.204209477271e-03 1.191487842511e-01 7.178348456351e-01
11 61 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 7.307025050152e-03 2.683262695843e-01 7.723282106298e-04 1.144671009857e-01 6.576284544510e-01
11 62 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 9.181879011663e-03 2.777237386699e-01 4.403734518480e-04 1.063138342538e-01 5.646735791280e-01
11 63 4 1.22961023 0.75473076 1.71290122 1.59054720 0.90135715 1.107081609951e-02 2.878525638649e-01 1.161821348499e-03 9.825104513808e-02 4.882209092484e-01
17 0 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 4.987222985452e-01 5.983912897530e+01 3.272203970082e+00 3.762374335375e-01 1.343618371270e+02
17 1 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 5.550867144424e-01 5.793426710472e+01 3.329761949605e+00 3.001617841910e-01 1.386207166803e+02
17 2 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 6.076571377335e-01 5.580773421070e+01 3.215786817327e+00 2.263870978108e-01 1.413103452439e+02
17 3 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 6.299112480258e-01 5.363277502157e+01 2.979869427603e+00 1.754675230312e-01 1.428168944463e+02
17 4 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 6.110024679703e-01 5.207515199028e+01 2.855499837957e+00 1.612911587457e-01 1.429701737903e+02
17 5 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 5.685408179466e-01 5.027690073237e+01 2.752978840195e+00 1.824389129939e-01 1.405467982637e+02
17 6 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 4.961482671679e-01 4.857553575492e+01 2.535307814565e+00 2.264757040021e-01 1.372397906244e+02
17 7 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 4.119709940315e-01 4.709984295431e+01 2.698598489901e+00 2.704895051428e-01 1.319443414649e+02
17 8 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.378538635031e-01 4.538991777782e+01 2.545907737957e+00 3.024625526767e-01 1.250467721354e+02
17 9 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.855153390647e-01 4.404374390729e+01 2.460826822447e+00 3.085531387663e-01 1.174778738693e+02
17 10 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.513598920924e-01 4.282867321130e+01 2.364273028809e+00 2.877777367851e-01 1.088524366411e+02
17 11 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.373863774197e-01 4.133266895504e+01 2.215835270206e+00 2.472675984283e-01 9.972906095540e+01
17 12 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.456955133354e-01 4.000266120172e+01 2.033731117102e+00 1.994868837587e-01 9.076338186922e+01
17 13 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.761726430585e-01 3.894614853525e+01 2.079544686203e+00 1.548942929764e-01 8.213381391717e+01
17 14 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.216707100716e-01 3.757994087850e+01 2.041665551563e+00 1.263283138552e-01 7.384700324289e+01
17 15 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.555942292475e-01 3.665940520457e+01 1.928325287897e+00 1.210932282269e-01 6.714259911835e+01
17 16 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.763464536669e-01 3.551164216449e+01 1.958971800563e+00 1.375615797460e-01 6.121282126623e+01
17 17 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.798588157899e-01 3.430641952676e+01 1.756336711522e+00 1.641314744720e-01 5.676690017911e+01
17 18 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.656682783543e-01 3.353546399351e+01 1.691853411458e+00 1.950141127145e-01 5.411439473651e+01
17 19 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.388392728996e-01 3.260820563755e+01 1.673723966464e+00 2.188226665474e-01 5.241306271040e+01
17 20 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.031637014670e-01 3.167602226719e+01 1.669194327200e+00 2.249089487123e-01 5.236021464404e+01
17 21 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.589322107878e-01 3.098115891731e+01 1.573716063638e+00 2.104673899031e-01 5.343854873635e+01
17 22 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.159351906990e-01 3.016624861119e+01 1.615685968301e+00 1.816215977126e-01 5.525555744107e+01
17 23 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 1.882050773987e-01 2.956065821386e+01 1.493526478492e+00 1.450166319044e-01 5.792501825685e+01
17 24 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 1.711224857339e-01 2.911280232535e+01 1.421056840475e+00 1.114231726097e-01 6.092545079218e+01
17 25 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 1.662367406701e-01 2.856773303173e+01 1.465965748974e+00 8.942712420031e-02 6.420416913656e+01
17 26 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 1.803566378422e-01 2.805098332462e+01 1.409676733069e+00 8.456888147438e-02 6.720401491863e+01
17 27 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.052213466103e-01 2.792452422827e+01 1.433332698524e+00 9.348884010410e-02 7.042555818091e+01
17 28 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.383649643261e-01 2.760625338133e+01 1.432566051434e+00 1.133346757194e-01 7.289404021482e+01
17 29 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.647099541425e-01 2.746239391637e+01 1.380782066454e+00 1.374970095576e-01 7.489386932372e+01
17 30 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.773644435755e-01 2.756419120461e+01 1.278044611455e+00 1.573302395099e-01 7.697229916830e+01
17 31 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.813254600439e-01 2.727664464898e+01 1.369461974434e+00 1.703324533519e-01 7.713903136357e+01
17 32 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.013813609720e-01 2.765105952199e+01 1.357196666889e+00 1.802349270020e-01 7.796764517053e+01
17 33 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.056788447124e-01 2.783369405532e+01 1.459312304257e+00 1.752388884505e-01 7.715633401093e+01
17 34 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.812780252867e-01 2.796480485956e+01 1.550827604174e+00 1.522519893495e-01 7.565368414537e+01
17 35 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.417136224406e-01 2.843697367502e+01 1.507849086187e+00 1.225112040699e-01 7.401354614199e+01
17 36 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.067174831330e-01 2.876786444387e+01 1.501386200646e+00 9.811551770373e-02 7.110486466150e+01
17 37 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 1.795491074614e-01 2.922659195580e+01 1.547178562929e+00 8.721076748961e-02 6.808629517021e+01
17 38 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 1.669135829789e-01 2.997021830639e+01 1.578153679432e+00 9.776791048976e-02 6.477989035586e+01
17 39 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 1.705738376353e-01 3.039548927995e+01 1.608008381611e+00 1.287705862306e-01 6.149381968036e+01
17 40 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 1.885955292386e-01 3.105666586952e+01 1.773168229252e+00 1.712898098571e-01 5.833112556807e+01
17 41 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.274757431009e-01 3.186351214501e+01 1.703631944697e+00 2.128567907182e-01 5.599158463196e+01
17 42 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.790335404668e-01 3.264268403761e+01 1.772493989847e+00 2.429083610429e-01 5.447937363465e+01
17 43 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.263590711169e-01 3.341763519409e+01 1.813277989646e+00 2.509379515409e-01 5.387979739367e+01
17 44 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.715197445791e-01 3.440400034887e+01 1.841323861807e+00 2.349423309653e-01 5.499125644360e+01
17 45 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 4.047892297313e-01 3.515182846958e+01 1.926479139696e+00 2.019435827642e-01 5.727799386566e+01
17 46 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 4.172251090494e-01 3.622045759828e+01 2.095662826579e+00 1.625629448147e-01 6.098911490569e+01
17 47 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 4.050145981464e-01 3.746055833222e+01 2.095118444475e+00 1.265222350182e-01 6.662427212356e+01
17 48 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.716692086449e-01 3.828289297646e+01 2.094045824574e+00 1.088246403138e-01 7.285406577300e+01
17 49 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.236745652149e-01 3.957745295964e+01 2.218336241573e+00 1.202993422077e-01 8.081982269173e+01
17 50 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.796640296522e-01 4.080762411754e+01 2.158853926235e+00 1.581008685636e-01 8.948664424923e+01
17 51 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.573760971614e-01 4.204616368925e+01 2.376474710291e+00 2.122688530640e-01 9.848642230032e+01
17 52 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.486658202620e-01 4.363002398130e+01 2.521207552778e+00 2.714399166146e-01 1.080612063032e+02
17 53 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 2.651282955243e-01 4.500357628701e+01 2.586297995443e+00 3.184804266089e-01 1.174720147806e+02
17 54 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.044176208664e-01 4.638711003769e+01 2.594290550222e+00 3.379361875088e-01 1.261478602261e+02
17 55 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 3.793754155195e-01 4.831164001281e+01 2.718681969405e+00 3.240636283901e-01 1.341107387247e+02
17 56 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 4.686536555977e-01 5.002843286763e+01 2.644413602615e+00 2.838343398519e-01 1.410962032934e+02
17 57 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 5.588129136266e-01 5.182156231678e+01 2.793198149484e+00 2.308540173377e-01 1.459032834370e+02
17 58 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 6.196628732326e-01 5.386768594191e+01 3.066751033647e+00 1.864640116686e-01 1.495528879812e+02
17 59 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 6.615851972018e-01 5.577690218923e+01 3.084232337943e+00 1.715334413468e-01 1.511781818033e+02
17 60 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 6.674018939632e-01 5.796437974014e+01 3.320951954416e+00 1.937050525853e-01 1.504620122142e+02
17 61 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 6.337494112369e-01 6.052168706037e+01 3.361282242138e+00 2.489177512689e-01 1.488903740802e+02
17 62 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 5.875131517135e-01 6.245686554715e+01 3.354245463264e+00 3.252071053605e-01 1.450119216049e+02
17 63 4 0.90461889 3.07528463 1.45027045 0.79068305 3.77295751 5.295668062704e-01 6.493809382571e+01 3.431679189768e+00 4.034443380605e-01 1.408356277531e+02
20 0 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 9.113710937463e+00 1.041225208078e+00 8.619649015699e-01 1.947355493688e+00 2.159698119494e+01
