# environment=00041 local_bs=2 gain_scale=3.992572809642e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 1.963330890226e-01 5.262122965453e+00 1.872358740097e+01 1.508563113394e-01 5.400856232818e+00
9 33 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.118282325587e-01 5.494223171268e+00 1.974034890146e+01 1.599253632030e-01 4.729044217849e+00
9 34 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.170881414240e-01 5.435047171861e+00 1.952526097992e+01 1.624291223599e-01 3.842561477707e+00
9 35 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.168348561763e-01 5.355346478250e+00 2.062370914779e+01 1.640391395782e-01 3.406030501973e+00
9 36 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.183626476481e-01 5.473435437555e+00 2.062508511367e+01 1.685411242130e-01 3.508662432359e+00
9 37 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.237916226768e-01 5.623921795231e+00 1.995272693475e+01 1.730963518668e-01 3.730000603901e+00
9 38 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.396930627881e-01 5.692900127184e+00 2.135749114745e+01 1.706858031448e-01 3.542233897005e+00
9 39 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.503174129601e-01 5.765399548481e+00 2.197185672317e+01 1.693644292330e-01 2.806863925896e+00
9 40 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.561507131270e-01 5.876151357672e+00 2.175382405718e+01 1.714369714809e-01 2.062220209711e+00
9 41 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.575271896991e-01 5.959495458969e+00 2.305320370662e+01 1.754123110301e-01 1.939848498495e+00
9 42 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.591213655983e-01 6.094480146468e+00 2.299477720942e+01 1.801785691618e-01 2.642190796070e+00
9 43 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.666706930904e-01 6.395350047796e+00 2.248360226211e+01 1.838524613256e-01 3.726388423752e+00
9 44 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.769670978553e-01 6.651680456288e+00 2.430501007047e+01 1.909446133790e-01 4.321712238230e+00
9 45 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.817298364533e-01 6.720461777453e+00 2.507539638763e+01 2.007316558607e-01 4.233601835003e+00
9 46 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.839639495811e-01 6.795678161230e+00 2.559064909287e+01 2.155022256720e-01 4.177149162353e+00
9 47 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 2.903573093934e-01 7.111508276089e+00 2.780099036476e+01 2.267126689002e-01 4.862706761079e+00
9 48 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 3.007431897554e-01 7.567877494578e+00 2.777623778954e+01 2.316116277424e-01 6.345219311140e+00
9 49 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 3.085552769122e-01 7.803058975064e+00 2.743590472002e+01 2.386250086838e-01 7.856387910991e+00
9 50 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 3.110857196840e-01 7.854981828527e+00 2.941472421547e+01 2.477395745334e-01 8.273926629196e+00
9 51 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 3.229705221528e-01 8.107911698680e+00 2.991473154549e+01 2.563094658428e-01 7.560905557127e+00
9 52 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 3.376643137412e-01 8.479127759824e+00 3.093488809123e+01 2.590700604109e-01 6.460998292237e+00
9 53 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 3.488773960485e-01 8.724624583329e+00 3.381585908584e+01 2.677622047052e-01 5.791950935418e+00
9 54 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 3.627164282867e-01 9.027369213269e+00 3.359101813442e+01 2.832023270575e-01 5.974268542629e+00
9 55 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 3.725555325958e-01 9.401587956981e+00 3.347510340129e+01 2.956830556813e-01 6.480668046610e+00
9 56 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 3.788023834387e-01 9.727851052030e+00 3.573719101654e+01 3.041117973603e-01 6.403869384242e+00
9 57 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 3.887313838415e-01 1.006519116108e+01 3.575152994047e+01 3.110420462295e-01 5.494301148862e+00
9 58 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 4.044740413867e-01 1.058454217506e+01 3.753958274022e+01 3.261193337348e-01 4.088896315145e+00
9 59 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 4.206964393022e-01 1.120801831061e+01 4.124343410784e+01 3.429680227116e-01 3.484062181462e+00
9 60 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 4.408249055270e-01 1.146827966694e+01 4.095909855737e+01 3.609850317596e-01 4.526621963469e+00
9 61 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 4.533981581032e-01 1.152783893918e+01 4.208794864171e+01 3.783843551008e-01 6.354631347206e+00
9 62 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 4.765438236476e-01 1.195385359973e+01 4.478161229683e+01 3.947282613430e-01 7.620744249403e+00
9 63 2 0.88745541 2.00857278 2.80503161 0.83694199 1.78810867 5.011859735637e-01 1.265480957769e+01 4.442621481453e+01 4.148822630549e-01 7.749707256053e+00
21 0 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 7.510632754536e-07 1.394378536399e+00 1.803634036113e+04 1.060166146192e-04 2.974516767761e+00
21 1 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 3.633645262780e-07 1.453842737257e+00 1.809128763667e+04 3.160827651477e-05 2.841839936290e+00
21 2 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.416716753681e-06 1.250905556493e+00 1.777655824974e+04 8.797787004714e-05 2.636877288164e+00
21 3 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 3.627789277725e-06 1.213215905570e+00 1.740203835971e+04 3.293425857268e-05 2.353724075640e+00
21 4 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 3.682416073956e-07 1.262025133301e+00 1.692327578532e+04 5.592255162718e-05 2.031199533533e+00
21 5 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.738313768363e-06 1.080582197536e+00 1.608715760844e+04 7.520919404233e-05 1.678649876115e+00
21 6 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 6.297423831367e-06 1.058447375258e+00 1.515642393752e+04 3.961646854029e-05 1.358219845070e+00
21 7 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.005445491985e-05 1.131878746139e+00 1.425570004462e+04 9.790107131479e-05 1.097698704532e+00
21 8 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.468246766882e-05 9.862536511496e-01 1.315555790366e+04 8.087325930508e-05 9.345780409542e-01
21 9 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 7.450078552569e-06 9.607521473672e-01 1.205244253337e+04 9.196822739788e-05 8.554652466510e-01
21 10 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.460589068785e-06 1.024562886259e+00 1.114489965947e+04 1.315041576122e-04 8.461069033965e-01
21 11 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 4.862593222984e-06 9.011491086120e-01 1.023195264571e+04 1.173597112261e-04 8.707562851131e-01
21 12 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 5.060881065738e-06 8.690587456375e-01 9.383060829849e+03 1.336756968006e-04 9.147080279473e-01
21 13 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 8.103076734326e-06 9.171310114312e-01 8.784468386507e+03 1.524091686497e-04 9.547886695010e-01
21 14 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 5.806605592395e-06 7.930565141848e-01 8.253708372104e+03 1.518654514741e-04 9.766229917384e-01
21 15 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.242890999322e-06 7.622158280582e-01 7.771554158864e+03 1.423826460719e-04 9.543503734962e-01
21 16 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 3.258204742391e-06 8.172123249329e-01 7.507766112668e+03 1.652025931783e-04 8.807479950959e-01
21 17 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.892551722915e-06 7.170825884025e-01 7.325885097288e+03 1.526007967858e-04 7.543380262197e-01
21 18 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.410234942002e-06 6.914069744006e-01 7.153039641135e+03 1.310980507126e-04 5.965223786570e-01
21 19 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.898261144836e-06 7.522265270681e-01 7.156528278196e+03 1.565847150638e-04 4.336885273093e-01
21 20 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 3.615040351356e-08 6.699932429553e-01 7.241294169686e+03 1.168285752891e-04 2.940193672312e-01
21 21 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.343482470165e-06 6.383565116054e-01 7.307402015392e+03 1.108580130549e-04 1.925699309508e-01
21 22 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.164165853615e-06 6.841069818409e-01 7.518111704838e+03 1.122690464240e-04 1.415256137535e-01
21 23 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 8.291841916363e-08 6.082014785136e-01 7.826132886187e+03 8.597787626348e-05 1.481361779298e-01
21 24 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.532144172421e-07 5.848979800544e-01 8.098736428643e+03 6.969451005012e-05 2.207842984709e-01
21 25 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.864108633912e-06 6.422473621665e-01 8.468912080062e+03 7.611431058819e-05 3.537723901595e-01
21 26 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 6.483452899067e-06 5.720319478602e-01 8.917277479801e+03 5.255105630957e-05 5.372491516876e-01
21 27 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 3.692796073279e-06 5.437676582653e-01 9.261691600299e+03 3.648458659786e-05 7.424682968827e-01
21 28 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.217616202887e-06 5.952179930012e-01 9.589267442708e+03 5.623890517195e-05 9.557109495854e-01
21 29 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.428134280343e-06 5.338923333108e-01 9.941742846730e+03 1.016536645690e-05 1.150552391795e+00
21 30 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 5.714189384971e-06 5.114365266720e-01 1.013551267199e+04 4.313926766865e-05 1.329444853103e+00
21 31 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.393311987462e-05 5.797202516609e-01 1.022629303269e+04 2.278812205313e-05 1.476577736385e+00
21 32 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.371125381471e-05 5.533020968415e-01 1.032177786098e+04 2.477829118221e-05 1.591371794116e+00
21 33 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 5.431353946158e-06 5.638926885679e-01 1.025568206999e+04 4.179445430640e-05 1.641834759197e+00
21 34 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.326831838888e-06 6.572634664011e-01 1.003401189408e+04 1.098577992784e-05 1.629508859168e+00
21 35 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.262649029059e-06 6.222053770996e-01 9.810448323294e+03 5.779201659168e-05 1.547039393903e+00
21 36 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 3.973549345735e-06 6.169343081109e-01 9.497628905423e+03 3.601196236279e-05 1.422994600368e+00
21 37 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 6.637184686773e-06 7.024950272036e-01 9.067008867439e+03 5.633054678640e-05 1.277237206333e+00
21 38 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.777166702729e-06 6.642936899983e-01 8.707201968143e+03 7.703842578992e-05 1.146749848749e+00
21 39 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.084976817880e-07 6.475045993666e-01 8.382928023420e+03 7.474712380368e-05 1.038119846233e+00
21 40 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 9.128197369654e-08 7.437854434217e-01 8.013122398825e+03 8.948727239663e-05 9.620504011366e-01
21 41 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.260827370436e-06 7.184802841363e-01 7.748877307123e+03 1.196881149629e-04 9.161703715065e-01
21 42 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.383223611258e-06 7.031854766083e-01 7.588469626122e+03 1.179570856140e-04 9.093414062730e-01
21 43 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 3.804840691716e-08 8.013965657524e-01 7.416048358847e+03 1.240082783480e-04 9.329702720917e-01
21 44 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.024422505741e-06 7.660641511276e-01 7.354555036794e+03 1.705616103414e-04 9.770303283218e-01
21 45 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.472819612304e-06 7.491688426431e-01 7.440094905916e+03 1.379635535909e-04 1.014291246045e+00
21 46 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.993231957686e-06 8.729923271293e-01 7.544351648804e+03 1.686817748468e-04 1.019839481419e+00
21 47 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 3.271826796885e-06 8.521514745977e-01 7.754478737545e+03 1.772278757802e-04 9.724868747870e-01
21 48 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.328515456796e-06 8.347131252315e-01 8.151790045388e+03 1.554781975641e-04 8.721229004887e-01
21 49 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 6.430597599415e-06 9.744048706776e-01 8.598238218161e+03 1.677946719721e-04 7.332845565198e-01
21 50 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 8.570743881044e-06 9.598654254743e-01 9.153510222262e+03 1.649152988440e-04 5.706505274954e-01
21 51 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 5.307334471445e-06 9.265943191929e-01 9.941491193914e+03 1.498004773470e-04 4.048508353560e-01
21 52 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 5.161765713600e-06 1.063252961739e+00 1.080821811955e+04 1.281154784943e-04 2.560887807119e-01
21 53 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.746425286840e-06 1.041922297578e+00 1.174294474025e+04 1.480499633621e-04 1.581056257157e-01
21 54 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 8.595419048003e-06 1.009035934834e+00 1.287696490823e+04 1.013555794022e-04 1.441371365841e-01
21 55 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.608536565370e-05 1.177497115028e+00 1.402477183353e+04 9.215762171420e-05 2.445245056751e-01
21 56 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 1.070189375120e-05 1.162191485065e+00 1.506701602990e+04 1.107944538628e-04 4.688729133745e-01
21 57 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 6.646287643126e-06 1.127979804498e+00 1.614919142421e+04 4.434476065381e-05 8.037936861951e-01
21 58 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.770087562377e-06 1.331148053314e+00 1.713046919565e+04 8.839264048704e-05 1.228059173624e+00
21 59 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 4.754689547603e-07 1.343817007167e+00 1.781131046421e+04 6.202371248099e-05 1.712816791972e+00
21 60 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 3.996989659351e-06 1.293430532628e+00 1.837134306889e+04 3.990974355790e-05 2.238286362738e+00
21 61 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 2.532809773798e-06 1.497275002234e+00 1.879055099697e+04 1.001373884942e-04 2.763829035567e+00
21 62 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 3.728869683492e-07 1.491432493660e+00 1.884003140884e+04 3.608338072873e-05 3.238804297305e+00
21 63 2 0.93359328 1.15986431 16.71131955 0.96694276 1.18958162 8.972056226240e-07 1.418923860498e+00 1.872970037829e+04 1.215066590057e-04 3.596595903226e+00
25 0 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 5.425924899356e-01 8.980598654916e+00 5.985454055288e+01 3.870417652936e-01 8.271396688180e+00
25 1 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 5.315504240127e-01 8.536104497320e+00 5.555136416304e+01 3.681996839993e-01 5.774075167993e+00
25 2 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 5.066508574427e-01 8.030964711049e+00 5.697898731482e+01 3.504965865505e-01 4.470989629983e+00
25 3 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.794836719037e-01 7.781255213607e+00 5.475759672875e+01 3.415079881250e-01 4.370661519850e+00
25 4 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.572362130152e-01 7.624034133754e+00 4.976230330939e+01 3.323860500262e-01 4.848468643286e+00
25 5 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.505024785845e-01 7.304466086747e+00 5.026282490676e+01 3.243668511063e-01 4.906206357510e+00
25 6 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.480065194560e-01 6.922012992582e+00 4.834270387397e+01 3.131218931834e-01 4.368962200733e+00
25 7 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.364687605679e-01 6.697968209582e+00 4.535412785113e+01 3.026135336121e-01 3.814202938470e+00
25 8 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.190374544901e-01 6.549358336983e+00 4.685245019632e+01 2.923582053268e-01 3.644497772914e+00
25 9 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.058757865987e-01 6.341007318683e+00 4.464802451082e+01 2.796317690562e-01 4.526663933387e+00
25 10 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.854622665250e-01 6.106305326422e+00 4.072869543538e+01 2.658468941569e-01 6.000983169180e+00
25 11 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.699610779088e-01 5.982971415774e+00 4.110531490923e+01 2.550116623346e-01 7.336305202707e+00
25 12 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.589116344070e-01 5.866878637193e+00 3.889178873441e+01 2.520947326043e-01 7.598414975124e+00
25 13 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.475356553050e-01 5.539464685607e+00 3.655753017343e+01 2.433413708976e-01 6.872264814990e+00
25 14 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.395863513240e-01 5.191970850175e+00 3.802138318747e+01 2.306941026234e-01 5.598835542800e+00
25 15 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.234196257894e-01 5.076201914568e+00 3.591480952792e+01 2.205586857690e-01 4.932398700906e+00
25 16 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.118838473523e-01 5.072419102814e+00 3.326902792743e+01 2.161490408390e-01 4.823519793306e+00
25 17 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.080097881577e-01 4.952925975118e+00 3.385153742606e+01 2.092700030238e-01 5.077107916233e+00
25 18 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.011812832803e-01 4.713429716410e+00 3.165402056999e+01 2.014572978919e-01 4.913153890969e+00
25 19 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.857066465121e-01 4.505026973783e+00 3.013889049860e+01 2.005785958681e-01 4.140295380089e+00
25 20 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.717936418841e-01 4.442365244225e+00 3.175431423345e+01 2.016386523545e-01 2.920761571959e+00
25 21 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.626481619563e-01 4.426938546921e+00 3.009026365407e+01 2.018108604083e-01 2.071135722062e+00
25 22 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.549648539161e-01 4.334436419215e+00 2.876757899613e+01 1.970008105815e-01 1.827171084171e+00
25 23 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.464031349070e-01 4.226936807737e+00 2.964537116972e+01 1.935293741828e-01 2.259326550464e+00
25 24 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.359437511742e-01 4.170887630818e+00 2.741721708090e+01 1.912400894174e-01 2.921376100159e+00
25 25 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.253166221107e-01 4.101957964796e+00 2.651439534230e+01 1.893717567810e-01 3.283936723834e+00
25 26 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.208158177423e-01 3.994676016254e+00 2.786755612028e+01 1.819924329974e-01 3.238569474041e+00
25 27 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.248488964697e-01 3.960896234312e+00 2.628406793351e+01 1.716559747317e-01 3.036101060343e+00
25 28 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.241238031243e-01 4.016975241274e+00 2.565374622145e+01 1.681074690739e-01 3.133716191781e+00
25 29 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.184320444804e-01 4.009694059672e+00 2.647545689100e+01 1.659775463296e-01 3.744721760627e+00
25 30 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.082020996233e-01 3.829516177231e+00 2.456097434348e+01 1.615666673255e-01 4.619757383940e+00
25 31 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.030744856678e-01 3.720185997429e+00 2.470740638968e+01 1.594445854806e-01 5.214190566769e+00
25 32 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.209584084716e-01 3.896160782645e+00 2.695216071014e+01 1.700894898308e-01 5.345364562550e+00
25 33 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.391432970387e-01 4.097573360712e+00 2.640624560312e+01 1.810359472584e-01 4.698390823327e+00
25 34 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.453292651494e-01 4.078540524329e+00 2.757614203824e+01 1.850242385741e-01 3.796666757338e+00
25 35 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.445431620172e-01 3.984511164246e+00 2.934729992930e+01 1.889531133043e-01 3.121105992758e+00
25 36 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.451584342427e-01 4.036458966606e+00 2.771866054136e+01 1.962560879800e-01 3.050753673614e+00
25 37 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.522459459497e-01 4.165101966775e+00 2.860607913430e+01 2.004837723445e-01 3.241912117386e+00
25 38 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.682185173335e-01 4.241701184801e+00 3.052395382324e+01 1.969235158288e-01 3.358603777937e+00
25 39 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.779843581751e-01 4.286584387686e+00 2.954772831903e+01 1.964806450077e-01 2.926594022156e+00
25 40 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.841537463046e-01 4.377000930427e+00 3.104642130844e+01 1.985350671234e-01 2.286246416883e+00
25 41 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.898165552006e-01 4.482695135800e+00 3.267207977583e+01 2.025640099774e-01 1.840490196815e+00
25 42 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 2.960661271921e-01 4.530032371688e+00 3.101342407210e+01 2.039369395430e-01 2.175720393690e+00
25 43 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.070031172925e-01 4.637173708150e+00 3.248831061921e+01 2.061229621339e-01 3.265069111025e+00
25 44 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.163656017483e-01 4.876139493632e+00 3.457224843696e+01 2.137806159366e-01 4.618980649456e+00
25 45 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.200541868608e-01 5.105313782213e+00 3.381714593258e+01 2.265180876856e-01 5.382186709777e+00
25 46 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.199544001758e-01 5.197616277405e+00 3.661556861454e+01 2.391490148103e-01 5.488652163947e+00
25 47 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.295114770578e-01 5.229599423866e+00 3.883683244236e+01 2.460946024956e-01 5.217162384731e+00
25 48 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.451591626487e-01 5.401457688403e+00 3.729882838821e+01 2.585383699283e-01 5.288498296188e+00
25 49 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.512078336621e-01 5.775446414679e+00 3.960078749562e+01 2.718557828970e-01 6.095182340240e+00
25 50 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.604957610021e-01 6.076562152623e+00 4.148507792855e+01 2.805530693917e-01 7.215067607997e+00
25 51 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.715378801457e-01 6.135132076697e+00 4.061246564669e+01 2.847767777021e-01 7.859306364386e+00
25 52 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 3.867733897901e-01 6.212656747686e+00 4.458059214440e+01 2.971257343879e-01 7.489849734463e+00
25 53 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.020297734893e-01 6.469423864804e+00 4.694522259917e+01 3.146464768932e-01 6.234420343991e+00
25 54 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.139183173898e-01 6.734126150356e+00 4.528624966458e+01 3.265489764740e-01 4.719628258076e+00
25 55 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.208123701594e-01 6.922560743219e+00 4.841936712240e+01 3.371454267067e-01 3.856337844219e+00
25 56 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.334122295701e-01 7.204701873808e+00 4.987934392907e+01 3.471718621486e-01 3.920845239421e+00
25 57 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.368764236021e-01 7.597520842333e+00 4.892458587296e+01 3.607785514664e-01 4.783115643757e+00
25 58 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.506794367318e-01 7.931398633921e+00 5.426677428787e+01 3.718050882067e-01 5.410452624215e+00
25 59 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 4.793054425100e-01 8.103846746223e+00 5.663192595695e+01 3.858073172817e-01 5.355689081668e+00
25 60 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 5.068600582027e-01 8.359573563201e+00 5.540338185451e+01 4.019523578920e-01 4.686104201910e+00
25 61 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 5.269541862265e-01 8.862287297484e+00 5.997101763271e+01 4.236801614804e-01 4.814918943712e+00
25 62 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 5.328836424026e-01 9.243759437104e+00 6.117953642881e+01 4.463480085408e-01 6.267208114748e+00
25 63 2 0.91489745 1.86202723 3.05875270 0.86580201 1.77274676 5.401645541235e-01 9.372738341282e+00 6.030950387732e+01 4.612873480483e-01 9.157440548012e+00
