# environment=00041 local_bs=3 gain_scale=3.992572809642e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.608065449302e+00 2.961763494934e-03 1.387426381396e-01 3.032471322007e+00 5.492093703637e-01
15 2 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.500285988630e+00 2.744523599528e-03 1.545729282118e-01 3.634500947942e+00 5.234174667055e-01
15 3 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.410308781603e+00 2.471023019523e-03 1.319722339301e-01 4.116271489698e+00 4.446497561316e-01
15 4 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.306007153742e+00 2.085515652331e-03 1.496598129719e-01 4.365318455570e+00 3.998779791192e-01
15 5 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.123032053142e+00 1.883468363198e-03 1.419857176490e-01 4.285110527003e+00 3.092813217303e-01
15 6 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.926571017491e+00 1.823467524451e-03 1.582989232812e-01 3.896285378018e+00 2.789586767162e-01
15 7 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.799664127712e+00 1.731423798732e-03 1.789566941406e-01 3.306821716498e+00 2.120865972056e-01
15 8 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.748446260589e+00 1.690059577798e-03 1.863173374266e-01 2.606749322946e+00 1.967441776875e-01
15 9 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.714639468756e+00 1.500391869379e-03 2.155995082488e-01 1.930590492573e+00 1.457480591823e-01
15 10 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.636872658157e+00 1.341400708140e-03 2.044660905718e-01 1.394917943595e+00 1.740318689272e-01
15 11 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.531508432174e+00 1.167731675490e-03 2.418467772515e-01 1.072380891779e+00 1.909274183067e-01
15 12 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.406788504692e+00 1.125770786827e-03 2.257221478300e-01 1.015398062447e+00 2.784561816269e-01
15 13 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.308982816356e+00 1.025675531453e-03 2.434192955156e-01 1.178641178912e+00 3.291811604032e-01
15 14 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.223859152175e+00 1.046329434072e-03 2.265027359713e-01 1.518774468202e+00 4.576782832155e-01
15 15 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.139349258888e+00 9.619545188763e-04 2.249104707705e-01 1.938896202989e+00 5.341081911565e-01
15 16 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.037455736718e+00 9.738533868275e-04 2.270724691912e-01 2.339058709994e+00 6.484387218985e-01
15 17 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.921102164555e+00 1.014128049819e-03 2.041249481325e-01 2.598491059629e+00 6.629331243997e-01
15 18 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.833249768884e+00 1.174752046279e-03 2.080098816728e-01 2.670817374228e+00 7.063672017450e-01
15 19 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.803098159744e+00 1.305869272971e-03 1.759860033142e-01 2.522440403559e+00 6.514639259888e-01
15 20 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.798760880817e+00 1.461967032210e-03 1.815672736271e-01 2.188733579582e+00 6.200034036364e-01
15 21 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.779313377586e+00 1.414792515839e-03 1.545713635853e-01 1.759182444140e+00 4.976365349472e-01
15 22 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.722461842859e+00 1.283726109548e-03 1.427306472417e-01 1.320995532186e+00 4.237556462095e-01
15 23 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.675479119811e+00 1.100973238727e-03 1.241342609469e-01 9.748263400076e-01 3.351328060000e-01
15 24 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.648485028185e+00 9.274271358025e-04 1.065913080246e-01 7.704476310637e-01 3.287337153659e-01
15 25 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.630028928579e+00 9.090894157631e-04 1.038693223341e-01 7.230021534697e-01 3.439450834563e-01
15 26 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.599599095266e+00 9.618792443579e-04 8.380426516732e-02 8.367138693383e-01 4.197148902627e-01
15 27 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.542855483710e+00 1.038413325414e-03 8.726558984585e-02 1.059598351441e+00 5.304544340434e-01
15 28 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.502155538295e+00 1.006643521947e-03 7.499315644806e-02 1.332934298102e+00 6.683941985568e-01
15 29 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.459403913927e+00 9.028576183629e-04 8.633279269079e-02 1.619225044802e+00 7.981003715861e-01
15 30 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.456129849998e+00 6.243920044435e-04 7.869032133552e-02 1.878478864287e+00 8.898545651157e-01
15 31 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.459397485068e+00 4.717829968482e-04 8.355480819396e-02 2.063421972897e+00 9.467257013511e-01
15 32 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.521717543281e+00 3.630834664345e-04 8.117423585282e-02 2.161679265669e+00 9.701142244574e-01
15 33 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.574453549238e+00 4.419422643714e-04 8.267044632442e-02 2.091324389631e+00 9.329849371454e-01
15 34 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.646819454343e+00 6.166487357221e-04 8.636031019494e-02 1.898590879421e+00 8.323795633341e-01
15 35 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.698352813706e+00 7.771332182245e-04 7.907009202071e-02 1.565972899061e+00 6.864737425065e-01
15 36 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.734668988822e+00 8.201178371060e-04 9.036722819161e-02 1.197308472814e+00 5.444513746307e-01
15 37 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.759375561671e+00 8.098726343713e-04 8.796471635196e-02 8.945503697419e-01 4.295212854182e-01
15 38 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.764203877140e+00 6.901742026569e-04 1.101488767716e-01 7.490662723450e-01 3.446491509540e-01
15 39 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.794165484391e+00 6.742823000696e-04 1.099860234878e-01 8.157526302781e-01 3.295136567963e-01
15 40 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.845076160975e+00 7.374900069712e-04 1.331551037257e-01 1.105077341408e+00 3.463014055188e-01
15 41 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.897446745054e+00 8.991401328320e-04 1.459654128537e-01 1.560891077043e+00 4.486432336507e-01
15 42 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.925883515423e+00 1.037626005196e-03 1.654020627997e-01 2.103896858663e+00 5.153114325073e-01
15 43 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 1.947998475259e+00 1.152381307878e-03 1.852297679463e-01 2.614675799782e+00 6.311869928715e-01
15 44 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.022140158546e+00 1.055956263976e-03 1.856515628065e-01 2.970375924803e+00 6.589798922375e-01
15 45 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.144891199165e+00 9.639930812522e-04 2.137855636937e-01 3.145597206318e+00 7.336067418155e-01
15 46 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.269044920783e+00 7.833510475989e-04 2.110345854136e-01 3.075011831014e+00 6.924472180688e-01
15 47 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.363393310931e+00 6.898280209083e-04 2.351634650847e-01 2.818845632886e+00 6.802648907617e-01
15 48 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.408536854441e+00 6.311982191463e-04 2.273653952859e-01 2.411456792082e+00 5.515916706320e-01
15 49 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.482860374570e+00 6.438762576202e-04 2.354867781013e-01 1.971386399877e+00 4.821745564905e-01
15 50 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.551408323970e+00 6.006696872756e-04 2.431120087248e-01 1.584311896192e+00 3.518556977524e-01
15 51 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.655321533520e+00 6.324712353608e-04 2.332227881776e-01 1.378844559086e+00 2.897642779572e-01
15 52 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.715697140849e+00 6.213121357129e-04 2.401169625713e-01 1.438115758251e+00 1.866816145199e-01
15 53 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.776562924057e+00 7.104891057825e-04 2.074691243806e-01 1.818281650922e+00 1.786258698033e-01
15 54 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.807578407575e+00 8.177498502085e-04 2.151363542030e-01 2.502352908785e+00 1.591815085067e-01
15 55 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 2.895375623345e+00 9.504818351963e-04 1.849850458554e-01 3.375090603872e+00 2.110321410594e-01
15 56 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.053738709432e+00 9.925490211288e-04 1.799865299014e-01 4.334879498057e+00 2.283890590689e-01
15 57 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.246973538159e+00 1.047580652942e-03 1.539419890467e-01 5.188387062894e+00 3.191571391757e-01
15 58 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.379409482737e+00 1.066006791221e-03 1.452144406861e-01 5.755067583607e+00 3.899938141661e-01
15 59 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.451666894502e+00 1.194079552486e-03 1.464054381384e-01 5.934935986459e+00 5.103659271498e-01
15 60 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.480242811215e+00 1.492883210670e-03 1.376151286987e-01 5.701004895083e+00 5.809426181020e-01
15 61 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.604183887083e+00 1.742333223764e-03 1.546777639463e-01 5.113829997774e+00 6.786298177284e-01
15 62 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.740365863049e+00 1.997023835942e-03 1.478465398515e-01 4.343842390164e+00 7.117039534185e-01
15 63 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.875446204435e+00 1.910615350885e-03 1.928649511551e-01 3.523555303735e+00 7.370124963885e-01
22 0 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.533314436325e+02 1.537848009443e-01 2.429964633813e-03 2.037370083367e+03 7.758568807658e-01
22 1 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.540818347085e+02 1.470174612519e-01 2.333256973032e-03 1.974815552865e+03 6.462619483953e-01
22 2 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.438842813618e+02 1.402330747782e-01 2.299803252686e-03 1.913145780860e+03 5.109550895381e-01
22 3 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.278113640777e+02 1.355368165731e-01 2.148987450347e-03 1.851932914503e+03 4.042230001108e-01
22 4 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.279955752295e+02 1.310112693602e-01 2.132395543190e-03 1.788993226560e+03 3.368317418680e-01
22 5 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.193609220384e+02 1.270794356540e-01 1.671558711726e-03 1.730331648644e+03 2.976382667725e-01
22 6 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.049866447425e+02 1.256986564982e-01 1.572692761028e-03 1.672503435036e+03 2.868371601766e-01
22 7 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.048117603512e+02 1.268626278350e-01 9.931403722466e-04 1.616562604413e+03 3.126406710203e-01
22 8 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.971823475700e+02 1.286630129403e-01 5.911569633196e-04 1.566938866275e+03 3.670919607179e-01
22 9 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.849308233467e+02 1.264441304832e-01 6.223327619614e-04 1.516800504939e+03 4.179082320130e-01
22 10 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.857271201492e+02 1.206765514392e-01 4.082699204737e-04 1.470499845479e+03 4.732945454283e-01
22 11 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.798231290371e+02 1.131161357588e-01 2.347015381538e-04 1.427277089448e+03 5.261559785165e-01
22 12 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.680159817064e+02 1.067934327839e-01 2.454196528074e-04 1.382421283050e+03 5.546060280135e-01
22 13 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.684475764364e+02 1.031575999701e-01 2.842235936665e-04 1.344772881921e+03 5.684567914849e-01
22 14 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.637199615457e+02 9.878008646638e-02 2.215622745020e-04 1.307682520341e+03 5.792835535736e-01
22 15 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.531627692727e+02 9.346038802242e-02 1.574930077540e-04 1.272014232072e+03 5.650904539835e-01
22 16 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.543482044092e+02 8.788606721449e-02 1.330518960545e-04 1.241011400501e+03 5.194693656214e-01
22 17 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.498694185089e+02 8.365815807762e-02 2.116568475222e-04 1.207873128217e+03 4.431428907335e-01
22 18 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.405774074937e+02 8.154341753027e-02 1.146845013228e-04 1.178951773039e+03 3.649320066439e-01
22 19 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.423526258947e+02 8.011910427865e-02 1.873796322063e-04 1.153334345165e+03 2.974242755152e-01
22 20 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.388953516339e+02 7.903153178627e-02 1.778262659674e-04 1.127577250847e+03 2.389730099523e-01
22 21 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.309676693366e+02 7.744051645166e-02 2.539368303495e-04 1.106200103104e+03 2.017408901674e-01
22 22 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.332909831820e+02 7.624621356580e-02 2.758780925310e-04 1.086150466682e+03 1.828547645006e-01
22 23 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.311804290109e+02 7.476479333384e-02 1.946850599048e-04 1.065887474033e+03 1.694267426701e-01
22 24 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.245397359087e+02 7.207009762009e-02 2.515885166146e-04 1.049698769655e+03 1.770406940476e-01
22 25 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.272662671573e+02 6.959973816334e-02 4.071717037138e-04 1.035789850008e+03 2.082857792282e-01
22 26 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.254914611252e+02 6.735268653194e-02 4.993734590276e-04 1.024664335372e+03 2.535251192080e-01
22 27 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.203977390181e+02 6.592511507716e-02 4.980967485960e-04 1.016585662783e+03 2.992169177674e-01
22 28 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.238904895588e+02 6.442097992545e-02 1.029067232861e-03 1.006243542976e+03 3.384648131545e-01
22 29 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.227561922700e+02 6.209862919679e-02 1.252251772857e-03 1.000285963554e+03 3.666784076537e-01
22 30 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.174839822701e+02 6.035184204268e-02 1.279797911355e-03 9.963097362683e+02 3.780143510417e-01
22 31 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.210826977197e+02 6.069966345423e-02 1.497169361190e-03 9.917802644183e+02 3.852951503591e-01
22 32 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.224710409856e+02 6.424738383125e-02 1.504616787383e-03 1.000419842971e+03 4.076163082119e-01
22 33 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.196609314281e+02 6.855032156515e-02 1.287705242215e-03 1.009871038999e+03 4.161613138857e-01
22 34 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.249654022396e+02 7.185016272733e-02 1.257484966564e-03 1.015389235783e+03 3.927214690711e-01
22 35 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.258483869681e+02 7.371347746022e-02 1.033419218422e-03 1.026792011382e+03 3.484171652625e-01
22 36 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.222948267227e+02 7.452985848341e-02 5.006885366324e-04 1.036098832864e+03 2.951322790408e-01
22 37 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.284622201183e+02 7.642619867652e-02 4.983976040542e-04 1.047406278803e+03 2.426443984459e-01
22 38 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.307556426381e+02 7.842405105882e-02 4.019352260540e-04 1.063607883735e+03 2.026516186063e-01
22 39 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.284048873303e+02 7.976726311171e-02 2.419728392382e-04 1.081154401780e+03 1.812993452940e-01
22 40 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.353406234317e+02 8.048378280137e-02 1.803928022297e-04 1.102073964134e+03 1.785996774126e-01
22 41 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.382835609621e+02 8.111742707944e-02 2.674988342210e-04 1.123721342478e+03 1.842273883548e-01
22 42 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.369429613755e+02 8.268667727812e-02 2.379519414626e-04 1.145861502720e+03 2.089137793347e-01
22 43 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.455774316577e+02 8.446115072974e-02 1.676418116176e-04 1.172836237690e+03 2.642376411626e-01
22 44 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.493675719219e+02 8.721319791563e-02 1.804109995564e-04 1.201375838339e+03 3.353803292660e-01
22 45 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.484474253019e+02 9.069958477121e-02 1.185667996199e-04 1.230808357789e+03 4.122916978766e-01
22 46 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.582345561319e+02 9.546144515178e-02 2.237444299305e-04 1.266027370500e+03 4.905611827233e-01
22 47 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.630412009962e+02 1.012524927559e-01 1.408538258427e-04 1.300153872054e+03 5.453167947908e-01
22 48 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.622706774032e+02 1.049770427620e-01 1.836661069548e-04 1.336263666457e+03 5.737051443268e-01
22 49 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.727377982691e+02 1.074035013632e-01 2.573814200378e-04 1.377313930684e+03 5.923125381527e-01
22 50 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.789471536824e+02 1.096264387992e-01 3.289773122491e-04 1.418097427863e+03 6.072119722665e-01
22 51 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.785551460676e+02 1.131549807714e-01 2.860424166831e-04 1.464840394954e+03 6.026556359694e-01
22 52 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.902435522730e+02 1.174305511598e-01 2.844299550830e-04 1.512356849914e+03 5.620956528718e-01
22 53 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.974415242655e+02 1.191541339635e-01 4.789365602166e-04 1.559829576808e+03 5.041396312304e-01
22 54 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 1.964295295793e+02 1.179461729173e-01 7.100144639201e-04 1.613042595015e+03 4.443445814956e-01
22 55 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.107048355926e+02 1.153825469639e-01 6.648440991530e-04 1.665283872232e+03 3.753144482153e-01
22 56 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.199738395254e+02 1.166957569012e-01 1.100957693706e-03 1.721547558126e+03 3.247397617205e-01
22 57 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.189482732232e+02 1.225352284079e-01 1.721403287544e-03 1.781420162886e+03 3.116023307290e-01
22 58 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.344766078852e+02 1.302072582508e-01 1.820237868275e-03 1.838768657918e+03 3.222530562397e-01
22 59 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.438506547665e+02 1.387136306335e-01 2.293912585670e-03 1.899623028141e+03 3.659222304817e-01
22 60 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.427288888162e+02 1.457585676902e-01 2.320609828043e-03 1.959667158255e+03 4.506851512695e-01
22 61 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.599680245505e+02 1.535457930311e-01 2.495262491511e-03 2.019054675483e+03 5.695793929141e-01
22 62 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.700439806071e+02 1.616734763662e-01 2.494206833536e-03 2.083460013268e+03 6.986620595232e-01
22 63 3 4.53619880 0.67137737 0.94849973 8.21812339 0.94855608 2.669819505717e+02 1.685409345694e-01 2.596169353587e-03 2.147605691454e+03 8.162768234984e-01
23 0 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.552688736840e+00 1.348001869691e-03 7.190970112785e-04 1.080453708311e+01 1.828485616561e-01
23 1 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.482113283369e+00 1.362744417645e-03 8.881106529051e-05 1.052095411328e+01 1.776370765112e-01
23 2 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.413871286222e+00 1.313658783111e-03 5.343590471105e-04 1.024398225301e+01 1.734396761014e-01
23 3 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.361993458934e+00 1.309286044678e-03 1.774370086974e-04 9.845767856419e+00 1.727685413650e-01
23 4 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.318107444629e+00 1.220228036698e-03 3.642891395675e-04 9.439743297246e+00 1.758929275665e-01
23 5 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.279048536860e+00 1.151149869015e-03 4.338178424942e-04 9.128400935420e+00 1.825528484217e-01
23 6 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.255066423806e+00 1.080008811225e-03 1.677074651061e-04 8.823547451722e+00 1.909548362523e-01
23 7 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.233734357555e+00 9.782129940331e-04 5.864401919773e-04 8.472982351796e+00 1.977323623561e-01
23 8 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.217057834519e+00 9.061636704740e-04 6.499034346374e-05 8.130700033062e+00 1.994301581455e-01
23 9 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.191425444835e+00 8.433455318874e-04 4.249961638600e-04 7.811876530649e+00 1.962610953111e-01
23 10 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.146898833856e+00 7.800781736294e-04 1.423204577956e-04 7.493627648284e+00 1.881712834032e-01
23 11 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.099729755601e+00 7.473835206397e-04 2.778854379785e-04 7.166465130605e+00 1.810065500798e-01
23 12 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.047950377641e+00 7.441108792318e-04 3.335962510287e-04 6.823533311808e+00 1.739546552249e-01
23 13 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.002276889414e+00 7.262782679937e-04 1.294648186814e-04 6.469339601520e+00 1.690378458141e-01
23 14 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 9.642155640670e-01 7.604649967850e-04 4.496138817555e-04 6.131101589169e+00 1.643351789820e-01
23 15 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 9.245167112090e-01 7.875673935527e-04 5.981849918482e-05 5.854518395180e+00 1.604652399326e-01
23 16 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.918877132259e-01 8.131011102488e-04 3.215403642192e-04 5.664048203296e+00 1.577059872038e-01
23 17 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.625711360823e-01 8.613406373260e-04 1.300701432250e-04 5.518350724861e+00 1.579593378824e-01
23 18 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.457142717859e-01 8.940417893298e-04 2.017398599866e-04 5.382017665850e+00 1.607873568260e-01
23 19 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.477268510573e-01 9.049063189728e-04 2.762550422361e-04 5.278646065966e+00 1.668632783938e-01
23 20 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.513495181757e-01 9.392300788514e-04 9.199425095984e-05 5.195974445393e+00 1.712565561104e-01
23 21 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.508970924782e-01 9.234103185159e-04 3.707389928224e-04 5.090280934929e+00 1.729976614509e-01
23 22 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.354940581010e-01 9.100389395118e-04 5.601455373402e-05 4.994231141503e+00 1.705910430727e-01
23 23 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.094257227995e-01 8.916889059836e-04 2.694156893995e-04 4.951989883940e+00 1.662273702489e-01
23 24 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.896730628020e-01 8.405250663410e-04 1.291308783211e-04 4.930475208359e+00 1.624166031776e-01
23 25 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.746311092289e-01 7.945689036930e-04 1.646430840398e-04 4.889896438721e+00 1.594069122109e-01
23 26 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.688198677981e-01 7.505516693219e-04 2.526782880513e-04 4.829303792214e+00 1.575190560807e-01
23 27 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.616437682333e-01 6.847973091046e-04 7.108117169335e-05 4.771907363384e+00 1.553276241492e-01
23 28 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.414581791732e-01 6.421046773179e-04 3.481920084328e-04 4.745544301330e+00 1.518710442760e-01
23 29 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.186654200595e-01 6.068603057538e-04 5.032503152308e-05 4.715646417923e+00 1.485152399313e-01
23 30 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.005073565729e-01 5.646024559696e-04 2.668219125391e-04 4.642554222221e+00 1.476607457079e-01
23 31 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.046521943769e-01 5.596053954185e-04 1.261786484680e-04 4.619366797917e+00 1.509082332981e-01
23 32 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.322085238902e-01 5.602401549545e-04 1.620666306583e-04 4.725342247425e+00 1.588639442480e-01
23 33 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.633515588527e-01 5.636531980840e-04 2.398413791405e-04 4.847296301227e+00 1.668347879012e-01
