# environment=00033 local_bs=4 gain_scale=2.112355060297e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 2 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 4.306082561325e+00 1.643225832029e-06 3.113974206076e+00 4.316188213018e-03 2.368161237749e+01
19 3 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 4.150372266345e+00 1.593758598395e-06 3.069865733768e+00 4.165892949866e-03 2.463341913564e+01
19 4 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.973713650314e+00 1.547663944095e-06 2.990579181351e+00 4.002182377527e-03 2.481932137708e+01
19 5 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.803855526649e+00 1.504634727477e-06 2.882114058169e+00 3.826785767628e-03 2.413349442683e+01
19 6 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.684762449059e+00 1.464384656233e-06 2.749006070479e+00 3.641706863791e-03 2.263526340141e+01
19 7 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.572354364586e+00 1.426650321723e-06 2.590471083754e+00 3.449129926636e-03 2.052797675728e+01
19 8 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.447059601662e+00 1.391192722072e-06 2.413339329602e+00 3.251322762874e-03 1.814591913217e+01
19 9 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.329189798251e+00 1.357798278128e-06 2.231838906877e+00 3.050543883729e-03 1.587986654625e+01
19 10 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.222545173230e+00 1.326279354183e-06 2.051032150783e+00 2.848960182982e-03 1.407600734703e+01
19 11 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.127534049108e+00 1.296474302846e-06 1.866872723408e+00 2.648580165620e-03 1.296739346094e+01
19 12 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.026270544871e+00 1.268247060376e-06 1.683726091120e+00 2.451205988993e-03 1.262829252224e+01
19 13 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.925638200591e+00 1.241486325202e-06 1.516780496086e+00 2.258405627177e-03 1.295649200355e+01
19 14 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.827340983101e+00 1.216104358008e-06 1.377554095407e+00 2.071504565015e-03 1.372289382563e+01
19 15 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.742938604285e+00 1.192035446758e-06 1.268368622286e+00 1.891594773597e-03 1.465836283484e+01
19 16 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.660704065918e+00 1.169234084197e-06 1.187182028004e+00 1.719557466659e-03 1.550062022333e+01
19 17 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.559832161375e+00 1.147672908661e-06 1.128594957787e+00 1.556095377524e-03 1.600397333970e+01
19 18 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.475946747567e+00 1.127340461485e-06 1.086341086482e+00 1.401770051306e-03 1.597780571383e+01
19 19 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.422154367277e+00 1.108238815809e-06 1.061966352517e+00 1.257039877618e-03 1.535610604068e+01
19 20 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.381492045644e+00 1.090381132198e-06 1.063380095344e+00 1.122295205810e-03 1.422921103063e+01
19 21 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.332160633088e+00 1.073789196186e-06 1.090416191722e+00 9.978877670548e-04 1.280726240526e+01
19 22 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.285264657925e+00 1.058490991660e-06 1.131691445022e+00 8.841526422985e-04 1.135676607309e+01
19 23 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.248944620821e+00 1.044518361926e-06 1.179143744707e+00 7.814220356446e-04 1.014432698798e+01
19 24 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.205670698379e+00 1.031904807411e-06 1.235083444581e+00 6.900310338102e-04 9.377966297450e+00
19 25 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.166220988815e+00 1.020683465270e-06 1.301724487599e+00 6.103162793681e-04 9.152328055428e+00
19 26 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.134478110107e+00 1.010885311809e-06 1.372794493559e+00 5.426090183748e-04 9.436315426664e+00
19 27 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.117922208698e+00 1.002537623596e-06 1.437163379970e+00 4.872242935183e-04 1.010580482857e+01
19 28 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.110031222213e+00 9.956627275624e-07 1.484463138988e+00 4.444481593355e-04 1.098299457934e+01
19 29 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.089599722332e+00 9.902770643524e-07 1.509991780512e+00 4.145247296428e-04 1.187360591385e+01
19 30 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.058078550106e+00 9.863905827615e-07 1.521062383035e+00 3.976446686624e-04 1.261156708135e+01
19 31 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.043371495717e+00 9.840064764216e-07 1.533132263478e+00 3.939364439037e-04 1.308051856943e+01
19 32 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.076556513454e+00 9.831212670331e-07 1.551365171601e+00 4.034613006236e-04 1.319454626440e+01
19 33 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.118941959346e+00 9.837252315349e-07 1.561322924413e+00 4.262125153092e-04 1.289523686386e+01
19 34 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.135493754312e+00 9.858031637388e-07 1.545086852516e+00 4.621190522870e-04 1.220292213240e+01
19 35 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.141244583797e+00 9.893354542445e-07 1.500678360982e+00 5.110532935196e-04 1.125921343864e+01
19 36 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.158662796558e+00 9.942994660025e-07 1.440213567018e+00 5.728420501386e-04 1.029871872918e+01
19 37 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.196696795475e+00 1.000671176802e-06 1.376749758408e+00 6.472796169030e-04 9.580046104697e+00
19 38 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.238226789891e+00 1.008427054325e-06 1.318173230582e+00 7.341412309858e-04 9.323125302978e+00
19 39 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.280779868303e+00 1.017546124328e-06 1.266125187116e+00 8.331949895163e-04 9.653181971749e+00
19 40 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.319456342939e+00 1.028012188043e-06 1.216705388502e+00 9.442101192649e-04 1.055875201079e+01
19 41 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.365806653906e+00 1.039816141129e-06 1.168791942797e+00 1.066959530152e-03 1.189553670225e+01
19 42 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.424825168352e+00 1.052958343537e-06 1.131708316951e+00 1.201214865240e-03 1.343266149890e+01
19 43 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.479251763279e+00 1.067450987429e-06 1.116503699759e+00 1.346732805653e-03 1.490481365373e+01
19 44 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.550638888647e+00 1.083320409013e-06 1.122592752386e+00 1.503232190271e-03 1.606119103504e+01
19 45 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.648375220598e+00 1.100609289716e-06 1.143587462451e+00 1.670362520318e-03 1.672233390521e+01
19 46 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.753515712907e+00 1.119378692564e-06 1.182616742844e+00 1.847665551976e-03 1.682317372720e+01
19 47 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.835484408206e+00 1.139709881067e-06 1.250712374391e+00 2.034532816318e-03 1.640929070349e+01
19 48 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 2.911462788874e+00 1.161705870142e-06 1.353840173135e+00 2.230162902819e-03 1.560966088113e+01
19 49 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.010375613380e+00 1.185492661801e-06 1.490218114846e+00 2.433523053410e-03 1.463807959622e+01
19 50 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.109749906780e+00 1.211220122308e-06 1.653856767508e+00 2.643319906466e-03 1.380188223523e+01
19 51 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.210094878411e+00 1.239062462310e-06 1.833666538872e+00 2.857984009342e-03 1.344136134626e+01
19 52 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.310677313395e+00 1.269218286992e-06 2.018311900758e+00 3.075671944062e-03 1.381004984356e+01
19 53 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.424036637985e+00 1.301910189474e-06 2.207221170769e+00 3.294288611790e-03 1.499642509901e+01
19 54 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.554572233181e+00 1.337383867478e-06 2.405610977446e+00 3.511530498076e-03 1.691894393877e+01
19 55 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.687785562944e+00 1.375906750545e-06 2.606832480347e+00 3.724948759494e-03 1.934108797677e+01
19 56 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.818994129792e+00 1.417766132770e-06 2.794137667946e+00 3.932028950428e-03 2.190356645675e+01
19 57 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 3.954207753574e+00 1.463266813973e-06 2.959210144317e+00 4.130282389318e-03 2.420284964473e+01
19 58 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 4.133355340367e+00 1.512728260383e-06 3.102221055471e+00 4.317342784258e-03 2.587255391277e+01
19 59 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 4.313536504583e+00 1.566481304097e-06 3.216995251404e+00 4.491060997370e-03 2.663558920579e+01
19 60 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 4.455301478495e+00 1.624864408765e-06 3.294437113625e+00 4.649590856345e-03 2.638247915408e+01
19 61 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 4.592977256675e+00 1.688219536911e-06 3.335342544326e+00 4.791459757502e-03 2.526522134078e+01
19 62 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 4.753346750318e+00 1.756887661997e-06 3.343151232643e+00 4.915619381222e-03 2.368565519134e+01
19 63 4 2.42429394 1.25438330 2.10713021 1.52970460 3.72688929 4.928772997090e+00 1.831203975651e-06 3.313811847293e+00 5.021473987495e-03 2.216731190385e+01
20 0 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 6.486057336363e+00 3.645977652156e-06 3.278948121122e+00 8.773498576657e-03 1.763447893191e+01
20 1 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 6.277066924705e+00 3.506601349380e-06 3.387643585853e+00 8.198060495300e-03 1.874344857023e+01
20 2 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 6.061406322078e+00 3.371810666097e-06 3.502403885363e+00 7.635038273225e-03 1.948258582993e+01
20 3 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 5.870699033391e+00 3.241606304295e-06 3.603877264022e+00 7.086091788695e-03 1.960229568815e+01
20 4 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 5.662454541541e+00 3.115988942076e-06 3.651984191419e+00 6.552802028317e-03 1.900875790966e+01
20 5 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 5.438253402878e+00 2.994959233655e-06 3.632382916636e+00 6.036653297759e-03 1.777861995470e+01
20 6 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 5.224118480316e+00 2.878517809352e-06 3.561919317062e+00 5.539013881863e-03 1.609546536034e+01
20 7 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 5.038907901028e+00 2.766665275594e-06 3.454291566697e+00 5.061117559021e-03 1.419893257457e+01
20 8 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.860093560169e+00 2.659402214905e-06 3.309421071545e+00 4.604047952744e-03 1.236717443707e+01
20 9 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.689060308688e+00 2.556729185912e-06 3.129356412910e+00 4.168727161796e-03 1.087013927065e+01
20 10 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.546095892025e+00 2.458646723334e-06 2.920657771436e+00 3.755909515919e-03 9.894920289217e+00
20 11 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.406181970216e+00 2.365155337982e-06 2.688401682568e+00 3.366180720690e-03 9.507962614686e+00
20 12 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.273313522559e+00 2.276255516760e-06 2.442441457174e+00 2.999962136703e-03 9.662731542347e+00
20 13 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.133347904920e+00 2.191947722655e-06 2.199456733855e+00 2.657519526011e-03 1.021766467730e+01
20 14 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.998935507417e+00 2.112232394743e-06 1.972097676281e+00 2.338975316864e-03 1.096814850580e+01
20 15 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.879466200759e+00 2.037109948178e-06 1.768058978217e+00 2.044323293827e-03 1.169987168414e+01
20 16 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.776308653492e+00 1.966580774199e-06 1.598436226074e+00 1.773444606115e-03 1.222587721265e+01
20 17 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.655167402945e+00 1.900645240120e-06 1.471241659666e+00 1.526124081228e-03 1.239391884531e+01
20 18 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.522454641232e+00 1.839303689332e-06 1.381107366111e+00 1.302066003570e-03 1.210949479407e+01
20 19 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.428749677183e+00 1.782556441302e-06 1.320634090978e+00 1.100908734254e-03 1.138356476458e+01
20 20 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.359643377209e+00 1.730403791568e-06 1.294272071195e+00 9.222377744069e-04 1.034373396136e+01
20 21 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.293118402860e+00 1.682846011740e-06 1.307247054035e+00 7.655970801734e-04 9.183772710695e+00
20 22 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.227001313981e+00 1.639883349500e-06 1.351178080584e+00 6.304986010390e-04 8.103809044339e+00
20 23 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.180761934132e+00 1.601516028595e-06 1.413620878214e+00 5.164301213491e-04 7.276397219058e+00
20 24 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.131150098433e+00 1.567744248843e-06 1.491914356525e+00 4.228615353947e-04 6.818160469250e+00
20 25 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.075072161974e+00 1.538568186126e-06 1.587502198815e+00 3.492496859814e-04 6.762870046116e+00
20 26 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.025667118124e+00 1.513987992394e-06 1.694572723241e+00 2.950418590995e-04 7.063602745887e+00
20 27 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 2.995091861566e+00 1.494003795658e-06 1.799231674568e+00 2.596779718882e-04 7.620990958154e+00
20 28 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 2.987468522375e+00 1.478615699997e-06 1.883986608856e+00 2.425914375997e-04 8.307620819796e+00
20 29 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 2.966941828564e+00 1.467823785553e-06 1.936478657188e+00 2.432086578672e-04 8.988257388243e+00
20 30 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 2.926977631759e+00 1.461628108527e-06 1.962463685794e+00 2.609470928052e-04 9.547531336402e+00
20 31 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 2.905625776239e+00 1.460028701189e-06 1.982388263616e+00 2.952119001692e-04 9.903783446338e+00
20 32 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 2.947833245297e+00 1.463025571868e-06 2.004097012291e+00 3.453912152648e-04 9.995670951397e+00
20 33 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.000815607249e+00 1.470618704955e-06 2.008189863029e+00 4.108502554042e-04 9.779688516310e+00
20 34 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.018670442212e+00 1.482808060906e-06 1.971517087856e+00 4.909245621706e-04 9.265339440370e+00
20 35 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.026520458414e+00 1.499593576240e-06 1.895155086799e+00 5.849128233448e-04 8.546329056376e+00
20 36 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.059793035505e+00 1.520975163536e-06 1.799578138563e+00 6.920698245680e-04 7.783845463861e+00
20 37 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.117504594255e+00 1.546952711441e-06 1.703259787472e+00 8.116001509056e-04 7.162340904633e+00
20 38 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.172108938550e+00 1.577526084663e-06 1.614406491721e+00 9.426532771110e-04 6.851525684914e+00
20 39 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.224126498876e+00 1.612695123977e-06 1.533639754995e+00 1.084320645871e-03 6.968947070005e+00
20 40 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.274208562268e+00 1.652459646223e-06 1.459041563796e+00 1.235635236808e-03 7.541910157190e+00
20 41 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.348875499178e+00 1.696819444307e-06 1.395514397360e+00 1.395573984683e-03 8.497952107998e+00
20 42 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.434293087575e+00 1.745774287205e-06 1.357524069836e+00 1.563063229393e-03 9.689016718580e+00
20 43 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.522437162829e+00 1.799323919960e-06 1.355198385385e+00 1.736987194087e-03 1.092040469442e+01
20 44 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.633932559882e+00 1.857468063687e-06 1.386002736734e+00 1.916199314597e-03 1.198316608924e+01
20 45 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.770119969788e+00 1.920206415572e-06 1.449331370261e+00 2.099536105500e-03 1.270825981190e+01
20 46 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.893686826267e+00 1.987538648873e-06 1.556214028652e+00 2.285833163283e-03 1.301294172308e+01
20 47 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 3.988093895002e+00 2.059464412926e-06 1.713257012990e+00 2.473942885651e-03 1.289599918737e+01
20 48 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.107330416452e+00 2.135983333143e-06 1.910900203024e+00 2.662753528714e-03 1.241172019962e+01
20 49 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.245656252154e+00 2.217095011013e-06 2.136589565684e+00 2.851209321200e-03 1.167798295046e+01
20 50 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.388702275541e+00 2.302799024108e-06 2.383885904839e+00 3.038331487199e-03 1.089331936966e+01
20 51 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.527664140694e+00 2.393094926083e-06 2.642808320268e+00 3.223240168859e-03 1.030380848328e+01
20 52 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.677855773288e+00 2.487982246678e-06 2.898382497807e+00 3.405177355132e-03 1.013580745993e+01
20 53 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 4.842863165128e+00 2.587460491721e-06 3.141820202455e+00 3.583530978795e-03 1.054611072581e+01
20 54 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 5.028220808693e+00 2.691529143131e-06 3.368519631448e+00 3.757860311858e-03 1.158840998404e+01
20 55 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 5.230613827739e+00 2.800187658919e-06 3.568589878849e+00 3.927922647905e-03 1.318622070739e+01
20 56 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 5.424007054052e+00 2.913435473193e-06 3.731448247762e+00 4.093701000133e-03 1.514423142409e+01
20 57 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 5.639013168905e+00 3.031271996160e-06 3.848652511384e+00 4.255432172480e-03 1.719859938120e+01
20 58 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 5.853177219045e+00 3.153696614130e-06 3.904494009020e+00 4.413634101574e-03 1.905400831645e+01
20 59 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 6.050116098949e+00 3.280708689516e-06 3.886212689422e+00 4.569130858804e-03 2.041095864932e+01
20 60 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 6.234321936604e+00 3.412307560841e-06 3.811240555563e+00 4.723073197700e-03 2.104135962782e+01
20 61 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 6.449904213017e+00 3.548492542740e-06 3.715376386041e+00 4.876952094439e-03 2.088296374245e+01
20 62 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 6.680846194337e+00 3.689262925962e-06 3.607891794071e+00 5.032602424231e-03 2.005512814836e+01
20 63 4 2.65185355 1.22883682 2.24175409 1.50548057 3.45115723 6.914525763491e+00 3.834617977379e-06 3.471368157103e+00 5.192193805854e-03 1.880520879197e+01
21 0 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.486559396296e+00 1.776131329796e-03 1.569639222787e+00 3.750140807019e-01 3.485508331304e+03
21 1 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.447295493734e+00 1.665779009250e-03 1.513041990547e+00 3.587254270277e-01 3.385460897846e+03
21 2 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.407781789559e+00 1.569930646866e-03 1.459254067410e+00 3.431603027726e-01 3.288178782873e+03
21 3 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.365258845644e+00 1.489293693387e-03 1.405195065748e+00 3.282968789950e-01 3.194411316534e+03
21 4 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.325709888345e+00 1.423741733126e-03 1.349205324364e+00 3.141086218960e-01 3.104185304095e+03
21 5 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.279869016902e+00 1.372400480120e-03 1.292998389011e+00 3.005678662113e-01 3.017604610357e+03
21 6 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.226630520763e+00 1.333771974113e-03 1.243369648054e+00 2.876491330073e-01 2.934644040062e+03
21 7 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.182233050910e+00 1.305884799796e-03 1.204044072129e+00 2.753318567791e-01 2.854566228291e+03
21 8 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.145028548268e+00 1.286457761446e-03 1.168464721495e+00 2.636022791904e-01 2.777036312150e+03
21 9 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.102057712089e+00 1.273064987810e-03 1.129201391617e+00 2.524543778680e-01 2.702490235397e+03
21 10 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.057977431394e+00 1.263291770635e-03 1.088686482498e+00 2.418898144117e-01 2.631169269944e+03
21 11 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 1.020810523509e+00 1.254872363375e-03 1.052769034838e+00 2.319169929311e-01 2.561998941160e+03
21 12 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 9.881569989474e-01 1.245803270011e-03 1.021806891608e+00 2.225494078654e-01 2.494154450807e+03
21 13 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 9.565675460023e-01 1.234428019572e-03 9.943513422240e-01 2.138035197167e-01 2.428137952862e+03
21 14 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 9.236925702523e-01 1.219491846092e-03 9.703636448600e-01 2.056964256703e-01 2.365440713077e+03
21 15 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 8.921303784295e-01 1.200166901207e-03 9.466878159926e-01 1.982435888879e-01 2.307373315617e+03
21 16 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 8.693937079397e-01 1.176050481326e-03 9.183258578797e-01 1.914568591860e-01 2.254228764888e+03
21 17 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 8.522849519392e-01 1.147140162450e-03 8.861974076742e-01 1.853429652776e-01 2.204995463823e+03
21 18 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 8.314830940423e-01 1.113790659095e-03 8.564934540038e-01 1.799025929934e-01 2.158279694702e+03
21 19 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 8.089624252674e-01 1.076657659537e-03 8.326720953204e-01 1.751300936822e-01 2.114288118477e+03
21 20 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.888377266312e-01 1.036633876296e-03 8.130269799628e-01 1.710138006035e-01 2.074539558184e+03
21 21 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.688962700917e-01 9.947821572897e-04 7.941246703107e-01 1.675368752883e-01 2.039887066021e+03
21 22 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.500022140413e-01 9.522698188248e-04 7.737437958060e-01 1.646785651927e-01 2.009101814976e+03
21 23 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.330196844349e-01 9.103074865602e-04 7.526812119890e-01 1.624157306125e-01 1.980261029042e+03
21 24 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 7.146446932629e-01 8.700947657990e-04 7.341294838320e-01 1.607244925056e-01 1.952584189406e+03
21 25 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 6.962219717814e-01 8.327741016468e-04 7.196724058673e-01 1.595818612704e-01 1.927289451173e+03
21 26 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 6.808867144441e-01 7.993933126456e-04 7.079415557504e-01 1.589672259262e-01 1.906472151661e+03
21 27 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 6.679214210968e-01 7.708765500278e-04 6.979153171616e-01 1.588636091227e-01 1.890805899281e+03
21 28 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 6.584251381722e-01 7.480028896474e-04 6.897199705473e-01 1.592586216610e-01 1.878722001007e+03
21 29 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 6.518009971474e-01 7.313914247309e-04 6.828591597618e-01 1.601450771277e-01 1.868524066630e+03
21 30 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 6.450134883056e-01 7.214915947808e-04 6.785688769092e-01 1.615212504225e-01 1.861387996915e+03
21 31 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 6.452145246211e-01 7.185775418737e-04 6.815962741860e-01 1.633907823816e-01 1.860373513332e+03
21 32 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 6.597244299543e-01 7.227454988793e-04 6.940474173389e-01 1.657622466474e-01 1.866679368113e+03
21 33 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 6.784218098695e-01 7.339135433166e-04 7.107887287989e-01 1.686484057517e-01 1.877727914314e+03
21 34 4 1.81940862 1.75264082 1.85387527 2.21125314 18.34184934 6.914488820178e-01 7.518234479651e-04 7.258904353414e-01 1.720651929024e-01 1.890242543195e+03
