# environment=00248 local_bs=3 gain_scale=4.271002045132e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.657878056545e-01 3.214686258457e-04 7.693625633190e-04 2.107281915653e+00 1.139395783445e-02
10 2 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.573923544754e-01 2.604975930467e-04 8.741023422127e-04 2.023824020288e+00 1.034118789337e-02
10 3 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.479828668366e-01 3.461269853804e-04 7.589198687568e-04 1.955927928568e+00 1.001198293421e-02
10 4 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.364837949173e-01 2.551274293987e-04 7.580071010956e-04 1.904447039852e+00 1.018099569050e-02
10 5 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.288430540511e-01 2.614781615164e-04 7.577538810157e-04 1.837900711849e+00 9.025257856247e-03
10 6 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.267987201200e-01 3.013658856692e-04 6.543126258208e-04 1.765899762349e+00 9.288068781969e-03
10 7 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.211962647515e-01 2.108146850345e-04 7.414963950542e-04 1.710354342084e+00 8.848133170924e-03
10 8 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.125962271060e-01 2.626954221192e-04 5.824764543268e-04 1.652572852230e+00 8.108019860807e-03
10 9 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.047187748863e-01 2.481079820599e-04 6.974292214445e-04 1.581662606420e+00 8.476639711318e-03
10 10 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.974901849597e-01 1.899778758248e-04 5.475597592293e-04 1.522778660191e+00 7.622707882371e-03
10 11 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.947235272017e-01 2.514990894351e-04 6.281304907946e-04 1.477795240749e+00 7.477816749989e-03
10 12 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.929650404533e-01 1.993353157876e-04 5.402223792645e-04 1.419951481967e+00 7.522618230711e-03
10 13 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.862903677249e-01 1.862452177826e-04 5.481421133568e-04 1.355170478615e+00 6.684142113530e-03
10 14 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.795331630511e-01 2.264853573673e-04 5.427342574388e-04 1.307934246394e+00 6.937140743165e-03
10 15 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.749588499382e-01 1.633262855129e-04 4.761834377446e-04 1.267604270549e+00 6.533662147358e-03
10 16 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.718898425023e-01 1.883797151222e-04 5.375151064281e-04 1.216641605514e+00 6.065949512502e-03
10 17 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.714635528961e-01 1.940132790670e-04 4.268685920843e-04 1.169452154591e+00 6.340373436996e-03
10 18 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.687689375845e-01 1.437088103356e-04 5.142750975165e-04 1.135165737344e+00 5.679794411971e-03
10 19 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.628392225395e-01 1.866321174901e-04 4.053802120451e-04 1.097676464862e+00 5.668274982656e-03
10 20 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.595948550596e-01 1.616227892939e-04 4.731194338359e-04 1.057106639017e+00 5.667898747457e-03
10 21 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.585023827082e-01 1.391719964710e-04 4.067128538165e-04 1.030266794021e+00 5.080499858459e-03
10 22 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.582423838551e-01 1.774455998040e-04 4.230932879418e-04 1.009814829141e+00 5.344912330978e-03
10 23 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.584659580332e-01 1.353376188805e-04 4.189866671720e-04 9.802032677234e-01 5.009849225692e-03
10 24 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.554708413279e-01 1.438929250971e-04 3.775150821389e-04 9.538244756124e-01 4.747989430777e-03
10 25 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.522730066634e-01 1.624244746281e-04 4.288811499632e-04 9.430256256363e-01 4.994962385325e-03
10 26 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.530096112225e-01 1.197707751910e-04 3.483720270732e-04 9.332550193814e-01 4.493518023507e-03
10 27 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.545122603189e-01 1.508584462323e-04 4.268638251527e-04 9.172764928956e-01 4.602078962846e-03
10 28 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.558143050510e-01 1.448105639025e-04 3.419190504276e-04 9.096919062135e-01 4.608616557278e-03
10 29 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.562527070415e-01 1.171905448802e-04 4.104337816296e-04 9.110614960384e-01 4.208474262883e-03
10 30 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.544222875516e-01 1.554767049669e-04 3.567905896273e-04 9.081715827601e-01 4.528638705058e-03
10 31 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.552411323534e-01 1.282974757734e-04 3.845849829257e-04 9.073094690693e-01 4.257608168618e-03
10 32 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.594022061716e-01 1.261158952545e-04 3.849172258430e-04 9.193044556687e-01 4.165611259155e-03
10 33 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.623728422307e-01 1.560223424334e-04 3.596502527412e-04 9.316853508282e-01 4.442855238552e-03
10 34 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.646149850750e-01 1.177048836955e-04 4.147049772499e-04 9.364417738520e-01 4.049310513409e-03
10 35 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.657269630421e-01 1.421259776693e-04 3.473718644309e-04 9.498977019302e-01 4.298643624639e-03
10 36 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.666362681339e-01 1.521097711677e-04 4.354004258384e-04 9.761521210970e-01 4.330952471925e-03
10 37 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.719241575784e-01 1.180717972495e-04 3.564426166121e-04 9.975264963875e-01 4.069482239977e-03
10 38 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.782726598015e-01 1.603122677565e-04 4.412874110178e-04 1.014454309429e+00 4.500252826177e-03
10 39 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.818060963655e-01 1.448105870276e-04 3.889260885564e-04 1.042766967793e+00 4.258165518065e-03
10 40 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.850507097188e-01 1.318699918522e-04 4.343158971146e-04 1.075935607348e+00 4.334894877314e-03
10 41 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.879128359919e-01 1.764152379379e-04 4.388672561574e-04 1.101960061660e+00 4.679190921703e-03
10 42 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 1.929370394459e-01 1.385331120970e-04 4.240375296037e-04 1.133413325805e+00 4.338488492894e-03
10 43 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.021646960433e-01 1.574836741952e-04 4.939200202986e-04 1.176573838267e+00 4.775805832018e-03
10 44 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.089974814622e-01 1.864461135303e-04 4.244393204190e-04 1.212748800527e+00 4.817288106487e-03
10 45 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.128229959945e-01 1.408523149163e-04 5.398737413627e-04 1.241509407314e+00 4.671852614717e-03
10 46 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.179647455575e-01 1.902903981840e-04 4.483970370802e-04 1.284890127631e+00 5.265097310147e-03
10 47 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.240482285729e-01 1.880738346517e-04 5.667291132316e-04 1.337070194336e+00 4.995276205757e-03
10 48 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.338208241195e-01 1.585760711677e-04 5.016795535464e-04 1.375663365892e+00 5.274555615701e-03
10 49 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.451701477297e-01 2.238145182025e-04 5.739385312649e-04 1.412072891226e+00 5.692469531672e-03
10 50 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.509671901439e-01 1.845378652678e-04 5.791335293413e-04 1.464192558668e+00 5.359243846414e-03
10 51 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.561200486013e-01 1.937029697892e-04 5.722137363961e-04 1.515097442435e+00 6.047704985201e-03
10 52 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.648288596856e-01 2.498411019095e-04 6.652957266841e-04 1.555317554553e+00 6.048315817146e-03
10 53 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.752266201385e-01 1.860484808062e-04 5.803247773557e-04 1.606654720725e+00 6.029858813483e-03
10 54 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.888156933356e-01 2.426842079235e-04 7.400564983952e-04 1.667573952037e+00 6.821229380108e-03
10 55 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.995805476545e-01 2.612152801029e-04 6.174150463635e-04 1.712904214633e+00 6.457208136948e-03
10 56 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 3.044150420633e-01 2.048152338946e-04 7.876296590988e-04 1.756196689480e+00 7.003735647783e-03
10 57 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 3.135219182256e-01 2.969397666153e-04 6.937184643488e-04 1.823678615546e+00 7.465798510409e-03
10 58 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 3.272158580535e-01 2.588295804273e-04 8.050389734568e-04 1.892414508347e+00 7.117030399237e-03
10 59 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 3.414368780358e-01 2.479551619060e-04 8.039888212729e-04 1.940247602102e+00 8.122969664087e-03
10 60 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 3.562561773590e-01 3.429300685047e-04 8.057853853671e-04 1.997350999840e+00 8.005305876576e-03
10 61 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 3.646284028072e-01 2.556300318867e-04 9.274520057370e-04 2.077255364539e+00 8.162215869062e-03
10 62 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 3.713446497149e-01 3.142201602741e-04 8.159490952178e-04 2.148022054554e+00 9.159350593895e-03
10 63 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 3.873998416996e-01 3.666205451160e-04 1.035507254814e-03 2.211169070006e+00 8.638350624299e-03
13 0 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 5.635271970342e-01 1.552111660062e-01 9.670383695634e-01 9.236535610796e+00 1.186564417498e+00
13 1 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 5.398656287471e-01 1.505853229721e-01 1.358324088695e+00 8.914521182540e+00 8.893620328098e-01
13 2 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 5.114741190094e-01 1.435097491257e-01 1.025799109279e+00 8.629504473814e+00 6.567921418969e-01
13 3 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.956432717922e-01 1.378433909384e-01 9.804835060885e-01 8.311736966921e+00 9.098706103680e-01
13 4 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.795005966488e-01 1.222594055870e-01 1.111242342321e+00 7.942138316545e+00 1.044411730283e+00
13 5 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.574827666978e-01 1.251084811730e-01 7.543239478378e-01 7.637173652352e+00 7.687594890312e-01
13 6 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.484345437899e-01 1.143362881703e-01 9.561921460522e-01 7.433407016649e+00 5.977825560353e-01
13 7 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.364573861920e-01 1.215862437232e-01 7.695999780569e-01 7.204917652972e+00 8.061768624010e-01
13 8 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.354814074356e-01 1.082802109694e-01 6.873378612467e-01 6.897044974407e+00 9.121177094437e-01
13 9 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.228007088619e-01 1.144374873736e-01 7.766776235894e-01 6.610362666279e+00 6.460029944133e-01
13 10 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.050157080875e-01 9.465781522674e-02 5.639188483182e-01 6.398033868638e+00 5.121825328719e-01
13 11 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.820173407615e-01 1.054444924535e-01 6.150367718816e-01 6.199618671185e+00 6.977075492234e-01
13 12 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.605049667306e-01 9.540606129039e-02 5.992911739813e-01 5.990801329549e+00 7.580007852292e-01
13 13 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.423774852220e-01 1.059098411480e-01 4.105009379909e-01 5.799005462522e+00 5.332903747360e-01
13 14 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.319648224488e-01 8.798736880372e-02 5.918510529138e-01 5.603084273198e+00 4.382472499863e-01
13 15 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.186573124897e-01 9.721663081480e-02 3.445511401386e-01 5.386387823451e+00 6.098096837214e-01
13 16 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.129031950143e-01 8.307987660223e-02 4.489867650824e-01 5.213214014827e+00 6.560980693721e-01
13 17 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.097249487510e-01 9.379658827701e-02 3.911591549720e-01 5.111713527372e+00 4.579692972832e-01
13 18 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.040313571937e-01 8.033676597113e-02 2.845417107413e-01 4.994286912956e+00 4.029394366949e-01
13 19 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.979044336621e-01 8.521878918097e-02 3.990350476802e-01 4.811125496813e+00 5.637696029585e-01
13 20 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.816954843066e-01 7.286620819855e-02 2.297986008235e-01 4.646886820844e+00 5.956068964114e-01
13 21 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.742515597306e-01 8.291992374473e-02 3.089363975552e-01 4.565406135857e+00 4.200568605619e-01
13 22 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.671445737856e-01 7.136435464517e-02 2.595248764324e-01 4.506135794513e+00 3.755069202853e-01
13 23 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.666959732974e-01 7.527602580517e-02 2.086501907503e-01 4.410149502511e+00 5.310456991003e-01
13 24 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.666647717308e-01 6.642378884292e-02 2.652238252210e-01 4.308172858710e+00 5.393311310194e-01
13 25 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.645543454262e-01 7.078233343941e-02 1.884646644449e-01 4.233210637686e+00 3.790721216908e-01
13 26 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.595546152931e-01 6.226839125577e-02 2.041600193532e-01 4.174871552606e+00 3.466696351298e-01
13 27 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.557063812911e-01 6.792894746512e-02 2.313557643480e-01 4.138156562513e+00 4.913714529597e-01
13 28 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.474352488819e-01 6.676506395045e-02 1.395190931796e-01 4.131259190364e+00 4.967271675756e-01
13 29 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.403611942140e-01 6.869595137856e-02 2.510858150113e-01 4.113567890822e+00 3.439007330486e-01
13 30 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.330227802944e-01 6.221843409462e-02 1.425132136494e-01 4.062660861052e+00 3.388259119766e-01
13 31 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.324694146557e-01 6.218848351256e-02 2.065063120720e-01 4.039461440880e+00 4.839464847581e-01
13 32 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.429787683575e-01 6.579163829573e-02 2.081765259452e-01 4.087021607008e+00 4.930551705912e-01
13 33 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.505060434765e-01 6.993216037242e-02 1.460038919623e-01 4.143774926306e+00 3.437626730432e-01
13 34 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.614371495678e-01 7.299926045806e-02 2.591287039086e-01 4.153651902680e+00 3.601453083295e-01
13 35 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.630741144432e-01 6.693096823708e-02 1.466503471329e-01 4.163845053765e+00 5.233256640531e-01
13 36 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.649014642173e-01 6.996652912932e-02 2.431818878738e-01 4.225875869596e+00 5.158520499330e-01
13 37 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.649428762963e-01 7.025250761591e-02 2.200863110297e-01 4.310230896494e+00 3.661104532837e-01
13 38 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.654785550126e-01 7.840111738685e-02 2.002945732570e-01 4.388341393580e+00 3.927540870263e-01
13 39 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.662813027391e-01 7.244383481868e-02 2.889515233381e-01 4.482106389131e+00 5.653842064171e-01
13 40 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.703893208020e-01 8.270400652443e-02 2.256866444868e-01 4.586656953806e+00 5.489929816041e-01
13 41 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.775229094916e-01 7.600972235326e-02 2.825602634497e-01 4.670995600358e+00 3.804174825091e-01
13 42 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 2.929787799851e-01 8.373884324757e-02 3.386869681484e-01 4.769902585119e+00 4.271300991248e-01
13 43 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.039130186484e-01 7.584556519144e-02 2.456955698184e-01 4.936897908360e+00 6.171234639123e-01
13 44 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.088908465535e-01 9.118933639886e-02 4.387561460983e-01 5.123268504920e+00 5.807883284825e-01
13 45 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.144483601971e-01 8.139469501641e-02 3.039483136867e-01 5.252173253644e+00 4.105795286735e-01
13 46 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.170541199564e-01 9.410489125788e-02 4.253276184145e-01 5.366176796084e+00 4.855707259164e-01
13 47 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.333792683017e-01 8.260964265956e-02 4.808265819801e-01 5.550616898425e+00 7.141008720959e-01
13 48 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.465718752424e-01 1.008125152957e-01 3.653174165437e-01 5.780521880638e+00 6.526102297126e-01
13 49 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.666313756886e-01 9.073816417310e-02 6.313466794907e-01 5.988685759881e+00 4.734367442458e-01
13 50 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 3.838498453135e-01 1.079415566062e-01 4.296289467564e-01 6.186506397989e+00 5.942804360860e-01
13 51 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.013790247095e-01 9.300148231300e-02 6.268366107666e-01 6.398746376334e+00 8.446290517701e-01
13 52 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.190186755587e-01 1.114312463737e-01 6.449963620687e-01 6.606527533548e+00 7.632221709957e-01
13 53 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.313948032627e-01 1.062125278877e-01 5.759648812039e-01 6.837299859888e+00 5.454046758605e-01
13 54 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.324445145083e-01 1.289062920664e-01 8.082965502211e-01 7.144737518391e+00 7.099017124226e-01
13 55 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.381201172702e-01 1.155728916703e-01 6.982418802328e-01 7.461424428577e+00 9.736779315114e-01
13 56 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.490896582428e-01 1.323057046083e-01 7.802023540794e-01 7.681009387629e+00 8.474826998715e-01
13 57 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.711998281538e-01 1.252679055247e-01 9.876436940911e-01 7.881766205180e+00 6.070666289132e-01
13 58 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 4.993375676008e-01 1.429335414780e-01 7.372922710822e-01 8.216361176319e+00 8.157804786565e-01
13 59 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 5.171365535669e-01 1.422953451729e-01 1.152831716603e+00 8.627830143012e+00 1.112445518374e+00
13 60 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 5.470318703863e-01 1.619104218715e-01 9.568112629826e-01 8.948246887479e+00 9.286365570380e-01
13 61 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 5.652486709781e-01 1.548613236210e-01 1.048756764102e+00 9.199147372123e+00 6.975632952876e-01
13 62 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 5.961365641417e-01 1.648061085899e-01 1.361813143695e+00 9.517338112063e+00 9.777778458868e-01
13 63 3 0.52785319 0.38078133 0.57702895 1.06845416 0.60154589 6.194472754716e-01 1.670204155742e-01 9.493454391972e-01 9.903002167142e+00 1.302608532838e+00
14 0 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 1.264915422900e-03 1.379823345627e-04 5.185263701952e-04 2.068093764331e+00 9.824824508187e-04
14 1 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 1.452570556738e-03 7.077338148928e-05 5.235239840334e-04 2.001359861337e+00 9.876755625552e-04
14 2 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 1.282789697487e-03 1.066138435800e-04 4.226749640928e-04 1.915041115018e+00 7.758029458827e-04
14 3 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 9.686548876817e-04 9.960242042387e-05 5.227262102070e-04 1.842927863323e+00 9.878711745137e-04
14 4 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 9.261585585596e-04 6.939577783359e-05 3.837198916271e-04 1.793053995687e+00 7.334233486289e-04
14 5 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 1.136743107785e-03 1.086195525245e-04 4.645662385141e-04 1.729882176268e+00 8.287407278634e-04
14 6 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 1.206632110268e-03 6.368289130025e-05 3.978888490575e-04 1.655542033573e+00 8.065337668732e-04
14 7 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 9.833316550513e-04 8.695387410639e-05 3.788217664432e-04 1.600003908005e+00 6.499531636154e-04
14 8 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 7.662255621091e-04 8.166860245015e-05 4.184010940753e-04 1.551738393049e+00 8.191823655091e-04
14 9 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 8.259498308072e-04 5.892830787683e-05 3.169102988722e-04 1.491135772232e+00 6.007146977832e-04
14 10 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 1.001694921002e-03 8.934381539880e-05 4.017377332695e-04 1.437361417679e+00 6.981283997014e-04
14 11 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 9.727702310572e-04 5.230654044466e-05 3.047364348799e-04 1.398556399734e+00 6.587394959509e-04
14 12 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 7.496502368464e-04 7.417323248543e-05 3.444285737232e-04 1.350677897366e+00 5.466133772821e-04
14 13 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 6.348584428101e-04 6.797654906024e-05 3.241692220790e-04 1.295729091349e+00 6.810010016860e-04
14 14 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 7.499927232903e-04 4.608775521161e-05 2.803596750313e-04 1.258284741852e+00 4.957228751132e-04
14 15 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 8.662533307870e-04 7.937091088849e-05 3.346671053087e-04 1.229117224925e+00 5.922367145351e-04
14 16 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 7.705971570990e-04 4.288857978957e-05 2.467553520547e-04 1.187634408677e+00 5.431886329301e-04
14 17 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.836980729568e-04 5.963177280615e-05 3.107855179414e-04 1.147618271274e+00 4.660688118027e-04
14 18 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.576552040496e-04 6.290407333251e-05 2.521710066161e-04 1.121911264103e+00 5.739572675303e-04
14 19 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 6.898457551284e-04 3.562015120828e-05 2.616982472458e-04 1.094358169656e+00 4.171401492039e-04
14 20 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 7.421849489123e-04 6.917946746921e-05 2.730029805348e-04 1.061601566470e+00 5.126314418822e-04
14 21 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 6.122507441572e-04 4.023408742209e-05 2.190627123892e-04 1.040516618452e+00 4.585856053353e-04
14 22 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 4.798499770490e-04 4.660578052130e-05 2.773264777145e-04 1.025651124601e+00 4.089435355838e-04
14 23 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.217773657987e-04 5.998935857484e-05 2.077274770744e-04 1.001043556789e+00 4.983053533552e-04
14 24 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 6.454169714738e-04 3.181822511796e-05 2.526615864517e-04 9.786457067805e-01 3.639420107312e-04
14 25 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 6.405328873186e-04 5.821427831169e-05 2.256026144501e-04 9.714174656817e-01 4.607779695463e-04
14 26 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.020609003483e-04 4.109133374752e-05 2.144880119624e-04 9.641936229057e-01 4.035158731683e-04
14 27 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 4.304494495318e-04 4.093009144863e-05 2.479241765250e-04 9.491541089160e-01 3.761549667275e-04
14 28 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.207267248565e-04 5.535944134892e-05 1.908752845554e-04 9.419637896532e-01 4.539266076277e-04
14 29 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 6.205275595158e-04 3.221956869076e-05 2.497852392593e-04 9.434715577142e-01 3.354273047928e-04
14 30 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.679176144247e-04 5.325999187392e-05 1.980235473537e-04 9.396111278678e-01 4.379716197306e-04
14 31 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 4.394734098294e-04 4.107974591202e-05 2.271586237191e-04 9.370665486090e-01 3.765214494368e-04
14 32 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 4.303129908230e-04 4.121350955936e-05 2.270794597371e-04 9.472554459830e-01 3.688581475982e-04
14 33 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.530900544819e-04 5.365912459129e-05 1.996358085637e-04 9.569902284413e-01 4.403466072729e-04
