# environment=00248 local_bs=0 gain_scale=4.271002045132e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 3.149291020253e+00 3.180767540667e-04 1.041845074678e-01 3.601635628724e-03 3.931147024427e-01
12 33 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 2.606914248666e+00 7.951176846454e-04 1.130699363380e-01 3.426138478954e-03 3.971373951819e-01
12 34 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 2.319646505353e+00 8.979407889074e-04 1.181362944544e-01 5.586209843921e-03 4.128638703986e-01
12 35 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 2.107703635983e+00 2.519616029538e-03 1.226927476128e-01 2.063578410692e-03 4.121738380096e-01
12 36 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 1.651734778796e+00 2.125231171146e-03 1.258872465764e-01 3.724276286026e-03 4.136423002021e-01
12 37 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 1.377237171373e+00 1.186474432394e-03 1.265557698229e-01 4.788142858756e-03 4.165505929187e-01
12 38 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 1.237259875429e+00 1.502859256706e-03 1.283228051953e-01 6.626561973343e-04 4.138415824745e-01
12 39 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 1.069028576531e+00 6.498525026749e-04 1.351281651927e-01 9.637523595395e-03 4.242690465856e-01
12 40 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 1.465953793373e+00 9.926531521068e-05 1.438079929913e-01 2.806583524730e-04 4.249302039743e-01
12 41 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 2.300023043017e+00 2.985208740010e-04 1.503727831953e-01 6.781021318391e-03 4.364101222092e-01
12 42 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 2.690784558486e+00 2.261959071185e-04 1.571590336917e-01 2.442639843292e-03 4.305898978484e-01
12 43 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 2.946796840791e+00 1.918617300815e-03 1.607018369935e-01 3.610339422149e-03 4.389096334532e-01
12 44 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 3.523272284141e+00 1.702470221789e-03 1.607950467326e-01 5.727371096539e-03 4.485619652118e-01
12 45 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 3.814672219775e+00 2.367207792425e-03 1.622440381311e-01 3.551341219093e-03 4.743181925549e-01
12 46 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 3.788367401174e+00 3.683732327528e-03 1.651229056548e-01 4.608541225670e-03 4.955435021798e-01
12 47 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 3.880857592105e+00 1.649924651799e-03 1.658500565049e-01 2.286779592394e-03 5.289984580918e-01
12 48 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 3.398208131308e+00 6.703307301327e-04 1.664290114458e-01 9.741450656230e-03 5.499225652806e-01
12 49 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 2.359897217066e+00 4.126093954484e-04 1.708793471620e-01 8.445109387806e-04 5.788706856672e-01
12 50 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 1.982889871091e+00 1.014592534529e-04 1.722748366988e-01 1.424862416547e-02 5.961271132303e-01
12 51 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 2.093611897916e+00 1.478022562102e-03 1.717664507135e-01 1.096336180988e-03 6.211698501659e-01
12 52 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 1.889622101831e+00 1.364623625819e-03 1.743206658187e-01 4.960753001400e-03 6.572669950118e-01
12 53 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 2.019043016331e+00 2.662077382833e-03 1.804122262492e-01 9.003236104971e-03 6.829299890548e-01
12 54 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 2.670962267117e+00 4.259867444708e-03 1.852989020916e-01 2.661940881502e-03 7.189953492430e-01
12 55 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 3.284151640998e+00 2.035273903659e-03 1.897654460103e-01 1.153777348712e-02 7.298523325522e-01
12 56 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 4.399311383644e+00 2.662713606588e-03 2.029938973816e-01 3.207956037775e-03 7.630305175927e-01
12 57 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 5.777978335183e+00 2.247884591169e-03 2.173000889837e-01 8.809406659603e-03 7.706170111275e-01
12 58 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 5.910016762374e+00 2.012756903439e-04 2.312814078218e-01 2.019203406793e-03 7.942172019507e-01
12 59 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 5.462995895647e+00 3.857763428424e-04 2.493017914811e-01 1.640127553321e-02 8.056951843614e-01
12 60 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 5.844578116538e+00 2.145286919445e-04 2.683633936912e-01 1.719876372390e-03 8.323216724231e-01
12 61 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 5.864621097857e+00 2.882029053799e-03 2.845759412971e-01 1.229540657929e-02 8.458401195166e-01
12 62 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 4.865421437574e+00 4.786922271168e-03 2.967588728978e-01 6.859945208001e-03 8.610084589911e-01
12 63 0 0.88426005 0.48408757 0.43824765 0.62203946 0.59006021 4.077726606740e+00 3.846434135866e-03 3.087914096559e-01 2.623190817872e-03 8.696169056095e-01
17 0 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.505654903058e+00 1.851912887187e-04 2.473045156858e-01 2.762945917380e-03 8.231874519925e-01
17 1 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.775418903512e+00 1.848452740431e-03 2.467375846120e-01 1.037952262064e-02 7.654203554139e-01
17 2 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.841888723068e+00 1.410569929441e-03 2.476760489918e-01 6.485746138931e-03 7.306779537697e-01
17 3 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 4.131177724820e+00 2.601549924696e-03 2.406624716366e-01 3.060328113654e-03 6.906310393994e-01
17 4 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 4.149326307228e+00 4.251591668580e-03 2.344573913870e-01 1.056583480092e-02 6.491106260404e-01
17 5 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.551795557619e+00 1.372981882738e-03 2.289827528959e-01 9.123435458773e-03 6.187829805992e-01
17 6 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.300474686350e+00 8.218630052273e-04 2.197928375996e-01 6.915352520164e-03 5.835772731639e-01
17 7 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.511401921813e+00 7.446941626719e-04 2.094943509434e-01 9.061689935148e-03 5.792272924328e-01
17 8 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.092980665586e+00 6.238767057390e-05 1.999348121409e-01 3.091201468762e-03 5.603693106928e-01
17 9 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.209454355500e+00 1.053288363340e-03 1.899079454295e-01 3.618697713541e-03 5.672371080886e-01
17 10 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.937729027260e+00 5.873686959409e-04 1.764297212301e-01 8.328070883122e-03 5.535612850301e-01
17 11 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.056444453933e+00 2.287481398104e-03 1.662727617924e-01 8.108115475356e-04 5.597026599667e-01
17 12 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.948034738551e+00 3.522252365063e-03 1.598027658326e-01 1.117370418213e-02 5.359614486851e-01
17 13 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.951541053083e+00 1.027669007997e-03 1.525012562146e-01 9.512455048536e-04 5.344897547591e-01
17 14 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.215959342306e+00 1.012055714865e-03 1.493538885344e-01 3.954759019679e-03 5.040389733806e-01
17 15 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.394853634927e+00 5.591377662362e-04 1.505483792585e-01 6.778951176471e-03 5.068329520442e-01
17 16 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.680299417438e+00 2.533436637132e-04 1.479199657521e-01 2.098954281670e-03 4.794430633944e-01
17 17 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.174553318198e+00 1.045554502163e-03 1.411325943048e-01 7.985087421870e-03 4.681722789115e-01
17 18 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.160409002172e+00 6.878036448751e-04 1.352689004052e-01 4.109360045867e-03 4.364360269819e-01
17 19 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.574928643216e+00 2.010919635165e-03 1.315046511012e-01 2.557991251733e-03 4.158001346674e-01
17 20 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.240529671901e+00 2.450231220331e-03 1.261706972305e-01 3.779116467260e-03 3.961321259481e-01
17 21 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.193624337716e+00 4.274561623361e-04 1.208534690605e-01 4.671135851644e-03 3.763765017405e-01
17 22 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.789361635724e+00 7.375778228094e-04 1.200887911249e-01 2.991759649317e-03 3.680901178863e-01
17 23 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.238743554053e+00 3.528159115916e-04 1.184051306542e-01 8.770411386381e-03 3.551848146329e-01
17 24 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.079108446969e+00 2.554296966408e-04 1.166667211912e-01 1.145684896765e-03 3.590345067258e-01
17 25 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.135452473548e+00 6.612022289419e-04 1.169935736877e-01 5.831044350918e-03 3.516522326799e-01
17 26 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.251823782007e+00 3.971574069200e-04 1.152323299272e-01 2.508524482091e-03 3.571693443679e-01
17 27 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.575638202219e+00 1.882366274545e-03 1.103208449008e-01 9.813811391362e-04 3.495149305455e-01
17 28 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.867781305912e+00 2.040545229429e-03 1.040473786134e-01 7.969994715311e-03 3.553985621698e-01
17 29 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.927369389324e+00 5.262479187813e-04 9.922708761375e-02 1.170655528783e-04 3.462833199057e-01
17 30 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.211163419305e+00 8.158774983307e-04 9.455864650904e-02 6.808088212653e-03 3.525976490646e-01
17 31 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.707320782022e+00 3.542646298256e-04 9.320162038045e-02 1.608366099773e-03 3.472675459155e-01
17 32 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.714451592394e+00 4.346831043144e-04 9.995333681790e-02 2.321031075632e-03 3.665593054532e-01
17 33 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.233553415553e+00 7.953496228928e-04 1.083712674040e-01 4.619926425089e-03 3.683642201367e-01
17 34 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.973129108531e+00 6.120851620860e-04 1.130224341060e-01 4.758359881924e-03 3.810758683521e-01
17 35 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.880998704732e+00 2.211514244382e-03 1.169295886330e-01 3.147409882716e-03 3.772388128750e-01
17 36 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.532332770735e+00 1.771200292190e-03 1.195115068430e-01 4.903937079595e-03 3.753130950715e-01
17 37 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.183156593706e+00 3.786250554640e-04 1.197453800165e-01 2.461076596782e-03 3.736280377403e-01
17 38 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.087663214484e+00 6.538176351735e-04 1.199599098581e-01 1.984991527265e-03 3.664710849301e-01
17 39 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.092918128490e+00 1.706848529636e-04 1.234578468002e-01 8.593631007885e-03 3.705358430154e-01
17 40 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 1.366552680418e+00 4.456910014035e-04 1.291575469413e-01 6.325463347681e-04 3.696370287904e-01
17 41 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.035787114343e+00 7.387415105029e-04 1.331866567204e-01 1.105260996840e-02 3.873569018762e-01
17 42 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.462107899191e+00 5.529108070515e-04 1.402611021307e-01 4.443552857398e-04 3.965837490662e-01
17 43 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.482363078517e+00 2.598234498170e-03 1.473038119968e-01 4.654517639398e-03 4.206909542793e-01
17 44 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.810407986443e+00 1.903980760852e-03 1.500462565092e-01 5.967307882906e-03 4.360926636462e-01
17 45 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.377746106211e+00 7.381650999758e-04 1.531978413649e-01 5.680097676436e-04 4.654795530439e-01
17 46 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.288682511608e+00 1.027598877282e-03 1.561882295414e-01 1.174652652899e-02 4.781593800405e-01
17 47 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.730723484228e+00 1.781117863512e-04 1.556087545930e-01 2.173879709619e-03 5.022326581666e-01
17 48 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.457283774392e+00 6.393752781190e-04 1.524903480862e-01 6.414738732712e-03 5.117865548301e-01
17 49 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.285811365461e+00 1.055075924474e-03 1.548847770619e-01 3.602423446663e-03 5.418997248266e-01
17 50 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.019153347847e+00 1.273056932267e-03 1.631798017946e-01 5.992904103735e-03 5.554713188629e-01
17 51 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.043399031408e+00 3.739146999590e-03 1.698900014926e-01 3.862282007555e-03 5.738365348720e-01
17 52 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.149857078263e+00 2.235021181218e-03 1.773998298618e-01 1.172334143324e-02 5.799169612466e-01
17 53 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.027579841509e+00 6.487410471185e-04 1.882025164479e-01 1.883586441533e-03 5.802629591003e-01
17 54 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 2.442459149144e+00 9.682486038781e-04 1.953969748842e-01 6.810659103460e-03 5.997512445624e-01
17 55 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.494131285375e+00 2.253012119924e-05 2.012575967884e-01 8.734257548806e-03 5.989538895540e-01
17 56 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.918457070387e+00 8.627075601885e-04 2.095986632612e-01 7.595776225075e-04 6.336439458633e-01
17 57 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.667705503746e+00 8.980966692907e-04 2.178567613391e-01 2.009705909483e-02 6.464053401595e-01
17 58 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.968828097236e+00 1.644784558466e-03 2.243872123529e-01 2.363821222723e-04 6.946476313179e-01
17 59 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 4.526286829042e+00 4.390722381153e-03 2.308549420493e-01 1.747626906855e-02 7.141082816176e-01
17 60 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 4.345494772282e+00 2.585998261604e-03 2.401534688507e-01 4.195651705297e-03 7.607775189130e-01
17 61 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.981580484601e+00 1.518156000415e-03 2.442910092805e-01 4.202489131077e-03 7.894323325660e-01
17 62 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.904589464209e+00 1.716155078259e-03 2.489732331392e-01 1.519065400687e-02 8.476961603799e-01
17 63 0 0.85707734 0.48261997 0.43113869 0.59724494 0.57672519 3.639663174765e+00 1.394296935500e-04 2.612960384681e-01 5.711532765775e-03 8.872364901176e-01
21 0 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.075747737756e+02 5.622650695530e-03 1.262981526529e+00 1.357886263751e+00 8.012864441582e+00
21 1 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.048282758604e+02 2.369499615659e-03 1.225949355600e+00 1.687096952001e+00 7.545297088516e+00
21 2 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.029760401981e+02 3.649806376584e-03 1.161447540780e+00 1.051374637606e+00 7.284750212659e+00
21 3 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.019130387891e+02 4.591635864515e-03 1.083457270256e+00 1.223369526917e+00 6.814001806794e+00
21 4 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.006978742465e+02 1.652773919440e-03 1.039674617339e+00 8.463333654633e-01 6.610737457330e+00
21 5 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.003894583393e+02 4.512354664282e-03 1.001868165558e+00 8.609653292681e-01 6.305145113772e+00
21 6 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.005842791024e+02 2.952256251429e-03 9.837013346661e-01 7.102964692546e-01 6.019416705797e+00
21 7 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.006899386417e+02 1.987652681568e-03 9.454024867835e-01 6.224377504657e-01 5.757384570088e+00
21 8 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.011237066345e+02 4.497207148210e-03 9.270309313348e-01 6.407042476953e-01 5.431235791372e+00
21 9 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.015427360083e+02 1.363467334025e-03 9.129658579595e-01 4.912504345747e-01 5.293116603047e+00
21 10 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.025149774299e+02 3.174984942083e-03 8.916395071935e-01 6.360066879757e-01 5.006320870906e+00
21 11 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.030834276321e+02 3.277975237451e-03 8.706085052604e-01 4.471831530448e-01 4.845850817489e+00
21 12 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.035692478771e+02 1.075207133604e-03 8.322129475317e-01 6.887039572983e-01 4.593181216611e+00
21 13 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.044634213758e+02 3.918290298792e-03 7.931537210201e-01 4.693528257576e-01 4.399543709781e+00
21 14 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.049506904483e+02 1.703209165281e-03 7.608927779391e-01 7.767097446666e-01 4.280786765946e+00
21 15 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.056970295557e+02 1.888059062531e-03 7.246219934952e-01 5.470770355611e-01 4.072083442398e+00
21 16 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.057604543444e+02 3.434621310454e-03 7.037391387696e-01 8.699599814188e-01 3.980700151810e+00
21 17 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.064122857914e+02 7.792497562986e-04 6.615669251445e-01 6.732449528648e-01 3.754533202672e+00
21 18 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.068116606831e+02 2.944930217493e-03 6.496042153062e-01 9.385090580062e-01 3.673596198972e+00
21 19 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.069265696800e+02 2.058971419406e-03 6.438559934392e-01 8.355685671293e-01 3.570477329875e+00
21 20 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.069856841241e+02 1.163498986914e-03 6.381547522685e-01 9.694942230117e-01 3.444914973000e+00
21 21 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.073625317860e+02 3.202569221973e-03 6.322405828644e-01 1.017658663147e+00 3.382220910015e+00
21 22 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.074965963048e+02 8.733387977892e-04 6.148226644939e-01 9.769791344307e-01 3.204229641955e+00
21 23 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.075135730721e+02 2.261993050279e-03 6.229172303610e-01 1.183512850055e+00 3.227845491091e+00
21 24 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.073783004785e+02 2.188694076579e-03 6.063378316070e-01 9.888657702828e-01 3.115936108158e+00
21 25 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.078946386963e+02 8.623088781844e-04 6.010593071838e-01 1.309987524138e+00 3.100427617461e+00
21 26 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.078826743773e+02 2.633963020393e-03 5.748464984727e-01 1.021687067935e+00 3.002739368273e+00
21 27 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.077967144121e+02 1.106383409707e-03 5.608182929060e-01 1.371634955602e+00 2.966846616795e+00
21 28 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.080876458077e+02 1.566700088835e-03 5.559690712743e-01 1.094763562898e+00 2.998318582687e+00
21 29 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.084000765616e+02 2.169675424822e-03 5.504881960685e-01 1.370855376614e+00 2.941012215074e+00
21 30 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.087270787244e+02 8.989313196539e-04 5.477779330603e-01 1.199007693382e+00 2.970615058819e+00
21 31 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.084928262687e+02 1.957797394841e-03 5.357839993281e-01 1.314632709311e+00 2.886232886399e+00
21 32 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.092869413420e+02 1.774633540594e-03 5.626501708581e-01 1.321963574530e+00 2.980975131898e+00
21 33 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.095547222199e+02 9.790326737581e-04 5.747435328625e-01 1.233193382746e+00 2.982423289831e+00
21 34 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.097644327027e+02 2.206354610798e-03 5.855243506749e-01 1.412206396542e+00 3.011702271913e+00
21 35 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.099801536286e+02 1.393284788393e-03 5.915541124813e-01 1.153290520058e+00 3.038965409195e+00
21 36 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.105194493714e+02 1.280479012195e-03 6.041967210490e-01 1.449748854081e+00 3.047745980566e+00
21 37 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.109148332989e+02 2.487252636433e-03 6.233190734357e-01 1.092550541877e+00 3.192777302533e+00
21 38 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.108645655618e+02 8.458017516911e-04 6.223289481926e-01 1.405508696270e+00 3.210983328360e+00
21 39 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.110269918803e+02 2.305307163412e-03 6.252484942212e-01 1.062407931129e+00 3.300034910548e+00
21 40 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.115256468271e+02 2.040188211694e-03 6.273873180775e-01 1.285367891455e+00 3.359316396318e+00
21 41 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.112534961373e+02 1.028435024628e-03 6.379492937820e-01 1.047282583730e+00 3.463623687212e+00
21 42 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.111057567361e+02 3.142137037110e-03 6.623954737948e-01 1.102006240929e+00 3.633784302610e+00
21 43 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.108818030092e+02 1.044532459337e-03 6.748774184876e-01 1.031433126743e+00 3.682020454941e+00
21 44 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.107475883652e+02 2.251487533292e-03 6.973538813820e-01 9.015102886810e-01 3.851470335748e+00
21 45 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.101129333286e+02 2.737133626893e-03 7.325629952813e-01 9.890055751146e-01 3.931950400242e+00
21 46 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.092588509623e+02 8.670591567278e-04 7.760163611401e-01 7.204905047737e-01 4.156742729678e+00
21 47 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.088033208406e+02 3.494598326572e-03 8.154320925466e-01 9.225994429452e-01 4.308204790985e+00
21 48 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.079020218027e+02 1.692006098091e-03 8.352805084172e-01 5.846480090766e-01 4.454782670191e+00
21 49 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.069042210526e+02 1.932375605972e-03 8.741408910383e-01 8.451905742093e-01 4.673967231363e+00
21 50 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.057825499763e+02 3.775298443744e-03 8.967059694874e-01 5.091136298840e-01 4.807628456672e+00
21 51 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.049199622384e+02 1.047268554086e-03 9.288882298042e-01 7.841074200085e-01 5.145029706125e+00
21 52 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.040882783644e+02 3.468643161218e-03 9.424106326602e-01 5.041847207179e-01 5.273694015839e+00
21 53 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.029319305119e+02 2.912153410153e-03 9.626957090500e-01 7.668820383688e-01 5.581957890457e+00
21 54 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.022270801321e+02 1.563303298168e-03 9.938809641622e-01 5.805212187551e-01 5.762506347396e+00
21 55 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.019247325336e+02 4.466848650121e-03 1.026904855323e+00 8.063921371520e-01 6.056930654148e+00
21 56 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.016272587593e+02 1.829195685409e-03 1.093441049240e+00 7.554000477223e-01 6.403857962169e+00
21 57 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.018526085822e+02 3.238444553330e-03 1.131719035281e+00 9.035808349462e-01 6.621157891203e+00
21 58 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.021313590498e+02 4.242946586408e-03 1.195334336417e+00 1.046290698389e+00 6.994407783402e+00
21 59 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.039937432047e+02 1.769133158922e-03 1.255439045539e+00 1.049646852448e+00 7.199375869924e+00
21 60 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.054160033621e+02 4.687672395123e-03 1.337216664008e+00 1.464299140107e+00 7.651760104832e+00
21 61 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.078937510969e+02 3.370853750540e-03 1.396019438951e+00 1.266275218033e+00 8.016850989706e+00
21 62 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.113207476755e+02 2.654506592088e-03 1.415362653510e+00 1.978718544768e+00 8.334486001596e+00
21 63 0 2.24776241 0.84548589 0.66032879 0.70462165 1.03300606 1.157600388587e+02 5.451225218280e-03 1.467528925599e+00 1.587428072265e+00 8.730854323711e+00
24 0 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.672173763884e+02 1.782751646911e+00 2.525622018513e+00 2.117283178076e+01 2.802718524272e+01
