# environment=00024 local_bs=2 gain_scale=2.443900236377e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 2.198826653332e+01 5.036474985216e+00 1.710742789499e+03 7.427890649711e-02 4.138857803008e-05
2 33 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 2.330823087746e+01 5.300836364714e+00 1.558861706144e+03 8.930721222666e-02 1.004241255552e-04
2 34 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 2.441520615906e+01 5.593477520016e+00 1.594557468048e+03 1.047101312121e-01 1.918435456906e-04
2 35 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 2.526108134978e+01 5.839694796952e+00 1.520023434075e+03 1.176005923430e-01 2.872464497420e-04
2 36 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 2.573680984985e+01 6.001709746096e+00 1.303616730190e+03 1.301661682264e-01 3.565636718579e-04
2 37 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 2.646029013653e+01 6.228463660488e+00 1.311673090449e+03 1.473905179868e-01 3.772907854575e-04
2 38 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 2.731983779852e+01 6.532218028521e+00 1.271538656109e+03 1.711182709978e-01 3.417259995187e-04
2 39 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 2.831703620214e+01 6.871246018901e+00 1.182889263497e+03 1.968704692826e-01 2.599821136592e-04
2 40 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 2.935474909695e+01 7.218927596726e+00 1.331653359864e+03 2.167761197093e-01 1.576459737313e-04
2 41 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.029081841517e+01 7.465590880096e+00 1.450224571484e+03 2.254032611278e-01 6.847402296064e-05
2 42 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.125365406648e+01 7.588978324633e+00 1.531206680707e+03 2.226894696176e-01 2.405015119896e-05
2 43 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.202529289370e+01 7.688267848293e+00 1.778644040156e+03 2.119813743588e-01 4.343435495548e-05
2 44 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.286112046352e+01 7.913586689983e+00 1.955775850730e+03 1.963454299828e-01 1.261000972431e-04
2 45 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.345968306821e+01 8.193408557350e+00 2.043843763152e+03 1.770047040248e-01 2.507025597497e-04
2 46 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.393008796725e+01 8.382473266882e+00 2.176148442765e+03 1.542862738913e-01 3.805598345151e-04
2 47 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.442230564102e+01 8.444490420263e+00 2.232004594247e+03 1.288432063614e-01 4.746112004022e-04
2 48 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.473830006243e+01 8.480362129526e+00 2.184672409439e+03 1.018863212260e-01 5.007044629886e-04
2 49 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.551904000807e+01 8.705066168337e+00 2.103501024743e+03 7.520621133709e-02 4.470267673415e-04
2 50 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.641715784894e+01 8.911600559895e+00 2.029551854979e+03 5.157977605707e-02 3.277614576506e-04
2 51 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.744716271836e+01 8.946677086786e+00 1.952094845493e+03 3.459182813791e-02 1.806418851392e-04
2 52 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.869922685914e+01 9.020941067666e+00 1.834575921110e+03 2.718240294112e-02 5.654357945177e-05
2 53 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 3.987596601950e+01 9.255946414612e+00 1.853135502753e+03 3.038238963514e-02 3.849645438925e-06
2 54 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 4.137190005242e+01 9.739197523822e+00 1.994861817257e+03 4.404074116596e-02 5.221122808182e-05
2 55 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 4.291235873716e+01 1.017212399407e+01 2.024354388267e+03 6.838763472875e-02 2.008795140897e-04
2 56 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 4.445330029510e+01 1.036510330127e+01 2.297645785510e+03 1.031479447287e-01 4.157793877036e-04
2 57 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 4.607328374022e+01 1.060146147706e+01 2.708694261673e+03 1.439405418950e-01 6.371501800139e-04
2 58 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 4.794055900251e+01 1.095832778460e+01 2.823235235440e+03 1.809517387700e-01 7.964894063897e-04
2 59 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 4.996904237164e+01 1.138302808004e+01 3.184819958270e+03 2.044400476398e-01 8.385056337836e-04
2 60 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 5.178155630100e+01 1.174058812901e+01 3.624668219390e+03 2.136267036399e-01 7.416568451546e-04
2 61 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 5.338538872728e+01 1.198288822582e+01 3.509835222491e+03 2.190453054997e-01 5.303355569163e-04
2 62 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 5.465003756053e+01 1.216153157711e+01 3.600863853369e+03 2.333006162097e-01 2.732941218232e-04
2 63 2 1.45416691 1.04079757 4.13565102 0.95369658 1.02248078 5.645804375164e+01 1.231757101447e+01 3.779305311213e+03 2.580568087711e-01 6.646291583039e-05
10 0 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.321954367031e+01 3.858192709994e+01 2.003437557056e+03 1.608698836911e+00 2.247253441970e+01
10 1 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.340534383240e+01 3.315012835540e+01 1.957829198612e+03 1.490814346240e+00 2.192735704389e+01
10 2 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.369345143665e+01 3.145856980968e+01 1.852724729541e+03 1.414530951553e+00 2.112645831266e+01
10 3 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.377084766495e+01 3.661931739873e+01 1.818884976317e+03 1.330267391267e+00 2.043172488117e+01
10 4 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.407020296415e+01 4.038974767097e+01 1.723792861014e+03 1.306950077004e+00 1.961625913085e+01
10 5 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.429167937070e+01 3.707049471324e+01 1.689110673460e+03 1.336057857899e+00 1.874903491746e+01
10 6 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.442347494802e+01 3.249162708388e+01 1.603751580409e+03 1.343588492088e+00 1.778253518766e+01
10 7 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.477279357531e+01 3.433637125663e+01 1.582226019940e+03 1.301782811388e+00 1.684748496831e+01
10 8 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.495601115667e+01 3.995379367836e+01 1.508989466782e+03 1.256017712222e+00 1.603674378670e+01
10 9 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.515119396183e+01 4.058800920354e+01 1.480893794085e+03 1.207707669631e+00 1.523976629981e+01
10 10 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.554468099305e+01 3.577763903742e+01 1.415788906884e+03 1.127857453179e+00 1.469835665942e+01
10 11 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.567011361500e+01 3.381320824052e+01 1.386920536211e+03 1.119985140008e+00 1.423670182447e+01
10 12 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.598616073194e+01 3.837410555942e+01 1.330287347675e+03 1.146641109541e+00 1.397529965888e+01
10 13 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.635585681359e+01 4.248580444837e+01 1.300313779791e+03 1.147623933110e+00 1.360732307841e+01
10 14 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.645866355308e+01 3.988015944075e+01 1.250959209125e+03 1.147306367043e+00 1.331621231869e+01
10 15 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.693077735736e+01 3.553173923913e+01 1.220740256264e+03 1.129883631643e+00 1.286058778800e+01
10 16 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.716181243708e+01 3.702734649582e+01 1.178663543544e+03 1.096058284139e+00 1.234173022982e+01
10 17 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.739801253531e+01 4.255470198108e+01 1.153026572867e+03 1.039541933417e+00 1.167958755613e+01
10 18 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.788550737019e+01 4.392584839506e+01 1.117661833598e+03 1.010805960842e+00 1.110410777485e+01
10 19 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.803758025875e+01 3.955346181714e+01 1.097346923933e+03 1.026850417810e+00 1.056883695680e+01
10 20 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.844828186864e+01 3.717259775456e+01 1.067018457152e+03 1.022173236295e+00 1.017838739498e+01
10 21 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.881992957893e+01 4.123229259185e+01 1.047893692002e+03 1.009095460831e+00 9.959294444752e+00
10 22 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.905319103989e+01 4.568398767361e+01 1.020220383878e+03 1.026272541738e+00 9.956794185664e+00
10 23 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.950249000311e+01 4.378688785834e+01 1.006217943215e+03 1.008474859150e+00 9.985972457677e+00
10 24 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 1.982073172547e+01 3.917889350048e+01 9.867542792088e+02 9.538836670761e-01 1.008569216060e+01
10 25 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.014543219295e+01 3.977535145924e+01 9.673994011297e+02 9.448771856555e-01 1.013505319998e+01
10 26 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.056554586373e+01 4.502521432402e+01 9.530600044614e+02 9.502281378832e-01 1.016796977252e+01
10 27 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.091407621234e+01 4.698798283799e+01 9.385475403569e+02 9.307429984074e-01 1.001509204421e+01
10 28 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.125212678310e+01 4.302109834300e+01 9.344247090864e+02 9.275838650634e-01 9.940268934558e+00
10 29 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.169659455395e+01 3.996398224990e+01 9.241130458037e+02 9.689926215219e-01 9.796104895613e+00
10 30 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.204051775388e+01 4.303753039457e+01 9.271576158174e+02 9.660558266513e-01 9.761213744320e+00
10 31 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.240698351892e+01 4.778073507290e+01 9.174386807519e+02 9.291907264158e-01 9.706792703114e+00
10 32 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.287358057705e+01 4.691964527775e+01 9.335024614112e+02 9.613986211733e-01 9.837125479191e+00
10 33 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.319613090601e+01 4.219693492342e+01 9.356989144884e+02 9.580875470624e-01 9.905001787196e+00
10 34 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.362160325385e+01 4.189452339179e+01 9.516471788831e+02 9.230276759922e-01 1.000573297886e+01
10 35 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.406565499217e+01 4.697743398331e+01 9.553180906402e+02 9.555899782032e-01 1.004832433549e+01
10 36 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.441214697283e+01 4.983063617601e+01 9.777083067249e+02 9.915540576953e-01 1.009822233901e+01
10 37 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.485200708776e+01 4.655141425004e+01 9.859696120897e+02 9.954139127133e-01 1.010170319568e+01
10 38 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.530922281925e+01 4.307438886563e+01 1.012927257364e+03 1.013189292266e+00 1.016346761004e+01
10 39 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.564640342307e+01 4.563172193975e+01 1.020848956317e+03 1.056005921993e+00 1.037612898478e+01
10 40 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.612026578353e+01 5.073039587632e+01 1.046750038478e+03 1.051685860492e+00 1.072351162462e+01
10 41 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.659069607245e+01 5.086377901271e+01 1.058398633715e+03 1.028792563420e+00 1.123413808308e+01
10 42 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.687212037867e+01 4.638789043454e+01 1.095990432893e+03 1.060690506019e+00 1.186598720971e+01
10 43 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.747527681351e+01 4.522987999862e+01 1.106789013355e+03 1.092660916118e+00 1.258374690647e+01
10 44 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.781901536691e+01 5.010982788461e+01 1.149879573457e+03 1.113637193507e+00 1.323088618140e+01
10 45 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.817821957683e+01 5.390900085643e+01 1.164302904031e+03 1.177611274984e+00 1.376158497420e+01
10 46 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.883385499674e+01 5.107322855024e+01 1.217451210169e+03 1.241782863541e+00 1.419211085500e+01
10 47 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.901478886243e+01 4.679540032469e+01 1.235416175334e+03 1.255543886425e+00 1.450290512342e+01
10 48 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 2.960032616354e+01 4.860797957774e+01 1.295696204191e+03 1.263202336124e+00 1.473689774602e+01
10 49 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.008600467839e+01 5.401210017604e+01 1.315714901604e+03 1.282764107265e+00 1.501185466218e+01
10 50 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.031184367138e+01 5.486149614861e+01 1.380622873783e+03 1.327057890280e+00 1.545428934142e+01
10 51 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.100933774809e+01 5.006281792693e+01 1.401541367393e+03 1.381718385184e+00 1.603754241073e+01
10 52 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.130175007516e+01 4.775307076245e+01 1.474229986290e+03 1.476494084889e+00 1.672438613280e+01
10 53 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.171414388960e+01 5.243443855700e+01 1.496591738523e+03 1.614080093543e+00 1.764245756386e+01
10 54 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.233484131028e+01 5.705500353601e+01 1.578840616814e+03 1.666971045343e+00 1.851630414587e+01
10 55 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.259362593305e+01 5.463228487333e+01 1.602099831058e+03 1.700934234452e+00 1.940259833583e+01
10 56 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.312142369731e+01 4.946793819488e+01 1.693035186937e+03 1.754038611384e+00 2.006384919449e+01
10 57 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.365922157028e+01 5.050766759505e+01 1.719332490579e+03 1.782145989416e+00 2.085738551995e+01
10 58 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.393782402629e+01 5.672456777054e+01 1.833878700481e+03 1.850981530511e+00 2.127225216846e+01
10 59 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.455108166860e+01 5.865345148587e+01 1.858267292439e+03 1.998916547932e+00 2.183852713888e+01
10 60 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.500353759798e+01 5.384383389629e+01 1.976256576126e+03 2.174445844057e+00 2.226192948590e+01
10 61 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.534530001126e+01 5.066959551201e+01 1.999177307198e+03 2.276503552906e+00 2.295347366497e+01
10 62 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.603046869490e+01 5.534074504081e+01 2.132208560289e+03 2.369709739734e+00 2.343899420671e+01
10 63 2 0.90595244 0.72205043 3.71610264 0.66916666 1.23245133 3.636131475797e+01 6.150710486953e+01 2.153859766714e+03 2.425519730750e+00 2.424526179173e+01
18 0 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.244068098982e+01 4.308456800428e+00 9.419053570489e+03 3.151458274423e-02 7.949657453251e+00
18 1 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.213501080954e+01 3.956861353625e+00 9.108776865308e+03 3.519717437361e-02 7.697655433414e+00
18 2 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.177527271527e+01 3.819098738253e+00 8.799402621306e+03 4.558696728346e-02 7.556104367482e+00
18 3 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.147428991500e+01 3.819259323794e+00 8.500649349097e+03 6.074671736259e-02 7.352479506761e+00
18 4 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.095837990030e+01 3.637223316016e+00 8.216973710794e+03 7.546431013635e-02 7.157963702825e+00
18 5 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.051780754884e+01 3.288438382455e+00 7.950515796029e+03 8.556938032783e-02 7.094659014348e+00
18 6 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.017149250137e+01 3.016414344596e+00 7.701015571654e+03 9.051545564047e-02 6.898891116504e+00
18 7 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 9.706346802286e+00 2.889011913325e+00 7.430321839802e+03 9.220417168500e-02 6.540081315063e+00
18 8 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 9.231571168526e+00 2.826139321677e+00 7.179540076363e+03 9.230406133531e-02 6.315976529185e+00
18 9 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 8.721425557834e+00 2.719562871970e+00 6.935185712014e+03 9.118512401296e-02 6.167967451271e+00
18 10 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 8.235115360082e+00 2.519970421554e+00 6.704912765605e+03 8.882502343154e-02 5.935012287732e+00
18 11 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 7.697146643110e+00 2.325102097913e+00 6.495015590235e+03 8.573309875995e-02 5.735548288405e+00
18 12 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 7.162809130574e+00 2.230594268372e+00 6.317387504898e+03 8.270356484638e-02 5.565151429472e+00
18 13 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 6.707218914658e+00 2.187839972394e+00 6.143360967044e+03 8.023491489863e-02 5.347677101335e+00
18 14 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 6.276651861607e+00 2.102223339365e+00 5.977683128708e+03 7.869214827048e-02 5.196734583600e+00
18 15 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 5.940395217799e+00 1.936107182718e+00 5.771815084281e+03 7.875428229155e-02 5.058167746044e+00
18 16 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 5.551168485999e+00 1.747918496021e+00 5.611415644807e+03 8.098964259620e-02 4.780308264214e+00
18 17 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 5.145379969603e+00 1.641798770170e+00 5.447491188929e+03 8.471503449547e-02 4.526755330694e+00
18 18 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 4.770963127029e+00 1.608540127503e+00 5.320889093492e+03 8.768656159769e-02 4.416213865607e+00
18 19 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 4.376680998795e+00 1.531990626302e+00 5.188251967580e+03 8.745170594684e-02 4.292472059111e+00
18 20 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 4.079362452137e+00 1.370642138451e+00 5.078198672058e+03 8.312477282613e-02 4.157605751679e+00
18 21 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.821728017806e+00 1.211402160109e+00 4.968193471347e+03 7.568156529605e-02 4.117931505385e+00
18 22 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.615237996034e+00 1.155148000630e+00 4.872397896802e+03 6.659348633467e-02 4.105031850401e+00
18 23 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.436862893167e+00 1.179837293350e+00 4.789144909687e+03 5.657009364143e-02 4.111735452541e+00
18 24 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.244567711712e+00 1.163384041967e+00 4.716034889784e+03 4.586585037924e-02 4.178036546553e+00
18 25 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.122538500303e+00 1.080306711946e+00 4.647543352695e+03 3.547754996180e-02 4.175031809435e+00
18 26 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.038343486767e+00 1.042352956930e+00 4.603782029246e+03 2.738103338324e-02 4.096279328847e+00
18 27 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 2.993426279900e+00 1.115765366665e+00 4.555363892139e+03 2.321559366841e-02 4.102216557007e+00
18 28 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 2.944243006009e+00 1.230874174469e+00 4.532111327574e+03 2.285901817192e-02 4.130282075392e+00
18 29 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 2.899271696491e+00 1.264478346332e+00 4.487399170357e+03 2.454415672677e-02 4.068154965985e+00
18 30 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 2.875401479723e+00 1.199382843542e+00 4.477825285814e+03 2.634110662053e-02 4.031153463098e+00
18 31 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 2.896581885511e+00 1.184241184964e+00 4.447273933850e+03 2.732473487533e-02 4.061131228164e+00
18 32 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.091117388962e+00 1.301672102823e+00 4.494312126891e+03 2.739706242363e-02 4.082251575310e+00
18 33 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.300971616627e+00 1.406115059021e+00 4.523319443044e+03 2.654422393768e-02 4.138678512342e+00
18 34 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.452299661141e+00 1.383831110157e+00 4.564625498211e+03 2.485991617641e-02 4.209348697820e+00
18 35 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.612257286204e+00 1.344926107680e+00 4.594271028501e+03 2.331117520567e-02 4.196040428645e+00
18 36 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.761965662716e+00 1.427189895664e+00 4.642968695872e+03 2.388906277382e-02 4.209480376015e+00
18 37 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 3.968095276893e+00 1.615744033779e+00 4.697778356167e+03 2.838967454309e-02 4.322705717217e+00
18 38 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 4.210186760041e+00 1.781811872370e+00 4.772890330085e+03 3.691193774796e-02 4.379474853245e+00
18 39 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 4.496961778192e+00 1.840558439147e+00 4.858172650937e+03 4.777765452563e-02 4.397697495352e+00
18 40 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 4.773600413709e+00 1.881777677404e+00 4.950703027667e+03 5.900422236711e-02 4.538010949939e+00
18 41 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 5.039887771918e+00 2.038897198587e+00 5.056855287429e+03 6.960890263842e-02 4.743112300469e+00
18 42 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 5.382719144543e+00 2.266872750029e+00 5.175576468287e+03 7.930193579011e-02 4.963193370795e+00
18 43 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 5.727885418503e+00 2.414330995418e+00 5.300682331775e+03 8.725112033733e-02 5.257618858234e+00
18 44 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 6.125590188014e+00 2.436396220591e+00 5.436788815339e+03 9.184397386443e-02 5.526527777876e+00
18 45 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 6.487451377599e+00 2.441304368342e+00 5.589237581978e+03 9.206775894117e-02 5.745781818007e+00
18 46 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 6.798498438043e+00 2.552664128795e+00 5.748878581810e+03 8.891442501163e-02 6.069955264602e+00
18 47 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 7.135739246671e+00 2.732232842069e+00 5.934656544218e+03 8.498862571642e-02 6.383889928931e+00
18 48 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 7.403244160087e+00 2.835873907451e+00 6.111960708025e+03 8.260788150981e-02 6.520401831694e+00
18 49 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 7.764765879364e+00 2.837251228259e+00 6.303086425643e+03 8.243955527970e-02 6.686726986396e+00
18 50 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 8.178307530370e+00 2.837018124778e+00 6.453989607656e+03 8.390591863406e-02 6.982149636243e+00
18 51 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 8.577440851000e+00 2.925350565608e+00 6.672943363142e+03 8.638782311854e-02 7.238912254968e+00
18 52 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 8.983615989925e+00 3.101095362467e+00 6.887369155115e+03 8.959702987855e-02 7.508021095832e+00
18 53 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 9.277978987665e+00 3.244708967375e+00 7.154404628393e+03 9.304081157017e-02 7.840952827737e+00
18 54 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 9.585003538302e+00 3.274170850257e+00 7.396978282393e+03 9.585086135071e-02 8.105357671530e+00
18 55 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 9.868670034042e+00 3.288929730249e+00 7.662930159551e+03 9.741507821118e-02 8.427250711363e+00
18 56 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.012717263883e+01 3.405023167654e+00 7.917056253074e+03 9.762934189014e-02 8.884330340800e+00
18 57 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.034968088082e+01 3.617657659359e+00 8.187046171339e+03 9.593351008959e-02 9.175744909977e+00
18 58 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.059486657887e+01 3.816047726118e+00 8.438975497304e+03 9.045894098565e-02 9.358278982267e+00
18 59 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.098041093716e+01 3.824480830490e+00 8.752875315681e+03 7.929262535363e-02 9.788694342111e+00
18 60 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.116263573600e+01 3.684068151099e+00 9.043611057042e+03 6.330531120604e-02 1.032084273722e+01
18 61 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.133656286160e+01 3.705327573603e+00 9.376305828455e+03 4.717703113715e-02 1.078930722172e+01
18 62 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.160891568370e+01 3.916947282075e+00 9.672347798086e+03 3.642901753220e-02 1.140612401399e+01
18 63 2 0.93760788 0.74458614 5.66957082 0.69771564 0.96736425 1.179179067458e+01 3.979352886936e+00 1.001775592432e+04 3.286724133143e-02 1.210218446614e+01
23 0 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 9.638694563304e+01 3.400726242763e-01 1.587722052719e+02 3.828454915350e-01 1.260090449131e-01
