# environment=00024 local_bs=0 gain_scale=2.443900236377e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.044992313431e+00 1.925159359535e-02 7.498339723337e-04 5.106796034662e-03 4.200194165466e-01
8 33 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.280898153414e+00 5.347803814550e-02 8.545526662815e-04 1.111162712320e-02 4.322816090403e-01
8 34 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.618775068635e+00 8.839345891940e-02 1.211274462322e-03 9.929258618424e-03 3.590032989038e-01
8 35 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.920270572912e+00 1.007727376280e-01 1.947703317862e-03 7.456447750738e-03 2.502939637793e-01
8 36 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.287221950658e+00 8.768232466907e-02 2.895866788692e-03 1.145562823215e-02 1.504131598960e-01
8 37 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.646066081189e+00 6.015226395558e-02 3.482533485858e-03 2.561293242719e-02 7.154177621822e-02
8 38 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.857113030640e+00 2.972916169164e-02 3.168178961532e-03 4.388067303692e-02 2.668378671242e-02
8 39 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.985165852679e+00 1.255577382078e-02 2.039752862025e-03 5.858332150057e-02 2.881013482637e-02
8 40 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.944587887936e+00 1.629384608750e-02 7.894755320194e-04 6.454338720976e-02 1.016693701122e-01
8 41 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.832589872411e+00 3.486628490286e-02 8.363685558389e-05 6.870128531941e-02 2.585013667262e-01
8 42 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.702153688339e+00 5.553523254676e-02 8.949480028625e-05 6.667256373937e-02 4.737833665778e-01
8 43 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.392709138571e+00 6.269174468739e-02 5.599613879483e-04 5.867766138155e-02 6.985506367158e-01
8 44 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.957510355463e+00 5.167218717602e-02 1.154797054548e-03 4.597930486028e-02 8.526973749790e-01
8 45 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.456223228398e+00 3.177013722882e-02 1.680530492410e-03 3.045306038325e-02 8.509825699216e-01
8 46 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.029145656847e+00 1.490082845162e-02 2.202032375204e-03 1.825606489018e-02 6.838239518660e-01
8 47 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 3.695674129237e+00 1.144525761166e-02 2.886390228964e-03 1.143228882816e-02 4.267916585394e-01
8 48 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 3.356877349584e+00 2.481885473900e-02 3.579430860978e-03 1.415819981547e-02 1.828985767438e-01
8 49 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 3.212524539452e+00 4.726797646157e-02 3.699358804118e-03 2.751269026668e-02 4.778753115261e-02
8 50 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 3.335161667030e+00 6.787345100964e-02 2.875778150703e-03 4.433344300609e-02 7.475030832779e-02
8 51 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 3.555160562899e+00 7.728899622158e-02 1.619413619269e-03 5.596640968065e-02 2.320534460012e-01
8 52 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 3.820909423772e+00 6.924129225379e-02 9.971483919105e-04 5.662118926650e-02 4.509874988657e-01
8 53 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.115549668164e+00 5.001483384189e-02 1.602718149005e-03 5.009682136423e-02 6.916680767014e-01
8 54 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.435042809113e+00 3.399067396951e-02 3.061782353969e-03 4.177046603055e-02 9.289781438761e-01
8 55 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.713375465318e+00 2.889210200221e-02 4.462016681400e-03 2.971467833653e-02 1.146318946581e+00
8 56 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.924624475171e+00 3.370290443874e-02 5.022305014161e-03 2.087619104147e-02 1.285624767621e+00
8 57 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.093388664927e+00 4.038768180770e-02 4.526250336020e-03 2.373085722080e-02 1.242990960154e+00
8 58 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.166694102203e+00 4.243511286833e-02 3.485062387289e-03 3.001204908142e-02 1.016042162051e+00
8 59 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.326037467524e+00 3.912642879425e-02 2.759458319878e-03 4.705510497889e-02 6.787217534853e-01
8 60 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.362237947397e+00 3.096705179906e-02 2.658520444745e-03 5.483663289610e-02 3.048380817153e-01
8 61 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 5.049268851021e+00 2.589412967475e-02 2.567164777866e-03 6.871462013821e-02 6.930604825956e-02
8 62 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.718016817820e+00 3.409111515988e-02 1.846763927997e-03 7.937447178270e-02 1.644053021315e-01
8 63 0 2.18368501 1.84371880 0.94288576 1.46050094 1.20894351 4.384609873032e+00 5.873617383439e-02 8.770198772713e-04 6.662739129469e-02 6.305959419077e-01
13 0 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.557440253930e+01 1.571859250073e-02 4.231639370181e-02 2.627291377364e-02 9.298203418293e-01
13 1 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.342464569105e+01 2.501838813276e-03 5.013890428653e-02 4.240227431795e-02 7.420900494583e-01
13 2 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.290466204564e+01 5.138294387914e-03 4.873070612708e-02 4.983790069183e-02 5.977840585950e-01
13 3 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.222219767119e+01 2.796068805231e-02 4.083897243484e-02 4.536140373516e-02 6.787820965067e-01
13 4 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.173302797779e+01 5.557815782688e-02 3.954238948117e-02 3.821265994271e-02 7.687386388301e-01
13 5 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.047680831148e+01 5.918809625060e-02 3.802281672679e-02 3.192860530223e-02 7.032289691123e-01
13 6 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.896658111975e+01 3.863229191519e-02 3.281813785001e-02 2.713517545382e-02 6.216464640111e-01
13 7 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.847630783891e+01 2.538577765163e-02 3.585424545449e-02 2.590656541639e-02 6.715573163846e-01
13 8 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.753146197013e+01 3.360472943994e-02 4.122670794074e-02 2.538863455690e-02 6.977026845550e-01
13 9 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.716271014234e+01 5.570605027014e-02 3.406088414648e-02 2.291201033353e-02 5.640287809447e-01
13 10 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.642347573623e+01 7.167939488557e-02 2.418759136485e-02 2.175013477813e-02 4.685182524487e-01
13 11 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.534647846650e+01 5.936345402175e-02 2.572765260631e-02 2.023051887958e-02 4.644288177124e-01
13 12 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.476258992956e+01 2.892191805955e-02 3.161903312208e-02 2.037387862214e-02 5.339837540037e-01
13 13 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.371246164967e+01 8.243411303120e-03 3.131963675116e-02 2.383033984819e-02 6.117285921119e-01
13 14 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.299606518400e+01 4.332709208317e-03 2.539414039481e-02 2.635973442972e-02 6.254021559006e-01
13 15 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.218739720773e+01 9.125538045839e-03 2.025281969865e-02 2.663176599732e-02 4.673344901682e-01
13 16 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.171825838528e+01 1.054976945515e-02 2.076324298065e-02 2.383607882366e-02 2.775671913226e-01
13 17 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.168932038776e+01 3.841474890519e-03 2.334708141093e-02 1.721418981783e-02 2.596629102160e-01
13 18 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.117464720488e+01 9.297775811632e-05 2.248356289124e-02 1.353630196215e-02 3.873308669835e-01
13 19 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.104024046793e+01 5.715420859493e-03 2.094604106517e-02 1.670214088513e-02 4.886529226283e-01
13 20 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.098549319377e+01 1.447552574570e-02 1.985246142493e-02 2.574665836905e-02 4.525856736830e-01
13 21 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.093304908498e+01 1.815507751961e-02 1.584774732636e-02 3.795059731946e-02 3.186044899506e-01
13 22 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.075697017646e+01 1.232183968834e-02 1.447994025167e-02 4.470462632990e-02 1.857164300368e-01
13 23 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.011128203496e+01 6.294695603638e-03 1.996152761314e-02 4.126731299072e-02 1.273936088248e-01
13 24 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.967410428706e+01 1.182182912222e-02 2.177645426065e-02 3.221973093042e-02 1.855850704663e-01
13 25 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.931624066904e+01 2.329164050698e-02 1.535157421566e-02 2.203861093187e-02 3.044209303605e-01
13 26 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.906464187557e+01 2.999788454884e-02 1.162537810553e-02 1.605448599631e-02 3.356759838261e-01
13 27 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.876073365817e+01 2.642812849483e-02 1.464298477115e-02 1.714071054520e-02 1.878142153363e-01
13 28 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.813123108907e+01 1.366568460262e-02 1.745181889988e-02 1.966654614549e-02 3.776680682036e-02
13 29 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.767681256596e+01 4.419295613948e-03 1.720236015081e-02 2.025957572483e-02 4.561040354184e-02
13 30 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.757436478957e+01 5.580818006459e-03 1.515636176384e-02 1.871700274684e-02 1.140882996677e-01
13 31 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.773580818080e+01 9.035766678959e-03 1.279791685367e-02 1.562231611903e-02 1.188520040550e-01
13 32 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.808536459812e+01 8.814407200328e-03 1.285404617558e-02 1.541380570041e-02 1.156914999698e-01
13 33 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.853788756369e+01 5.247054810789e-03 1.522981938686e-02 1.814971486286e-02 1.077160197039e-01
13 34 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.898143589034e+01 4.725688825793e-03 1.728108874671e-02 1.984612924095e-02 4.349784246478e-02
13 35 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.923022473244e+01 1.481537897413e-02 1.762281896738e-02 1.978172514718e-02 4.354171058635e-02
13 36 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.908522078801e+01 2.755573171011e-02 1.478652014619e-02 1.796621897445e-02 2.006367056432e-01
13 37 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.900647418544e+01 3.027203152513e-02 1.176001145883e-02 1.740888590738e-02 3.478929499691e-01
13 38 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.920865148915e+01 2.279508638657e-02 1.571435837085e-02 2.371337822112e-02 3.084509868135e-01
13 39 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.939677860632e+01 1.136119483805e-02 2.219639839649e-02 3.369315801459e-02 1.829669200129e-01
13 40 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.967148549697e+01 6.852457550660e-03 2.019705542966e-02 4.242933936189e-02 1.282941215796e-01
13 41 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.963685708673e+01 1.389797535895e-02 1.485199119218e-02 4.554361620819e-02 1.997913659341e-01
13 42 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 1.977360641485e+01 1.957553779543e-02 1.646229013838e-02 3.862142141151e-02 3.438153921291e-01
13 43 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.036128069235e+01 1.496970203429e-02 2.032209978357e-02 2.655799863682e-02 4.780881246989e-01
13 44 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.106985515886e+01 5.575692651670e-03 2.142168878100e-02 1.786133726267e-02 5.031834624604e-01
13 45 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.212434819331e+01 6.435014430717e-05 2.337163906648e-02 1.487938367740e-02 3.921102082999e-01
13 46 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.282703440220e+01 4.327343464219e-03 2.433969613879e-02 1.864683326399e-02 2.654654038971e-01
13 47 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.395806282638e+01 1.093863935483e-02 2.150765786882e-02 2.519823059822e-02 2.987465181686e-01
13 48 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.536568769660e+01 8.854226768108e-03 2.100555567314e-02 2.783434440726e-02 5.087055207126e-01
13 49 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.624676305266e+01 4.199897472057e-03 2.650958998728e-02 2.771297335745e-02 6.734837176456e-01
13 50 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.739429714710e+01 9.674880800867e-03 3.288458847440e-02 2.529666030580e-02 6.462955247081e-01
13 51 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.810845713136e+01 3.277684192106e-02 3.320886975739e-02 2.190613153739e-02 5.545326778864e-01
13 52 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 2.919624966277e+01 6.459561070326e-02 2.684812225483e-02 2.168720485520e-02 4.854826539526e-01
13 53 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.022430608453e+01 7.559203998031e-02 2.545480465205e-02 2.299399846521e-02 5.033397421637e-01
13 54 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.096558296936e+01 5.736254462948e-02 3.619194293848e-02 2.402502615712e-02 6.137118580518e-01
13 55 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.271436306836e+01 3.476342000169e-02 4.343843087522e-02 2.695104625270e-02 7.561832541456e-01
13 56 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.406051042344e+01 2.804444189592e-02 3.767502254457e-02 2.798158222620e-02 7.210970444358e-01
13 57 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.604222721457e+01 4.352952115613e-02 3.508433798076e-02 3.019619869017e-02 6.611478553766e-01
13 58 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.764208817828e+01 6.458167580624e-02 4.055747212428e-02 3.577319743477e-02 7.466504306880e-01
13 59 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 3.839059000696e+01 5.852931412545e-02 4.168770700560e-02 4.246834892228e-02 8.228073399214e-01
13 60 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 4.031732228934e+01 2.824182696298e-02 4.358252434206e-02 4.941760790634e-02 7.318403169214e-01
13 61 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 4.233846018891e+01 4.886670220865e-03 5.250315923906e-02 5.314286718972e-02 6.472600087144e-01
13 62 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 4.538740397148e+01 3.301417822301e-03 5.351860325794e-02 4.398861274093e-02 8.023907957493e-01
13 63 0 1.49645585 1.20001214 1.06640727 1.02190288 1.97732882 4.748377710524e+01 1.745716359549e-02 4.502212045053e-02 2.644673788739e-02 1.000409316221e+00
19 0 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.648137563910e+03 1.410336321146e+02 7.576187248809e+01 5.855743853201e+01 1.673875325890e-01
19 1 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.709032883274e+03 1.340666819284e+02 7.443118798825e+01 5.643416455618e+01 2.091884498173e-01
19 2 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.760770290328e+03 1.262678080203e+02 7.323460360753e+01 5.436450249693e+01 2.459634755124e-01
19 3 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.793337130799e+03 1.189675051265e+02 7.173062131934e+01 5.153060103551e+01 2.697727347615e-01
19 4 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.817835010298e+03 1.122097476411e+02 6.972843308921e+01 4.851228268987e+01 2.757169626244e-01
19 5 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.826323034160e+03 1.046215831259e+02 6.795971019128e+01 4.577553987953e+01 2.631015083144e-01
19 6 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.804297164120e+03 9.690390089425e+01 6.646224350582e+01 4.304607976272e+01 2.356274032504e-01
19 7 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.765311895943e+03 9.131034055388e+01 6.450492206153e+01 4.065942035361e+01 2.005507185438e-01
19 8 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.711497466595e+03 8.735847687547e+01 6.226922727134e+01 3.917940702645e+01 1.669933073019e-01
19 9 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.638181870789e+03 8.292289377590e+01 5.986238207553e+01 3.827245257739e+01 1.437920908269e-01
19 10 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.546410061318e+03 7.848516474627e+01 5.802442611303e+01 3.749654393327e+01 1.373909651376e-01
19 11 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.437100020838e+03 7.543591661181e+01 5.667706247105e+01 3.685718247135e+01 1.502790324749e-01
19 12 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.316014209852e+03 7.249722470571e+01 5.509433869708e+01 3.614263624525e+01 1.803581170661e-01
19 13 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.190623477372e+03 6.817006307438e+01 5.344408987371e+01 3.533200465616e+01 2.214070605870e-01
19 14 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.076078591776e+03 6.379718031062e+01 5.134805069606e+01 3.505455654718e+01 2.645493380950e-01
19 15 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 9.789756088223e+02 6.100145118774e+01 4.913773119818e+01 3.529153324500e+01 3.003858320092e-01
19 16 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 8.919859627415e+02 5.916357716680e+01 4.709657540415e+01 3.506518150453e+01 3.212858922544e-01
19 17 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 8.149919789339e+02 5.731242958841e+01 4.505149354409e+01 3.417000652399e+01 3.232802527741e-01
19 18 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.610932503944e+02 5.572583680542e+01 4.299558659863e+01 3.334756454770e+01 3.070844440251e-01
19 19 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.277995498998e+02 5.487420156808e+01 4.081173564908e+01 3.271255511189e+01 2.779840816805e-01
19 20 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.086647358571e+02 5.473172149738e+01 3.883042715002e+01 3.182726561041e+01 2.445874601549e-01
19 21 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.096070543706e+02 5.504727050439e+01 3.732465210702e+01 3.072991141152e+01 2.167308377074e-01
19 22 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.268257653133e+02 5.543388150874e+01 3.621432333992e+01 2.953773608267e+01 2.030386956078e-01
19 23 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.543286089399e+02 5.580671004426e+01 3.521308834548e+01 2.808872199275e+01 2.087394711629e-01
19 24 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.902428126823e+02 5.652100393820e+01 3.422201761399e+01 2.663035017923e+01 2.342888048810e-01
19 25 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 8.336995896173e+02 5.741444257359e+01 3.319803513492e+01 2.563796051335e+01 2.751647654138e-01
19 26 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 8.791602516135e+02 5.791062215168e+01 3.217587369983e+01 2.500062705479e+01 3.229153264940e-01
19 27 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 9.198773381651e+02 5.838169105342e+01 3.149420093866e+01 2.441054424249e+01 3.672256576093e-01
19 28 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 9.537033214528e+02 5.944679758098e+01 3.105646112727e+01 2.388903319527e+01 3.985091125796e-01
19 29 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 9.795289541671e+02 6.028643074225e+01 3.079177325673e+01 2.338004902023e+01 4.103790748789e-01
19 30 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 9.952778859019e+02 6.015940476236e+01 3.077480037866e+01 2.292640704263e+01 4.013698983535e-01
19 31 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.007263826036e+03 6.043879303589e+01 3.109367810788e+01 2.319047806668e+01 3.754465673116e-01
19 32 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.025076641410e+03 6.233724286757e+01 3.211966923672e+01 2.451768859784e+01 3.411364797023e-01
19 33 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.034171281643e+03 6.439834907833e+01 3.337516715260e+01 2.609033476424e+01 3.094626740310e-01
19 34 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.022278969090e+03 6.493644023755e+01 3.453805201979e+01 2.711711304687e+01 2.911698355133e-01
19 35 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 9.952627479229e+02 6.470344132191e+01 3.575108055507e+01 2.780872251011e+01 2.939319257368e-01
19 36 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 9.572441317644e+02 6.490370150198e+01 3.692706937746e+01 2.851707776411e+01 3.202587959309e-01
19 37 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 9.116428526177e+02 6.509856669689e+01 3.825166323074e+01 2.924261356117e+01 3.666651704373e-01
19 38 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 8.650208890732e+02 6.468620877432e+01 3.941960999832e+01 3.012281701041e+01 4.243614606405e-01
19 39 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 8.233274774333e+02 6.405574727264e+01 4.044031339096e+01 3.114223970546e+01 4.813440793313e-01
19 40 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.870598634432e+02 6.349058377394e+01 4.154101885918e+01 3.180643051618e+01 5.253980798491e-01
19 41 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.590846904719e+02 6.286763843841e+01 4.276160928294e+01 3.197364283492e+01 5.472712485917e-01
19 42 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.453991580916e+02 6.235187915632e+01 4.428525710584e+01 3.205502308237e+01 5.432057068722e-01
19 43 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.513119744639e+02 6.212940282899e+01 4.602517981461e+01 3.214545486892e+01 5.161465716886e-01
19 44 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 7.735831074385e+02 6.217446666559e+01 4.769197066080e+01 3.218507375001e+01 4.752612664245e-01
19 45 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 8.154345421461e+02 6.261433591067e+01 4.894607654984e+01 3.249372517352e+01 4.338242176903e-01
19 46 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 8.839680198985e+02 6.335190193727e+01 5.003648132043e+01 3.300702818640e+01 4.059459444447e-01
19 47 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 9.676730771906e+02 6.407006845367e+01 5.108686551112e+01 3.320109093742e+01 4.029438651784e-01
19 48 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.065315849319e+03 6.533758366244e+01 5.214721836014e+01 3.345609900657e+01 4.302781673138e-01
19 49 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.185283981397e+03 6.784972417401e+01 5.314419266074e+01 3.469155170289e+01 4.858693281762e-01
19 50 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.319425245180e+03 7.057057236995e+01 5.377807039745e+01 3.662492576100e+01 5.602920939466e-01
19 51 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.449927307566e+03 7.247285095208e+01 5.455352007391e+01 3.837005826230e+01 6.388777578976e-01
19 52 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.571097921123e+03 7.509679292062e+01 5.558414896625e+01 4.003308728853e+01 7.052657353948e-01
19 53 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.681868730509e+03 8.004508358299e+01 5.703067940361e+01 4.206747571363e+01 7.455519645641e-01
19 54 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.780258949523e+03 8.624294578755e+01 5.907776404106e+01 4.443701416337e+01 7.519910234054e-01
19 55 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.864927065094e+03 9.288582508695e+01 6.075879000657e+01 4.726458011167e+01 7.252787109337e-01
19 56 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.931627854163e+03 1.013830484549e+02 6.208142998132e+01 5.056082752442e+01 6.747652048441e-01
19 57 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.976958270593e+03 1.117216422990e+02 6.336072088306e+01 5.354274864762e+01 6.164532321505e-01
19 58 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.985957144171e+03 1.215395570338e+02 6.498515928256e+01 5.581224874132e+01 5.691988071844e-01
19 59 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.966130499769e+03 1.302790084382e+02 6.719145738819e+01 5.786513255702e+01 5.500116211416e-01
19 60 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.931195500305e+03 1.393571589621e+02 6.905828841483e+01 5.961745605338e+01 5.696213398322e-01
19 61 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.869987029960e+03 1.484314015279e+02 7.097156014764e+01 6.072050027804e+01 6.294570098511e-01
19 62 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.791120506771e+03 1.560807170373e+02 7.350208155982e+01 6.201621302976e+01 7.208725609210e-01
19 63 0 3.59753144 1.80556321 1.59300590 1.53202130 1.00897263 1.721909228344e+03 1.624692426491e+02 7.675186002664e+01 6.402480838131e+01 8.269107010296e-01
21 0 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 9.610467539435e+01 3.650147165028e-03 8.827135330100e+01 5.028701812027e-04 6.219732853866e-03
